,balance,equity,balance_btc,equity_btc
840540,3542076.54854388,3542076.54854388,0.0,0.0
840600,3542076.54854388,3542076.54854388,0.0,0.0
840660,3542076.54854388,3542076.54854388,0.0,0.0
840720,3542076.54854388,3542076.54854388,0.0,0.0
840780,3542076.54854388,3542076.54854388,0.0,0.0
840840,3542076.54854388,3542076.54854388,0.0,0.0
840900,3542076.54854388,3542076.54854388,0.0,0.0
840960,3542076.54854388,3542076.54854388,0.0,0.0
841020,3542076.54854388,3542076.54854388,0.0,0.0
841080,3542076.54854388,3542076.54854388,0.0,0.0
841140,3542076.54854388,3542076.54854388,0.0,0.0
841200,3542076.54854388,3542076.54854388,0.0,0.0
841260,3542076.54854388,3542076.54854388,0.0,0.0
841320,3542076.54854388,3542076.54854388,0.0,0.0
841380,3542076.54854388,3542076.54854388,0.0,0.0
841440,3542076.54854388,3542076.54854388,0.0,0.0
841500,3542076.54854388,3542076.54854388,0.0,0.0
841560,3542076.54854388,3542076.54854388,0.0,0.0
841620,3542076.54854388,3542076.54854388,0.0,0.0
841680,3542076.54854388,3542076.54854388,0.0,0.0
841740,3542076.54854388,3542076.54854388,0.0,0.0
841800,3542076.54854388,3542076.54854388,0.0,0.0
841860,3542076.54854388,3542076.54854388,0.0,0.0
841920,3542076.54854388,3542076.54854388,0.0,0.0
841980,3542076.54854388,3542076.54854388,0.0,0.0
842040,3542076.54854388,3542076.54854388,0.0,0.0
842100,3542076.54854388,3542076.54854388,0.0,0.0
842160,3542076.54854388,3542076.54854388,0.0,0.0
842220,3542076.54854388,3542076.54854388,0.0,0.0
842280,3542076.54854388,3542076.54854388,0.0,0.0
842340,3542076.54854388,3542076.54854388,0.0,0.0
842400,3542076.54854388,3542076.54854388,0.0,0.0
842460,3542076.54854388,3542076.54854388,0.0,0.0
842520,3542076.54854388,3542076.54854388,0.0,0.0
842580,3542076.54854388,3542076.54854388,0.0,0.0
842640,3542076.54854388,3542076.54854388,0.0,0.0
842700,3542076.54854388,3542076.54854388,0.0,0.0
842760,3542076.54854388,3542076.54854388,0.0,0.0
842820,3542076.54854388,3542076.54854388,0.0,0.0
842880,3542076.54854388,3542076.54854388,0.0,0.0
842940,3542076.54854388,3542076.54854388,0.0,0.0
843000,3542076.54854388,3542076.54854388,0.0,0.0
843060,3542076.54854388,3542076.54854388,0.0,0.0
843120,3542076.54854388,3542076.54854388,0.0,0.0
843180,3542076.54854388,3542076.54854388,0.0,0.0
843240,3542076.54854388,3542076.54854388,0.0,0.0
843300,3542076.54854388,3542076.54854388,0.0,0.0
843360,3542076.54854388,3542076.54854388,0.0,0.0
843420,3542076.54854388,3542076.54854388,0.0,0.0
843480,3542076.54854388,3542076.54854388,0.0,0.0
843540,3542076.54854388,3542076.54854388,0.0,0.0
843600,3542076.54854388,3542076.54854388,0.0,0.0
843660,3542076.54854388,3542076.54854388,0.0,0.0
843720,3542076.54854388,3542076.54854388,0.0,0.0
843780,3542076.54854388,3542076.54854388,0.0,0.0
843840,3542076.54854388,3542076.54854388,0.0,0.0
843900,3542076.54854388,3542076.54854388,0.0,0.0
843960,3542076.54854388,3542076.54854388,0.0,0.0
844020,3542076.54854388,3542076.54854388,0.0,0.0
844080,3542076.54854388,3542076.54854388,0.0,0.0
844140,3542076.54854388,3542076.54854388,0.0,0.0
844200,3542076.54854388,3542076.54854388,0.0,0.0
844260,3542076.54854388,3542076.54854388,0.0,0.0
844320,3542076.54854388,3542076.54854388,0.0,0.0
844380,3542076.54854388,3542076.54854388,0.0,0.0
844440,3542076.54854388,3542076.54854388,0.0,0.0
844500,3542076.54854388,3542076.54854388,0.0,0.0
844560,3542076.54854388,3542076.54854388,0.0,0.0
844620,3542076.54854388,3542076.54854388,0.0,0.0
844680,3542076.54854388,3542076.54854388,0.0,0.0
844740,3542076.54854388,3542076.54854388,0.0,0.0
844800,3542076.54854388,3542076.54854388,0.0,0.0
844860,3542076.54854388,3542076.54854388,0.0,0.0
844920,3542076.54854388,3542076.54854388,0.0,0.0
844980,3542076.54854388,3542076.54854388,0.0,0.0
845040,3542076.54854388,3542076.54854388,0.0,0.0
845100,3542076.54854388,3542076.54854388,0.0,0.0
845160,3542076.54854388,3542076.54854388,0.0,0.0
845220,3542076.54854388,3542076.54854388,0.0,0.0
845280,3542076.54854388,3542076.54854388,0.0,0.0
845340,3542076.54854388,3542076.54854388,0.0,0.0
845400,3542076.54854388,3542076.54854388,0.0,0.0
845460,3542076.54854388,3542076.54854388,0.0,0.0
845520,3542076.54854388,3542076.54854388,0.0,0.0
845580,3542076.54854388,3542076.54854388,0.0,0.0
845640,3542076.54854388,3542076.54854388,0.0,0.0
845700,3542076.54854388,3542076.54854388,0.0,0.0
845760,3542076.54854388,3542076.54854388,0.0,0.0
845820,3542076.54854388,3542076.54854388,0.0,0.0
845880,3542076.54854388,3542076.54854388,0.0,0.0
845940,3542076.54854388,3542076.54854388,0.0,0.0
846000,3542076.54854388,3542076.54854388,0.0,0.0
846060,3542076.54854388,3542076.54854388,0.0,0.0
846120,3542076.54854388,3542076.54854388,0.0,0.0
846180,3542076.54854388,3542076.54854388,0.0,0.0
846240,3542076.54854388,3542076.54854388,0.0,0.0
846300,3542076.54854388,3542076.54854388,0.0,0.0
846360,3542076.54854388,3542076.54854388,0.0,0.0
846420,3542076.54854388,3542076.54854388,0.0,0.0
846480,3542076.54854388,3542076.54854388,0.0,0.0
846540,3542076.54854388,3542076.54854388,0.0,0.0
846600,3542076.54854388,3542076.54854388,0.0,0.0
846660,3542076.54854388,3542076.54854388,0.0,0.0
846720,3542076.54854388,3542076.54854388,0.0,0.0
846780,3542076.54854388,3542076.54854388,0.0,0.0
846840,3542076.54854388,3542076.54854388,0.0,0.0
846900,3542076.54854388,3542076.54854388,0.0,0.0
846960,3542076.54854388,3542076.54854388,0.0,0.0
847020,3542076.54854388,3542076.54854388,0.0,0.0
847080,3542076.54854388,3542076.54854388,0.0,0.0
847140,3542076.54854388,3542076.54854388,0.0,0.0
847200,3542076.54854388,3542076.54854388,0.0,0.0
847260,3542076.54854388,3542076.54854388,0.0,0.0
847320,3542076.54854388,3542076.54854388,0.0,0.0
847380,3542076.54854388,3542076.54854388,0.0,0.0
847440,3542076.54854388,3542076.54854388,0.0,0.0
847500,3542076.54854388,3542076.54854388,0.0,0.0
847560,3542076.54854388,3542076.54854388,0.0,0.0
847620,3542076.54854388,3542076.54854388,0.0,0.0
847680,3542076.54854388,3542076.54854388,0.0,0.0
847740,3542076.54854388,3542076.54854388,0.0,0.0
847800,3542076.54854388,3542076.54854388,0.0,0.0
847860,3542076.54854388,3542076.54854388,0.0,0.0
847920,3542076.54854388,3542076.54854388,0.0,0.0
847980,3542076.54854388,3542076.54854388,0.0,0.0
848040,3542076.54854388,3542076.54854388,0.0,0.0
848100,3542076.54854388,3542076.54854388,0.0,0.0
848160,3542076.54854388,3542076.54854388,0.0,0.0
848220,3542076.54854388,3542076.54854388,0.0,0.0
848280,3542076.54854388,3542076.54854388,0.0,0.0
848340,3542076.54854388,3542076.54854388,0.0,0.0
848400,3542076.54854388,3542076.54854388,0.0,0.0
848460,3542076.54854388,3542076.54854388,0.0,0.0
848520,3542076.54854388,3542076.54854388,0.0,0.0
848580,3542076.54854388,3542076.54854388,0.0,0.0
848640,3542076.54854388,3542076.54854388,0.0,0.0
848700,3542076.54854388,3542076.54854388,0.0,0.0
848760,3542076.54854388,3542076.54854388,0.0,0.0
848820,3542076.54854388,3542076.54854388,0.0,0.0
848880,3542076.54854388,3542076.54854388,0.0,0.0
848940,3542076.54854388,3542076.54854388,0.0,0.0
849000,3542076.54854388,3542076.54854388,0.0,0.0
849060,3542076.54854388,3542076.54854388,0.0,0.0
849120,3542076.54854388,3542076.54854388,0.0,0.0
849180,3542076.54854388,3542076.54854388,0.0,0.0
849240,3542076.54854388,3542076.54854388,0.0,0.0
849300,3542076.54854388,3542076.54854388,0.0,0.0
849360,3542076.54854388,3542076.54854388,0.0,0.0
849420,3542076.54854388,3542076.54854388,0.0,0.0
849480,3542076.54854388,3542076.54854388,0.0,0.0
849540,3542076.54854388,3542076.54854388,0.0,0.0
849600,3542076.54854388,3542076.54854388,0.0,0.0
849660,3542076.54854388,3542076.54854388,0.0,0.0
849720,3542076.54854388,3542076.54854388,0.0,0.0
849780,3542076.54854388,3542076.54854388,0.0,0.0
849840,3542076.54854388,3542076.54854388,0.0,0.0
849900,3542076.54854388,3542076.54854388,0.0,0.0
849960,3542076.54854388,3542076.54854388,0.0,0.0
850020,3542076.54854388,3542076.54854388,0.0,0.0
850080,3542076.54854388,3542076.54854388,0.0,0.0
850140,3542076.54854388,3542076.54854388,0.0,0.0
850200,3542076.54854388,3542076.54854388,0.0,0.0
850260,3542076.54854388,3542076.54854388,0.0,0.0
850320,3542076.54854388,3542076.54854388,0.0,0.0
850380,3542076.54854388,3542076.54854388,0.0,0.0
850440,3542076.54854388,3542076.54854388,0.0,0.0
850500,3542076.54854388,3542076.54854388,0.0,0.0
850560,3542076.54854388,3542076.54854388,0.0,0.0
850620,3542076.54854388,3542076.54854388,0.0,0.0
850680,3542076.54854388,3542076.54854388,0.0,0.0
850740,3542076.54854388,3542076.54854388,0.0,0.0
850800,3542076.54854388,3542076.54854388,0.0,0.0
850860,3542076.54854388,3542076.54854388,0.0,0.0
850920,3542076.54854388,3542076.54854388,0.0,0.0
850980,3542076.54854388,3542076.54854388,0.0,0.0
851040,3542076.54854388,3542076.54854388,0.0,0.0
851100,3542076.54854388,3542076.54854388,0.0,0.0
851160,3542076.54854388,3542076.54854388,0.0,0.0
851220,3542076.54854388,3542076.54854388,0.0,0.0
851280,3542076.54854388,3542076.54854388,0.0,0.0
851340,3542076.54854388,3542076.54854388,0.0,0.0
851400,3542076.54854388,3542076.54854388,0.0,0.0
851460,3542076.54854388,3542076.54854388,0.0,0.0
851520,3542076.54854388,3542076.54854388,0.0,0.0
851580,3542076.54854388,3542076.54854388,0.0,0.0
851640,3542076.54854388,3542076.54854388,0.0,0.0
851700,3542076.54854388,3542076.54854388,0.0,0.0
851760,3542076.54854388,3542076.54854388,0.0,0.0
851820,3541839.0304188803,3542076.54854388,0.0,0.0
851880,3544827.9620664804,3541172.7804188803,0.0,-666.2499999999728
851940,3544827.9620664804,3544827.9620664804,0.0,0.0
852000,3544827.9620664804,3544827.9620664804,0.0,0.0
852060,3544827.9620664804,3544827.9620664804,0.0,0.0
852120,3544827.9620664804,3544827.9620664804,0.0,0.0
852180,3544827.9620664804,3544827.9620664804,0.0,0.0
852240,3544827.9620664804,3544827.9620664804,0.0,0.0
852300,3547333.5159639204,3544827.9620664804,0.0,0.0
852360,3547333.5159639204,3547333.5159639204,0.0,0.0
852420,3547333.5159639204,3547333.5159639204,0.0,0.0
852480,3547333.5159639204,3547333.5159639204,0.0,0.0
852540,3547333.5159639204,3547333.5159639204,0.0,0.0
852600,3547333.5159639204,3547333.5159639204,0.0,0.0
852660,3547333.5159639204,3547333.5159639204,0.0,0.0
852720,3547333.5159639204,3547333.5159639204,0.0,0.0
852780,3547333.5159639204,3547333.5159639204,0.0,0.0
852840,3547333.5159639204,3547333.5159639204,0.0,0.0
852900,3547333.5159639204,3547333.5159639204,0.0,0.0
852960,3547333.5159639204,3547333.5159639204,0.0,0.0
853020,3547333.5159639204,3547333.5159639204,0.0,0.0
853080,3547333.5159639204,3547333.5159639204,0.0,0.0
853140,3547333.5159639204,3547333.5159639204,0.0,0.0
853200,3547333.5159639204,3547333.5159639204,0.0,0.0
853260,3547333.5159639204,3547333.5159639204,0.0,0.0
853320,3547333.5159639204,3547333.5159639204,0.0,0.0
853380,3547333.5159639204,3547333.5159639204,0.0,0.0
853440,3567036.4458417604,3547333.5159639204,0.0,0.0
853500,3557350.0250686607,3567036.4458417604,0.0,0.0
853560,3557350.0250686607,3557350.0250686607,0.0,0.0
853620,3557350.0250686607,3557350.0250686607,0.0,0.0
853680,3557350.0250686607,3557350.0250686607,0.0,0.0
853740,3557350.0250686607,3557350.0250686607,0.0,0.0
853800,3557350.0250686607,3557350.0250686607,0.0,0.0
853860,3557350.0250686607,3557350.0250686607,0.0,0.0
853920,3557350.0250686607,3557350.0250686607,0.0,0.0
853980,3557350.0250686607,3557350.0250686607,0.0,0.0
854040,3557350.0250686607,3557350.0250686607,0.0,0.0
854100,3557350.0250686607,3557350.0250686607,0.0,0.0
854160,3557350.0250686607,3557350.0250686607,0.0,0.0
854220,3557350.0250686607,3557350.0250686607,0.0,0.0
854280,3557350.0250686607,3557350.0250686607,0.0,0.0
854340,3557350.0250686607,3557350.0250686607,0.0,0.0
854400,3557350.0250686607,3557350.0250686607,0.0,0.0
854460,3557111.4827680606,3557350.0250686607,0.0,0.0
854520,3557111.4827680606,3550167.8248680606,0.0,-6943.657899999909
854580,3557111.4827680606,3546419.478568061,0.0,-10692.004200000034
854640,3553125.3438367206,3552994.4466680605,0.0,-4117.036100000067
854700,3553125.3438367206,3553125.3438367206,0.0,0.0
854760,3553125.3438367206,3553125.3438367206,0.0,0.0
854820,3553125.3438367206,3553125.3438367206,0.0,0.0
854880,3553125.3438367206,3553125.3438367206,0.0,0.0
854940,3553125.3438367206,3553125.3438367206,0.0,0.0
855000,3553125.3438367206,3553125.3438367206,0.0,0.0
855060,3553125.3438367206,3553125.3438367206,0.0,0.0
855120,3553125.3438367206,3553125.3438367206,0.0,0.0
855180,3553125.3438367206,3553125.3438367206,0.0,0.0
855240,3553125.3438367206,3553125.3438367206,0.0,0.0
855300,3553125.3438367206,3553125.3438367206,0.0,0.0
855360,3553125.3438367206,3553125.3438367206,0.0,0.0
855420,3553125.3438367206,3553125.3438367206,0.0,0.0
855480,3553125.3438367206,3553125.3438367206,0.0,0.0
855540,3553125.3438367206,3553125.3438367206,0.0,0.0
855600,3553125.3438367206,3553125.3438367206,0.0,0.0
855660,3553125.3438367206,3553125.3438367206,0.0,0.0
855720,3553125.3438367206,3553125.3438367206,0.0,0.0
855780,3553125.3438367206,3553125.3438367206,0.0,0.0
855840,3553125.3438367206,3553125.3438367206,0.0,0.0
855900,3553125.3438367206,3553125.3438367206,0.0,0.0
855960,3553125.3438367206,3553125.3438367206,0.0,0.0
856020,3553125.3438367206,3553125.3438367206,0.0,0.0
856080,3553125.3438367206,3553125.3438367206,0.0,0.0
856140,3553125.3438367206,3553125.3438367206,0.0,0.0
856200,3553125.3438367206,3553125.3438367206,0.0,0.0
856260,3553125.3438367206,3553125.3438367206,0.0,0.0
856320,3553125.3438367206,3553125.3438367206,0.0,0.0
856380,3553125.3438367206,3553125.3438367206,0.0,0.0
856440,3553125.3438367206,3553125.3438367206,0.0,0.0
856500,3553125.3438367206,3553125.3438367206,0.0,0.0
856560,3553125.3438367206,3553125.3438367206,0.0,0.0
856620,3553125.3438367206,3553125.3438367206,0.0,0.0
856680,3553125.3438367206,3553125.3438367206,0.0,0.0
856740,3553125.3438367206,3553125.3438367206,0.0,0.0
856800,3553125.3438367206,3553125.3438367206,0.0,0.0
856860,3553125.3438367206,3553125.3438367206,0.0,0.0
856920,3553125.3438367206,3553125.3438367206,0.0,0.0
856980,3553125.3438367206,3553125.3438367206,0.0,0.0
857040,3553125.3438367206,3553125.3438367206,0.0,0.0
857100,3553125.3438367206,3553125.3438367206,0.0,0.0
857160,3553125.3438367206,3553125.3438367206,0.0,0.0
857220,3553125.3438367206,3553125.3438367206,0.0,0.0
857280,3553125.3438367206,3553125.3438367206,0.0,0.0
857340,3553125.3438367206,3553125.3438367206,0.0,0.0
857400,3553125.3438367206,3553125.3438367206,0.0,0.0
857460,3553125.3438367206,3553125.3438367206,0.0,0.0
857520,3553125.3438367206,3553125.3438367206,0.0,0.0
857580,3553125.3438367206,3553125.3438367206,0.0,0.0
857640,3553125.3438367206,3553125.3438367206,0.0,0.0
857700,3553125.3438367206,3553125.3438367206,0.0,0.0
857760,3553125.3438367206,3553125.3438367206,0.0,0.0
857820,3553125.3438367206,3553125.3438367206,0.0,0.0
857880,3553125.3438367206,3553125.3438367206,0.0,0.0
857940,3553125.3438367206,3553125.3438367206,0.0,0.0
858000,3553125.3438367206,3553125.3438367206,0.0,0.0
858060,3553125.3438367206,3553125.3438367206,0.0,0.0
858120,3553125.3438367206,3553125.3438367206,0.0,0.0
858180,3553125.3438367206,3553125.3438367206,0.0,0.0
858240,3553125.3438367206,3553125.3438367206,0.0,0.0
858300,3553125.3438367206,3553125.3438367206,0.0,0.0
858360,3553125.3438367206,3553125.3438367206,0.0,0.0
858420,3553125.3438367206,3553125.3438367206,0.0,0.0
858480,3553125.3438367206,3553125.3438367206,0.0,0.0
858540,3553125.3438367206,3553125.3438367206,0.0,0.0
858600,3553125.3438367206,3553125.3438367206,0.0,0.0
858660,3553125.3438367206,3553125.3438367206,0.0,0.0
858720,3553125.3438367206,3553125.3438367206,0.0,0.0
858780,3553125.3438367206,3553125.3438367206,0.0,0.0
858840,3553125.3438367206,3553125.3438367206,0.0,0.0
858900,3553125.3438367206,3553125.3438367206,0.0,0.0
858960,3553125.3438367206,3553125.3438367206,0.0,0.0
859020,3553125.3438367206,3553125.3438367206,0.0,0.0
859080,3553125.3438367206,3553125.3438367206,0.0,0.0
859140,3552887.0844890005,3553125.3438367206,0.0,0.0
859200,3553053.4359029406,3559709.0302890004,0.0,6821.945800000003
859260,3553053.4359029406,3553053.4359029406,0.0,0.0
859320,3553053.4359029406,3553053.4359029406,0.0,0.0
859380,3553053.4359029406,3553053.4359029406,0.0,0.0
859440,3553053.4359029406,3553053.4359029406,0.0,0.0
859500,3553053.4359029406,3553053.4359029406,0.0,0.0
859560,3553053.4359029406,3553053.4359029406,0.0,0.0
859620,3553053.4359029406,3553053.4359029406,0.0,0.0
859680,3553053.4359029406,3553053.4359029406,0.0,0.0
859740,3553053.4359029406,3553053.4359029406,0.0,0.0
859800,3553053.4359029406,3553053.4359029406,0.0,0.0
859860,3553053.4359029406,3553053.4359029406,0.0,0.0
859920,3553053.4359029406,3553053.4359029406,0.0,0.0
859980,3553053.4359029406,3553053.4359029406,0.0,0.0
860040,3553053.4359029406,3553053.4359029406,0.0,0.0
860100,3553053.4359029406,3553053.4359029406,0.0,0.0
860160,3553053.4359029406,3553053.4359029406,0.0,0.0
860220,3553053.4359029406,3553053.4359029406,0.0,0.0
860280,3553053.4359029406,3553053.4359029406,0.0,0.0
860340,3553053.4359029406,3553053.4359029406,0.0,0.0
860400,3553053.4359029406,3553053.4359029406,0.0,0.0
860460,3553053.4359029406,3553053.4359029406,0.0,0.0
860520,3553053.4359029406,3553053.4359029406,0.0,0.0
860580,3553053.4359029406,3553053.4359029406,0.0,0.0
860640,3553053.4359029406,3553053.4359029406,0.0,0.0
860700,3553053.4359029406,3553053.4359029406,0.0,0.0
860760,3553053.4359029406,3553053.4359029406,0.0,0.0
860820,3553053.4359029406,3553053.4359029406,0.0,0.0
860880,3553053.4359029406,3553053.4359029406,0.0,0.0
860940,3553053.4359029406,3553053.4359029406,0.0,0.0
861000,3553053.4359029406,3553053.4359029406,0.0,0.0
861060,3553053.4359029406,3553053.4359029406,0.0,0.0
861120,3553053.4359029406,3553053.4359029406,0.0,0.0
861180,3553053.4359029406,3553053.4359029406,0.0,0.0
861240,3553053.4359029406,3553053.4359029406,0.0,0.0
861300,3553053.4359029406,3553053.4359029406,0.0,0.0
861360,3553053.4359029406,3553053.4359029406,0.0,0.0
861420,3553053.4359029406,3553053.4359029406,0.0,0.0
861480,3553053.4359029406,3553053.4359029406,0.0,0.0
861540,3553053.4359029406,3553053.4359029406,0.0,0.0
861600,3553053.4359029406,3553053.4359029406,0.0,0.0
861660,3553053.4359029406,3553053.4359029406,0.0,0.0
861720,3553053.4359029406,3553053.4359029406,0.0,0.0
861780,3553053.4359029406,3553053.4359029406,0.0,0.0
861840,3553053.4359029406,3553053.4359029406,0.0,0.0
861900,3553053.4359029406,3553053.4359029406,0.0,0.0
861960,3553053.4359029406,3553053.4359029406,0.0,0.0
862020,3553053.4359029406,3553053.4359029406,0.0,0.0
862080,3553053.4359029406,3553053.4359029406,0.0,0.0
862140,3553053.4359029406,3553053.4359029406,0.0,0.0
862200,3553053.4359029406,3553053.4359029406,0.0,0.0
862260,3553053.4359029406,3553053.4359029406,0.0,0.0
862320,3553053.4359029406,3553053.4359029406,0.0,0.0
862380,3553053.4359029406,3553053.4359029406,0.0,0.0
862440,3553053.4359029406,3553053.4359029406,0.0,0.0
862500,3553053.4359029406,3553053.4359029406,0.0,0.0
862560,3553053.4359029406,3553053.4359029406,0.0,0.0
862620,3553053.4359029406,3553053.4359029406,0.0,0.0
862680,3553053.4359029406,3553053.4359029406,0.0,0.0
862740,3553053.4359029406,3553053.4359029406,0.0,0.0
862800,3553053.4359029406,3553053.4359029406,0.0,0.0
862860,3553053.4359029406,3553053.4359029406,0.0,0.0
862920,3553053.4359029406,3553053.4359029406,0.0,0.0
862980,3553053.4359029406,3553053.4359029406,0.0,0.0
863040,3553053.4359029406,3553053.4359029406,0.0,0.0
863100,3553053.4359029406,3553053.4359029406,0.0,0.0
863160,3553053.4359029406,3553053.4359029406,0.0,0.0
