,balance,equity,balance_btc,equity_btc
2127600,6251507.523694926,6251507.523694926,0.0,0.0
2127660,6251507.523694926,6251507.523694926,0.0,0.0
2127720,6251507.523694926,6251507.523694926,0.0,0.0
2127780,6251507.523694926,6251507.523694926,0.0,0.0
2127840,6251507.523694926,6251507.523694926,0.0,0.0
2127900,6251507.523694926,6251507.523694926,0.0,0.0
2127960,6251507.523694926,6251507.523694926,0.0,0.0
2128020,6251507.523694926,6251507.523694926,0.0,0.0
2128080,6251507.523694926,6251507.523694926,0.0,0.0
2128140,6251507.523694926,6251507.523694926,0.0,0.0
2128200,6251507.523694926,6251507.523694926,0.0,0.0
2128260,6251507.523694926,6251507.523694926,0.0,0.0
2128320,6251507.523694926,6251507.523694926,0.0,0.0
2128380,6251507.523694926,6251507.523694926,0.0,0.0
2128440,6251507.523694926,6251507.523694926,0.0,0.0
2128500,6251507.523694926,6251507.523694926,0.0,0.0
2128560,6251507.523694926,6251507.523694926,0.0,0.0
2128620,6251507.523694926,6251507.523694926,0.0,0.0
2128680,6251507.523694926,6251507.523694926,0.0,0.0
2128740,6251507.523694926,6251507.523694926,0.0,0.0
2128800,6251507.523694926,6251507.523694926,0.0,0.0
2128860,6251507.523694926,6251507.523694926,0.0,0.0
2128920,6251507.523694926,6251507.523694926,0.0,0.0
2128980,6251507.523694926,6251507.523694926,0.0,0.0
2129040,6251507.523694926,6251507.523694926,0.0,0.0
2129100,6251507.523694926,6251507.523694926,0.0,0.0
2129160,6251507.523694926,6251507.523694926,0.0,0.0
2129220,6251507.523694926,6251507.523694926,0.0,0.0
2129280,6251507.523694926,6251507.523694926,0.0,0.0
2129340,6251507.523694926,6251507.523694926,0.0,0.0
2129400,6251507.523694926,6251507.523694926,0.0,0.0
2129460,6251507.523694926,6251507.523694926,0.0,0.0
2129520,6251507.523694926,6251507.523694926,0.0,0.0
2129580,6251507.523694926,6251507.523694926,0.0,0.0
2129640,6251507.523694926,6251507.523694926,0.0,0.0
2129700,6251507.523694926,6251507.523694926,0.0,0.0
2129760,6251507.523694926,6251507.523694926,0.0,0.0
2129820,6251507.523694926,6251507.523694926,0.0,0.0
2129880,6251507.523694926,6251507.523694926,0.0,0.0
2129940,6251507.523694926,6251507.523694926,0.0,0.0
2130000,6251507.523694926,6251507.523694926,0.0,0.0
2130060,6251507.523694926,6251507.523694926,0.0,0.0
2130120,6251444.809028266,6251507.523694926,0.0,0.0
2130180,6250830.250199606,6249036.645628266,0.0,-2408.1634000000404
2130240,6315334.414854866,6312437.894199606,0.0,61607.644
2130300,6316270.4085847465,6316545.104172747,0.0,0.0
2130360,6316270.4085847465,6316270.4085847465,0.0,0.0
2130420,6316270.4085847465,6316270.4085847465,0.0,0.0
2130480,6316270.4085847465,6316270.4085847465,0.0,0.0
2130540,6316270.4085847465,6316270.4085847465,0.0,0.0
2130600,6316270.4085847465,6316270.4085847465,0.0,0.0
2130660,6316270.4085847465,6316270.4085847465,0.0,0.0
2130720,6316270.4085847465,6316270.4085847465,0.0,0.0
2130780,6316270.4085847465,6316270.4085847465,0.0,0.0
2130840,6316270.4085847465,6316270.4085847465,0.0,0.0
2130900,6316270.4085847465,6316270.4085847465,0.0,0.0
2130960,6316270.4085847465,6316270.4085847465,0.0,0.0
2131020,6316270.4085847465,6316270.4085847465,0.0,0.0
2131080,6316270.4085847465,6316270.4085847465,0.0,0.0
2131140,6316270.4085847465,6316270.4085847465,0.0,0.0
2131200,6316270.4085847465,6316270.4085847465,0.0,0.0
2131260,6316270.4085847465,6316270.4085847465,0.0,0.0
2131320,6316270.4085847465,6316270.4085847465,0.0,0.0
2131380,6316270.4085847465,6316270.4085847465,0.0,0.0
2131440,6316270.4085847465,6316270.4085847465,0.0,0.0
2131500,6316270.4085847465,6316270.4085847465,0.0,0.0
2131560,6316270.4085847465,6316270.4085847465,0.0,0.0
2131620,6316270.4085847465,6316270.4085847465,0.0,0.0
2131680,6316270.4085847465,6316270.4085847465,0.0,0.0
2131740,6328483.210684132,6316270.4085847465,0.0,0.0
2131800,6355517.892835281,6669812.291508552,0.0,339772.8588005133
2131860,6391528.304093683,6424928.924497811,0.0,68904.37032797327
2131920,7376719.830674012,7004122.881358692,0.0,609458.4097582772
2131980,7380268.549813712,7376719.830674012,0.0,0.0
2132040,7380268.549813712,7380268.549813712,0.0,0.0
2132100,7380268.549813712,7380268.549813712,0.0,0.0
2132160,7381120.316034992,7380268.549813712,0.0,0.0
2132220,7381120.316034992,7381120.316034992,0.0,0.0
2132280,7381120.316034992,7381120.316034992,0.0,0.0
2132340,7381120.316034992,7381120.316034992,0.0,0.0
2132400,7381120.316034992,7381120.316034992,0.0,0.0
2132460,7381120.316034992,7381120.316034992,0.0,0.0
2132520,7381120.316034992,7381120.316034992,0.0,0.0
2132580,7381120.316034992,7381120.316034992,0.0,0.0
2132640,7381120.316034992,7381120.316034992,0.0,0.0
2132700,7381120.316034992,7381120.316034992,0.0,0.0
2132760,7381120.316034992,7381120.316034992,0.0,0.0
2132820,7381120.316034992,7381120.316034992,0.0,0.0
2132880,7381120.316034992,7381120.316034992,0.0,0.0
2132940,7381120.316034992,7381120.316034992,0.0,0.0
2133000,7380667.702329392,7381120.316034992,0.0,0.0
2133060,7380667.702329392,7380667.702329392,0.0,0.0
2133120,7380667.702329392,7380667.702329392,0.0,0.0
2133180,7380667.702329392,7380667.702329392,0.0,0.0
2133240,7380667.702329392,7380667.702329392,0.0,0.0
2133300,7380667.702329392,7380667.702329392,0.0,0.0
2133360,7380667.702329392,7380667.702329392,0.0,0.0
2133420,7380667.702329392,7380667.702329392,0.0,0.0
2133480,7380667.702329392,7380667.702329392,0.0,0.0
2133540,7380667.702329392,7380667.702329392,0.0,0.0
2133600,7380667.702329392,7380667.702329392,0.0,0.0
2133660,7380667.702329392,7380667.702329392,0.0,0.0
2133720,7380667.702329392,7380667.702329392,0.0,0.0
2133780,7380667.702329392,7380667.702329392,0.0,0.0
2133840,7380667.702329392,7380667.702329392,0.0,0.0
2133900,7380667.702329392,7380667.702329392,0.0,0.0
2133960,7380667.702329392,7380667.702329392,0.0,0.0
2134020,7380667.702329392,7380667.702329392,0.0,0.0
2134080,7380667.702329392,7380667.702329392,0.0,0.0
2134140,7380667.702329392,7380667.702329392,0.0,0.0
2134200,7380667.702329392,7380667.702329392,0.0,0.0
2134260,7380667.702329392,7380667.702329392,0.0,0.0
2134320,7380593.6614208715,7380667.702329392,0.0,0.0
2134380,7380587.623918911,7379588.794820871,0.0,-1004.8666000000084
2134440,7381130.858133592,7382835.312718911,0.0,2247.688800000017
2134500,7386128.227120572,7383128.386333591,0.0,1997.5281999999916
2134560,7386996.320142992,7386128.227120572,0.0,0.0
2134620,7386996.320142992,7386996.320142992,0.0,0.0
2134680,7386996.320142992,7386996.320142992,0.0,0.0
2134740,7386996.320142992,7386996.320142992,0.0,0.0
2134800,7386996.320142992,7386996.320142992,0.0,0.0
2134860,7386996.320142992,7386996.320142992,0.0,0.0
2134920,7386996.320142992,7386996.320142992,0.0,0.0
2134980,7386996.320142992,7386996.320142992,0.0,0.0
2135040,7386996.320142992,7386996.320142992,0.0,0.0
2135100,7386996.320142992,7386996.320142992,0.0,0.0
2135160,7386922.2177595515,7386996.320142992,0.0,0.0
2135220,7391570.4427217115,7391818.716359551,0.0,4896.498599999965
2135280,7391570.4427217115,7391570.4427217115,0.0,0.0
2135340,7391570.4427217115,7391570.4427217115,0.0,0.0
2135400,7391570.4427217115,7391570.4427217115,0.0,0.0
2135460,7391496.286251872,7391570.4427217115,0.0,0.0
2135520,7393796.495613872,7391237.604651872,0.0,-258.68160000002615
2135580,7393796.495613872,7393796.495613872,0.0,0.0
2135640,7393796.495613872,7393796.495613872,0.0,0.0
2135700,7393796.495613872,7393796.495613872,0.0,0.0
2135760,7393796.495613872,7393796.495613872,0.0,0.0
2135820,7393796.495613872,7393796.495613872,0.0,0.0
2135880,7393796.495613872,7393796.495613872,0.0,0.0
2135940,7393796.495613872,7393796.495613872,0.0,0.0
2136000,7393796.495613872,7393796.495613872,0.0,0.0
2136060,7393796.495613872,7393796.495613872,0.0,0.0
2136120,7393796.495613872,7393796.495613872,0.0,0.0
2136180,7393796.495613872,7393796.495613872,0.0,0.0
2136240,7393796.495613872,7393796.495613872,0.0,0.0
2136300,7393796.495613872,7393796.495613872,0.0,0.0
2136360,7393796.495613872,7393796.495613872,0.0,0.0
2136420,7393796.495613872,7393796.495613872,0.0,0.0
2136480,7393796.495613872,7393796.495613872,0.0,0.0
2136540,7393796.495613872,7393796.495613872,0.0,0.0
2136600,7393796.495613872,7393796.495613872,0.0,0.0
2136660,7393796.495613872,7393796.495613872,0.0,0.0
2136720,7393796.495613872,7393796.495613872,0.0,0.0
2136780,7393796.495613872,7393796.495613872,0.0,0.0
2136840,7393796.495613872,7393796.495613872,0.0,0.0
2136900,7393796.495613872,7393796.495613872,0.0,0.0
2136960,7393796.495613872,7393796.495613872,0.0,0.0
2137020,7393796.495613872,7393796.495613872,0.0,0.0
2137080,7393796.495613872,7393796.495613872,0.0,0.0
2137140,7393722.320723492,7393796.495613872,0.0,0.0
2137200,7394995.053923892,7392205.624523492,0.0,-1516.696200000009
2137260,7394995.053923892,7391250.442123892,0.0,-3744.6118000000356
2137320,7394995.053923892,7391961.590423892,0.0,-3033.4635000000003
2137380,7397766.715252291,7392307.144123891,0.0,-2687.9098000000354
2137440,7397766.715252291,7397766.715252291,0.0,0.0
2137500,7397766.715252291,7397766.715252291,0.0,0.0
2137560,7397766.715252291,7397766.715252291,0.0,0.0
2137620,7397766.715252291,7397766.715252291,0.0,0.0
2137680,7397766.715252291,7397766.715252291,0.0,0.0
2137740,7397766.715252291,7397766.715252291,0.0,0.0
2137800,7397766.715252291,7397766.715252291,0.0,0.0
2137860,7397766.715252291,7397766.715252291,0.0,0.0
2137920,7397766.715252291,7397766.715252291,0.0,0.0
2137980,7397766.715252291,7397766.715252291,0.0,0.0
2138040,7397766.715252291,7397766.715252291,0.0,0.0
2138100,7397766.715252291,7397766.715252291,0.0,0.0
2138160,7397766.715252291,7397766.715252291,0.0,0.0
2138220,7397766.715252291,7397766.715252291,0.0,0.0
2138280,7397766.715252291,7397766.715252291,0.0,0.0
2138340,7397766.715252291,7397766.715252291,0.0,0.0
2138400,7397766.715252291,7397766.715252291,0.0,0.0
2138460,7397766.715252291,7397766.715252291,0.0,0.0
2138520,7397766.715252291,7397766.715252291,0.0,0.0
2138580,7397766.715252291,7397766.715252291,0.0,0.0
2138640,7397766.715252291,7397766.715252291,0.0,0.0
2138700,7397766.715252291,7397766.715252291,0.0,0.0
2138760,7397766.715252291,7397766.715252291,0.0,0.0
2138820,7397766.715252291,7397766.715252291,0.0,0.0
2138880,7397766.715252291,7397766.715252291,0.0,0.0
2138940,7397766.715252291,7397766.715252291,0.0,0.0
2139000,7397766.715252291,7397766.715252291,0.0,0.0
2139060,7397766.715252291,7397766.715252291,0.0,0.0
2139120,7397766.715252291,7397766.715252291,0.0,0.0
2139180,7397766.715252291,7397766.715252291,0.0,0.0
2139240,7397692.497963492,7397766.715252291,0.0,0.0
2139300,7397482.909064231,7394341.933163492,0.0,-3350.564800000018
2139360,7402205.077580952,7381731.403464232,0.0,-15751.505599999715
2139420,7402205.077580952,7402205.077580952,0.0,0.0
2139480,7402205.077580952,7402205.077580952,0.0,0.0
2139540,7402205.077580952,7402205.077580952,0.0,0.0
2139600,7402205.077580952,7402205.077580952,0.0,0.0
2139660,7402205.077580952,7402205.077580952,0.0,0.0
2139720,7402205.077580952,7402205.077580952,0.0,0.0
2139780,7402205.077580952,7402205.077580952,0.0,0.0
2139840,7402205.077580952,7402205.077580952,0.0,0.0
2139900,7402205.077580952,7402205.077580952,0.0,0.0
2139960,7402205.077580952,7402205.077580952,0.0,0.0
2140020,7402205.077580952,7402205.077580952,0.0,0.0
2140080,7402205.077580952,7402205.077580952,0.0,0.0
2140140,7402205.077580952,7402205.077580952,0.0,0.0
2140200,7402205.077580952,7402205.077580952,0.0,0.0
2140260,7402205.077580952,7402205.077580952,0.0,0.0
2140320,7402205.077580952,7402205.077580952,0.0,0.0
2140380,7402205.077580952,7402205.077580952,0.0,0.0
2140440,7402205.077580952,7402205.077580952,0.0,0.0
2140500,7402205.077580952,7402205.077580952,0.0,0.0
2140560,7402237.626493252,7402205.077580952,0.0,0.0
2140620,7402237.626493252,7402237.626493252,0.0,0.0
2140680,7402237.626493252,7402237.626493252,0.0,0.0
2140740,7402237.626493252,7402237.626493252,0.0,0.0
2140800,7402237.626493252,7402237.626493252,0.0,0.0
2140860,7402237.626493252,7402237.626493252,0.0,0.0
2140920,7402237.626493252,7402237.626493252,0.0,0.0
2140980,7402237.626493252,7402237.626493252,0.0,0.0
2141040,7402237.626493252,7402237.626493252,0.0,0.0
2141100,7402237.626493252,7402237.626493252,0.0,0.0
2141160,7402237.626493252,7402237.626493252,0.0,0.0
2141220,7402237.626493252,7402237.626493252,0.0,0.0
2141280,7402237.626493252,7402237.626493252,0.0,0.0
2141340,7402237.626493252,7402237.626493252,0.0,0.0
2141400,7402237.626493252,7402237.626493252,0.0,0.0
2141460,7402237.626493252,7402237.626493252,0.0,0.0
2141520,7402237.626493252,7402237.626493252,0.0,0.0
2141580,7402237.626493252,7402237.626493252,0.0,0.0
2141640,7402237.626493252,7402237.626493252,0.0,0.0
2141700,7402237.626493252,7402237.626493252,0.0,0.0
2141760,7402237.626493252,7402237.626493252,0.0,0.0
2141820,7402237.626493252,7402237.626493252,0.0,0.0
2141880,7402237.626493252,7402237.626493252,0.0,0.0
2141940,7402237.626493252,7402237.626493252,0.0,0.0
2142000,7402237.626493252,7402237.626493252,0.0,0.0
2142060,7402237.626493252,7402237.626493252,0.0,0.0
2142120,7402237.626493252,7402237.626493252,0.0,0.0
2142180,7402237.626493252,7402237.626493252,0.0,0.0
2142240,7402237.626493252,7402237.626493252,0.0,0.0
2142300,7402237.626493252,7402237.626493252,0.0,0.0
2142360,7402237.626493252,7402237.626493252,0.0,0.0
2142420,7402237.626493252,7402237.626493252,0.0,0.0
2142480,7402237.626493252,7402237.626493252,0.0,0.0
2142540,7402237.626493252,7402237.626493252,0.0,0.0
2142600,7402237.626493252,7402237.626493252,0.0,0.0
2142660,7402237.626493252,7402237.626493252,0.0,0.0
2142720,7402237.626493252,7402237.626493252,0.0,0.0
2142780,7402237.626493252,7402237.626493252,0.0,0.0
2142840,7402237.626493252,7402237.626493252,0.0,0.0
2142900,7402237.626493252,7402237.626493252,0.0,0.0
2142960,7402237.626493252,7402237.626493252,0.0,0.0
2143020,7402237.626493252,7402237.626493252,0.0,0.0
2143080,7402237.626493252,7402237.626493252,0.0,0.0
2143140,7402237.626493252,7402237.626493252,0.0,0.0
2143200,7402237.626493252,7402237.626493252,0.0,0.0
2143260,7402237.626493252,7402237.626493252,0.0,0.0
2143320,7402237.626493252,7402237.626493252,0.0,0.0
2143380,7402237.626493252,7402237.626493252,0.0,0.0
2143440,7402237.626493252,7402237.626493252,0.0,0.0
2143500,7402237.626493252,7402237.626493252,0.0,0.0
2143560,7402237.626493252,7402237.626493252,0.0,0.0
2143620,7402237.626493252,7402237.626493252,0.0,0.0
2143680,7402237.626493252,7402237.626493252,0.0,0.0
2143740,7402237.626493252,7402237.626493252,0.0,0.0
2143800,7402237.626493252,7402237.626493252,0.0,0.0
2143860,7402237.626493252,7402237.626493252,0.0,0.0
2143920,7402237.626493252,7402237.626493252,0.0,0.0
2143980,7402237.626493252,7402237.626493252,0.0,0.0
2144040,7402237.626493252,7402237.626493252,0.0,0.0
2144100,7402237.626493252,7402237.626493252,0.0,0.0
2144160,7402237.626493252,7402237.626493252,0.0,0.0
2144220,7402237.626493252,7402237.626493252,0.0,0.0
2144280,7402237.626493252,7402237.626493252,0.0,0.0
2144340,7402237.626493252,7402237.626493252,0.0,0.0
2144400,7402237.626493252,7402237.626493252,0.0,0.0
2144460,7402237.626493252,7402237.626493252,0.0,0.0
2144520,7402237.626493252,7402237.626493252,0.0,0.0
2144580,7402237.626493252,7402237.626493252,0.0,0.0
2144640,7402237.626493252,7402237.626493252,0.0,0.0
2144700,7402237.626493252,7402237.626493252,0.0,0.0
2144760,7402237.626493252,7402237.626493252,0.0,0.0
2144820,7402237.626493252,7402237.626493252,0.0,0.0
2144880,7402237.626493252,7402237.626493252,0.0,0.0
2144940,7402237.626493252,7402237.626493252,0.0,0.0
2145000,7402237.626493252,7402237.626493252,0.0,0.0
2145060,7402237.626493252,7402237.626493252,0.0,0.0
2145120,7402237.626493252,7402237.626493252,0.0,0.0
2145180,7402237.626493252,7402237.626493252,0.0,0.0
2145240,7402237.626493252,7402237.626493252,0.0,0.0
2145300,7402237.626493252,7402237.626493252,0.0,0.0
2145360,7402237.626493252,7402237.626493252,0.0,0.0
2145420,7402237.626493252,7402237.626493252,0.0,0.0
2145480,7402237.626493252,7402237.626493252,0.0,0.0
2145540,7402237.626493252,7402237.626493252,0.0,0.0
2145600,7402237.626493252,7402237.626493252,0.0,0.0
2145660,7402237.626493252,7402237.626493252,0.0,0.0
2145720,7402237.626493252,7402237.626493252,0.0,0.0
2145780,7402237.626493252,7402237.626493252,0.0,0.0
2145840,7402237.626493252,7402237.626493252,0.0,0.0
2145900,7402237.626493252,7402237.626493252,0.0,0.0
2145960,7402237.626493252,7402237.626493252,0.0,0.0
2146020,7402237.626493252,7402237.626493252,0.0,0.0
2146080,7402237.626493252,7402237.626493252,0.0,0.0
2146140,7402237.626493252,7402237.626493252,0.0,0.0
2146200,7402237.626493252,7402237.626493252,0.0,0.0
2146260,7402237.626493252,7402237.626493252,0.0,0.0
2146320,7402237.626493252,7402237.626493252,0.0,0.0
2146380,7402237.626493252,7402237.626493252,0.0,0.0
2146440,7402237.626493252,7402237.626493252,0.0,0.0
2146500,7402237.626493252,7402237.626493252,0.0,0.0
2146560,7402237.626493252,7402237.626493252,0.0,0.0
2146620,7402237.626493252,7402237.626493252,0.0,0.0
2146680,7402237.626493252,7402237.626493252,0.0,0.0
2146740,7402237.626493252,7402237.626493252,0.0,0.0
2146800,7402237.626493252,7402237.626493252,0.0,0.0
2146860,7402237.626493252,7402237.626493252,0.0,0.0
2146920,7402237.626493252,7402237.626493252,0.0,0.0
2146980,7402237.626493252,7402237.626493252,0.0,0.0
2147040,7402237.626493252,7402237.626493252,0.0,0.0
2147100,7402237.626493252,7402237.626493252,0.0,0.0
2147160,7402237.626493252,7402237.626493252,0.0,0.0
2147220,7402163.373182531,7402237.626493252,0.0,0.0
2147280,7402145.706852151,7401971.281982532,0.0,-192.09120000003327
2147340,7402145.706852151,7402145.706852151,0.0,0.0
2147400,7402145.706852151,7402145.706852151,0.0,0.0
2147460,7402145.706852151,7402145.706852151,0.0,0.0
2147520,7402145.706852151,7402145.706852151,0.0,0.0
2147580,7402145.706852151,7402145.706852151,0.0,0.0
2147640,7402145.706852151,7402145.706852151,0.0,0.0
2147700,7402145.706852151,7402145.706852151,0.0,0.0
2147760,7402145.706852151,7402145.706852151,0.0,0.0
2147820,7402145.706852151,7402145.706852151,0.0,0.0
2147880,7402145.706852151,7402145.706852151,0.0,0.0
2147940,7402145.706852151,7402145.706852151,0.0,0.0
2148000,7402145.706852151,7402145.706852151,0.0,0.0
2148060,7402145.706852151,7402145.706852151,0.0,0.0
2148120,7402145.706852151,7402145.706852151,0.0,0.0
2148180,7402145.706852151,7402145.706852151,0.0,0.0
2148240,7402145.706852151,7402145.706852151,0.0,0.0
2148300,7402145.706852151,7402145.706852151,0.0,0.0
2148360,7402145.706852151,7402145.706852151,0.0,0.0
2148420,7402145.706852151,7402145.706852151,0.0,0.0
2148480,7402145.706852151,7402145.706852151,0.0,0.0
2148540,7402145.706852151,7402145.706852151,0.0,0.0
2148600,7402145.706852151,7402145.706852151,0.0,0.0
2148660,7402145.706852151,7402145.706852151,0.0,0.0
2148720,7402145.706852151,7402145.706852151,0.0,0.0
2148780,7402145.706852151,7402145.706852151,0.0,0.0
2148840,7402145.706852151,7402145.706852151,0.0,0.0
2148900,7402145.706852151,7402145.706852151,0.0,0.0
2148960,7402145.706852151,7402145.706852151,0.0,0.0
2149020,7402145.706852151,7402145.706852151,0.0,0.0
2149080,7402145.706852151,7402145.706852151,0.0,0.0
2149140,7402145.706852151,7402145.706852151,0.0,0.0
2149200,7402145.706852151,7402145.706852151,0.0,0.0
2149260,7402145.706852151,7402145.706852151,0.0,0.0
2149320,7402145.706852151,7402145.706852151,0.0,0.0
