,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17831,2268910,SOL,48315.33439999898,-12301.084138240005,735316952.2054037,0.0,735316952.2054037,1.0,-301970.8400000001,203.68,0.0,203.52,close_trailing_long
17832,2268917,SOL,0.0,-12291.81742254,735304660.3879812,0.0,735304660.3879812,1.0,302411.49,203.23,302411.49,203.23,entry_initial_normal_long
17833,2268931,SOL,387086.70720000035,-12369.234763980001,735679377.8604172,0.0,735679377.8604172,1.0,-302411.49,204.51,0.0,203.23,close_trailing_long
17834,2268945,SOL,0.0,-12297.8761256,735667079.9842917,0.0,735667079.9842917,1.0,302963.05,202.96,302963.05,202.96,entry_initial_normal_long
17835,2270374,SOL,0.0,-34560.84252036,735632519.1417713,0.0,735632519.1417713,1.0,893922.78,193.31,1196885.83,195.75266692713706,entry_trailing_normal_long
17836,2271468,SOL,643126.3409000051,-46987.34391414001,736228658.1387572,0.0,736228658.1387572,1.0,-1196885.83,196.29,0.0,195.75266692713706,close_trailing_long
17837,2271799,SOL,0.0,-12307.057994600005,736216351.0807626,0.0,736216351.0807626,1.0,312124.2200000001,197.15,312124.2200000001,197.15,entry_initial_normal_long
17838,2271814,SOL,365185.3373999962,-12380.095062080003,736569156.3231006,0.0,736569156.3231006,1.0,-312124.2200000001,198.32,0.0,197.15,close_trailing_long
17839,2271834,SOL,0.0,-12312.749635600001,736556843.573465,0.0,736556843.573465,1.0,312522.2,196.99,312522.2,196.99,entry_initial_normal_long
17840,2271838,SOL,68754.88399999964,-12326.500612400001,736613271.9568526,0.0,736613271.9568526,1.0,-312522.2,197.21,0.0,196.99,close_trailing_long
17841,2271841,SOL,0.0,-12313.487155679999,736600958.4696969,0.0,736600958.4696969,1.0,312652.02,196.92,312652.02,196.92,entry_initial_normal_long
17842,2271862,SOL,96922.12620000071,-12332.87158092,736685547.724316,0.0,736685547.724316,1.0,-312652.02,197.23,0.0,196.92,close_trailing_long
17843,2271890,SOL,0.0,-12314.69552112,736673233.0287949,0.0,736673233.0287949,1.0,313446.74,196.44,313446.74,196.44,entry_initial_normal_long
17844,2272009,SOL,520321.5883999989,-12418.7598388,737181135.8573561,0.0,737181135.8573561,1.0,-313446.74,198.1,0.0,196.44,close_trailing_long
17845,2272061,SOL,0.0,-12322.979786360002,737168812.8775697,0.0,737168812.8775697,1.0,314972.39,195.62,314972.39,195.62,entry_initial_normal_long
17846,2273407,SOL,277175.7031999986,-12378.414927000002,737433610.1658427,0.0,737433610.1658427,1.0,-314972.39,196.5,0.0,195.62,close_trailing_long
17847,2274302,SOL,0.0,-12327.200250799999,737421282.9655919,0.0,737421282.9655919,1.0,304977.74,202.1,304977.74,202.1,entry_initial_normal_long
17848,2275212,SOL,268380.4111999986,-12380.87633304,737677282.5004588,0.0,737677282.5004588,1.0,-304977.74,202.98,0.0,202.1,close_trailing_long
17849,2275304,SOL,0.0,-12331.273674720002,737664951.2267841,0.0,737664951.2267841,1.0,310330.02,198.68,310330.02,198.68,entry_initial_normal_long
17850,2275314,SOL,49652.80319999895,-12341.20423536,737702262.8257488,0.0,737702262.8257488,1.0,-310330.02,198.84,0.0,198.68,close_trailing_long
17851,2275315,SOL,0.0,-12331.69104216,737689931.1347066,0.0,737689931.1347066,1.0,310512.44,198.57,310512.44,198.57,entry_initial_normal_long
17852,2275388,SOL,183202.33960000105,-12368.33151008,737860765.1427965,0.0,737860765.1427965,1.0,-310512.44,199.16,0.0,198.57,close_trailing_long
17853,2276125,SOL,0.0,-12334.340783800004,737848430.8020127,0.0,737848430.8020127,1.0,304116.1000000001,202.79,304116.1000000001,202.79,entry_initial_normal_long
17854,2276166,SOL,182469.65999999832,-12370.834715800003,738018529.6272969,0.0,738018529.6272969,1.0,-304116.1000000001,203.39,0.0,202.79,close_trailing_long
17855,2276195,SOL,0.0,-12336.977988079998,738006192.6493088,0.0,738006192.6493088,1.0,305400.98,201.98,305400.98,201.98,entry_initial_normal_long
17856,2276231,SOL,158808.5096000031,-12368.73969,738152632.4192188,0.0,738152632.4192188,1.0,-305400.98,202.5,0.0,201.98,close_trailing_long
17857,2276388,SOL,0.0,-12339.219834959998,738140293.1993839,0.0,738140293.1993839,1.0,307037.42,200.94,307037.42,200.94,entry_initial_normal_long
17858,2276420,SOL,248700.31020000068,-12388.959897,738376604.5496869,0.0,738376604.5496869,1.0,-307037.42,201.75,0.0,200.94,close_trailing_long
17859,2276522,SOL,0.0,-12342.963849440002,738364261.5858375,0.0,738364261.5858375,1.0,309238.96,199.57,309238.96,199.57,entry_initial_normal_long
17860,2276560,SOL,102048.85680000388,-12363.373620800003,738453947.0690167,0.0,738453947.0690167,1.0,-309238.96,199.9,0.0,199.57,close_trailing_long
17861,2277255,SOL,0.0,-12344.25677342,738441602.8122432,0.0,738441602.8122432,1.0,305717.39,201.89,305717.39,201.89,entry_initial_normal_long
17862,2277366,SOL,174258.9123000066,-12379.108555880002,738603482.6159873,0.0,738603482.6159873,1.0,-305717.39,202.46,0.0,201.89,close_trailing_long
17863,2277449,SOL,0.0,-12346.756437040001,738591135.8595502,0.0,738591135.8595502,1.0,307991.33,200.44,307991.33,200.44,entry_initial_normal_long
17864,2278893,SOL,0.0,-34878.1788636,738556257.6806866,0.0,738556257.6806866,1.0,908759.22,191.9,1216750.55,194.0616969544004,entry_trailing_normal_long
17865,2279103,SOL,642813.0213000055,-47353.4979049,739151717.2040817,0.0,739151717.2040817,1.0,-1216750.55,194.59,0.0,194.0616969544004,close_trailing_long
17866,2279231,SOL,0.0,-12355.920931240003,739139361.2831504,0.0,739139361.2831504,1.0,322541.5300000001,191.54,322541.5300000001,191.54,entry_initial_normal_long
17867,2279264,SOL,316090.699400006,-12419.139071120006,739443032.8434793,0.0,739443032.8434793,1.0,-322541.5300000001,192.52,0.0,191.54,close_trailing_long
17868,2279823,SOL,0.0,-12360.790374160002,739430672.0531051,0.0,739430672.0531051,1.0,317464.31,194.68,317464.31,194.68,entry_initial_normal_long
17869,2279872,SOL,196827.87220000144,-12400.1559486,739615099.7693565,0.0,739615099.7693565,1.0,-317464.31,195.3,0.0,194.68,close_trailing_long
17870,2279918,SOL,0.0,-12363.667029000002,739602736.1023275,0.0,739602736.1023275,1.0,318815.55,193.9,318815.55,193.9,entry_initial_normal_long
17871,2280757,SOL,178536.7080000007,-12399.3743706,739768873.4359568,0.0,739768873.4359568,1.0,-318815.55,194.46,0.0,193.9,close_trailing_long
17872,2281730,SOL,0.0,-12366.237318300002,739756507.1986386,0.0,739756507.1986386,1.0,314422.51,196.65,314422.51,196.65,entry_initial_normal_long
17873,2281778,SOL,207518.85659999892,-12407.74108962,739951618.3141489,0.0,739951618.3141489,1.0,-314422.51,197.31,0.0,196.65,close_trailing_long
17874,2282231,SOL,0.0,-12369.292326000006,739939249.0218229,0.0,739939249.0218229,1.0,309541.8500000001,199.8,309541.8500000001,199.8,entry_initial_normal_long
17875,2282286,SOL,312637.26849999727,-12431.819779700005,740239454.4705433,0.0,740239454.4705433,1.0,-309541.8500000001,200.81,0.0,199.8,close_trailing_long
17876,2282316,SOL,0.0,-12374.103975660002,740227080.3665676,0.0,740227080.3665676,1.0,310548.21,199.23,310548.21,199.23,entry_initial_normal_long
17877,2282340,SOL,49687.71359999895,-12384.04151838,740264384.0386492,0.0,740264384.0386492,1.0,-310548.21,199.39,0.0,199.23,close_trailing_long
17878,2282341,SOL,0.0,-12374.520491880001,740252009.5181574,0.0,740252009.5181574,1.0,311214.74,198.81,311214.74,198.81,entry_initial_normal_long
17879,2282362,SOL,186728.84399999824,-12411.866260679999,740426326.4958967,0.0,740426326.4958967,1.0,-311214.74,199.41,0.0,198.81,close_trailing_long
17880,2282405,SOL,0.0,-12377.22750718,740413949.2683895,0.0,740413949.2683895,1.0,312256.61,198.19,312256.61,198.19,entry_initial_normal_long
17881,2282539,SOL,371585.3658999993,-12451.54458036,740773083.089709,0.0,740773083.089709,1.0,-312256.61,199.38,0.0,198.19,close_trailing_long
17882,2282839,SOL,0.0,-12383.02395792,740760700.0657511,0.0,740760700.0657511,1.0,317285.64,195.14,317285.64,195.14,entry_initial_normal_long
17883,2282877,SOL,209408.52240000793,-12424.905662400002,740957683.6824887,0.0,740957683.6824887,1.0,-317285.64,195.8,0.0,195.14,close_trailing_long
17884,2283013,SOL,0.0,-12386.109899399999,740945297.5725893,0.0,740945297.5725893,1.0,319065.17,194.1,319065.17,194.1,entry_initial_normal_long
17885,2283077,SOL,111672.80949999818,-12408.4444613,741044561.937628,0.0,741044561.937628,1.0,-319065.17,194.45,0.0,194.1,close_trailing_long
17886,2284282,SOL,0.0,-12387.56218024,741032174.3754478,0.0,741032174.3754478,1.0,321320.87,192.76,321320.87,192.76,entry_initial_normal_long
17887,2284313,SOL,51411.3391999989,-12397.844448079999,741071187.8701997,0.0,741071187.8701997,1.0,-321320.87,192.92,0.0,192.76,close_trailing_long
17888,2284316,SOL,0.0,-12388.007474,741058799.8627257,0.0,741058799.8627257,1.0,321866.75,192.44,321866.75,192.44,entry_initial_normal_long
17889,2284361,SOL,115872.0300000044,-12411.181880000002,741162260.7108457,0.0,741162260.7108457,1.0,-321866.75,192.8,0.0,192.44,close_trailing_long
17890,2284670,SOL,0.0,-12389.529797480001,741149871.1810483,0.0,741149871.1810483,1.0,324486.14,190.91,324486.14,190.91,entry_initial_normal_long
17891,2285585,SOL,0.0,-34814.026025600004,741115057.1550226,0.0,741115057.1550226,1.0,957428.8,181.81,1281914.94,184.11344758599975,entry_trailing_normal_long
17892,2285844,SOL,367335.8205999919,-47277.0229872,741435115.9526354,0.0,741435115.9526354,1.0,-1281914.94,184.4,0.0,184.11344758599975,close_trailing_long
17893,2286195,SOL,0.0,-12394.09105632,741422721.8615791,0.0,741422721.8615791,1.0,338858.57,182.88,338858.57,182.88,entry_initial_normal_long
17894,2287041,SOL,0.0,-34632.3228318,741388089.5387473,0.0,741388089.5387473,1.0,999836.1,173.19,1338694.67,175.64279197481233,entry_trailing_normal_long
17895,2287100,SOL,0.0,-132844.80214368002,741255244.7366036,0.0,741255244.7366036,1.0,3949952.49,168.16,5288647.16,170.05409000645074,entry_trailing_normal_long
17896,2287477,SOL,3765217.7177320416,-170162.27959788003,744850300.1747378,0.0,744850300.1747378,1.0,-4981039.74,170.81,307607.42,170.05409000645074,close_trailing_long
17897,2287483,SOL,214067.0776679059,-10504.793393,745053862.4590127,0.0,745053862.4590127,1.0,-307607.42,170.75,0.0,170.05409000645074,close_trailing_long
17898,2287596,SOL,0.0,-12454.583277180003,745041407.8757355,0.0,745041407.8757355,1.0,371712.0300000001,167.53,371712.0300000001,167.53,entry_initial_normal_long
17899,2288008,SOL,163553.2931999992,-12487.293935820004,745192473.8749996,0.0,745192473.8749996,1.0,-371712.0300000001,167.97,0.0,167.53,close_trailing_long
17900,2288384,SOL,0.0,-12456.900246,745180016.9747536,0.0,745180016.9747536,1.0,373856.55,166.6,373856.55,166.6,entry_initial_normal_long
17901,2288410,SOL,142065.48899999828,-12485.3133438,745309597.1504098,0.0,745309597.1504098,1.0,-373856.55,166.98,0.0,166.6,close_trailing_long
17902,2288419,SOL,0.0,-12458.85817548,745297138.2922343,0.0,745297138.2922343,1.0,374409.73,166.38,374409.73,166.38,entry_initial_normal_long
17903,2288538,SOL,183460.7677000034,-12495.55032902,745468103.5096053,0.0,745468103.5096053,1.0,-374409.73,166.87,0.0,166.38,close_trailing_long
17904,2289003,SOL,0.0,-12461.50756674,745455642.0020386,0.0,745455642.0020386,1.0,366493.37,170.01,366493.37,170.01,entry_initial_normal_long
17905,2289016,SOL,84293.47510000666,-12478.366261760002,745527457.1108768,0.0,745527457.1108768,1.0,-366493.37,170.24,0.0,170.01,close_trailing_long
17906,2289018,SOL,0.0,-12462.5000428,745514994.610834,0.0,745514994.610834,1.0,366759.86,169.9,366759.86,169.9,entry_initial_normal_long
17907,2289039,SOL,374095.0571999933,-12537.319054239999,745876552.3489797,0.0,745876552.3489797,1.0,-366759.86,170.92,0.0,169.9,close_trailing_long
17908,2289042,SOL,0.0,-12468.335558640001,745864084.013421,0.0,745864084.013421,1.0,367190.94,169.78,367190.94,169.78,entry_initial_normal_long
17909,2289106,SOL,286408.93320000044,-12525.617345280001,746137967.3292757,0.0,746137967.3292757,1.0,-367190.94,170.56,0.0,169.78,close_trailing_long
17910,2289117,SOL,0.0,-12472.70542842,746125494.6238474,0.0,746125494.6238474,1.0,369036.79,168.99,369036.79,168.99,entry_initial_normal_long
17911,2289123,SOL,158685.81969999202,-12504.44259236,746271676.000955,0.0,746271676.000955,1.0,-369036.79,169.42,0.0,168.99,close_trailing_long
17912,2289332,SOL,0.0,-12474.9405508,746259201.0604042,0.0,746259201.0604042,1.0,369737.42,168.7,369737.42,168.7,entry_initial_normal_long
17913,2289588,SOL,232934.5746000088,-12521.52746572,746479614.1075385,0.0,746479614.1075385,1.0,-369737.42,169.33,0.0,168.7,close_trailing_long
17914,2290497,SOL,0.0,-12478.416599400003,746467135.6909391,0.0,746467135.6909391,1.0,362597.1000000001,172.07,362597.1000000001,172.07,entry_initial_normal_long
17915,2290508,SOL,130534.95600000498,-12504.523590600003,746585166.1233485,0.0,746585166.1233485,1.0,-362597.1000000001,172.43,0.0,172.07,close_trailing_long
17916,2290546,SOL,0.0,-12480.180986880001,746572685.9423616,0.0,746572685.9423616,1.0,363387.52,171.72,363387.52,171.72,entry_initial_normal_long
17917,2290574,SOL,247103.51360000248,-12529.601689600002,746807259.854272,0.0,746807259.854272,1.0,-363387.52,172.4,0.0,171.72,close_trailing_long
17918,2291919,SOL,0.0,-12483.893453400004,746794775.9608186,0.0,746794775.9608186,1.0,353491.15,176.58,353491.15,176.58,entry_initial_normal_long
17919,2291930,SOL,286327.8314999908,-12541.1590197,747068562.633299,0.0,747068562.633299,1.0,-353491.15,177.39,0.0,176.58,close_trailing_long
17920,2291961,SOL,0.0,-12488.26171572,747056074.3715832,0.0,747056074.3715832,1.0,353995.74,176.39,353995.74,176.39,entry_initial_normal_long
17921,2292231,SOL,0.0,-35214.267268619995,747020860.1043146,0.0,747020860.1043146,1.0,1044499.83,168.57,1398495.57,170.54944616070537,entry_trailing_normal_long
17922,2292587,SOL,2014608.1626000416,-48105.450616860006,748987362.8162978,0.0,748987362.8162978,1.0,-1398495.57,171.99,0.0,170.54944616070537,close_trailing_long
17923,2294626,SOL,0.0,-12520.336807480002,748974842.4794903,0.0,748974842.4794903,1.0,369353.26,169.49,369353.26,169.49,entry_initial_normal_long
17924,2295545,SOL,0.0,-35368.81479342,748939473.6646968,0.0,748939473.6646968,1.0,1089813.73,162.27,1459166.99,164.09757049431335,entry_trailing_normal_long
17925,2295982,SOL,0.0,-134776.80882848002,748804696.8558683,0.0,748804696.8558683,1.0,4305418.12,156.52,5764585.11,158.43808092320802,entry_trailing_normal_long
17926,2296082,SOL,2332655.9162794542,-171601.14722036,750965751.6249274,0.0,750965751.6249274,1.0,-5400678.14,158.87,363906.9700000001,158.43808092320802,close_trailing_long
17927,2296105,SOL,124426.73522056735,-11556.229739320002,751078622.1304086,0.0,751078622.1304086,1.0,-363906.9700000001,158.78,0.0,158.43808092320802,close_trailing_long
17928,2296242,SOL,0.0,-12555.29528352,751066066.8351251,0.0,751066066.8351251,1.0,400156.02,156.88,400156.02,156.88,entry_initial_normal_long
17929,2296545,SOL,0.0,-35017.210980300006,751031049.6241448,0.0,751031049.6241448,1.0,1180700.35,148.29,1580856.37,150.46435326638814,entry_trailing_normal_long
17930,2296573,SOL,1368463.1530000148,-47846.19889442001,752351666.5782504,0.0,752351666.5782504,1.0,-1580856.37,151.33,0.0,150.46435326638814,close_trailing_long
17931,2296585,SOL,0.0,-12576.575796660001,752339090.0024538,0.0,752339090.0024538,1.0,416415.33,151.01,416415.33,151.01,entry_initial_normal_long
17932,2296604,SOL,295654.88430000335,-12635.706773520002,752622109.1799803,0.0,752622109.1799803,1.0,-416415.33,151.72,0.0,151.01,close_trailing_long
17933,2296617,SOL,0.0,-12581.096515240002,752609528.083465,0.0,752609528.083465,1.0,417062.14,150.83,417062.14,150.83,entry_initial_normal_long
17934,2296662,SOL,521327.67500000005,-12685.36205024,753118170.3964148,0.0,753118170.3964148,1.0,-417062.14,152.08,0.0,150.83,close_trailing_long
17935,2296668,SOL,0.0,-12589.389027899999,753105581.0073868,0.0,753105581.0073868,1.0,418558.05,150.39,418558.05,150.39,entry_initial_normal_long
17936,2296678,SOL,50226.9660000019,-12599.4344211,753143208.5389657,0.0,753143208.5389657,1.0,-418558.05,150.51,0.0,150.39,close_trailing_long
17937,2296679,SOL,0.0,-12589.807504100005,753130618.7314616,0.0,753130618.7314616,1.0,419520.4100000001,150.05,419520.4100000001,150.05,entry_initial_normal_long
17938,2296733,SOL,0.0,-35563.0547116,753095055.6767501,0.0,753095055.6767501,1.0,1237836.92,143.65,1657357.33,145.27000708923765,entry_trailing_normal_long
17939,2296811,SOL,0.0,-136025.76258864003,752959029.9141614,0.0,752959029.9141614,1.0,4890198.54,139.08,6547555.87,140.64685239893953,entry_trailing_normal_long
17940,2296823,SOL,17882629.669963844,-175660.58866034,770665998.9954649,0.0,770665998.9954649,1.0,-6117593.8100000005,143.57,429962.06,140.64685239893953,close_trailing_long
17941,2296825,SOL,1342834.9762360225,-12363.129073240003,771996470.8426276,0.0,771996470.8426276,1.0,-429962.06,143.77,0.0,140.64685239893953,close_trailing_long
17942,2296826,SOL,0.0,-12904.965139620002,771983565.877488,0.0,771983565.877488,1.0,449681.69,143.49,449681.69,143.49,entry_initial_normal_long
17943,2297044,SOL,0.0,-36325.97336862,771947239.9041194,0.0,771947239.9041194,1.0,1326830.79,136.89,1776512.48,138.56063231326132,entry_trailing_normal_long
17944,2297059,SOL,1775389.1675999947,-49586.01634176,773673043.0553776,0.0,773673043.0553776,1.0,-1776512.48,139.56,0.0,138.56063231326132,close_trailing_long
17945,2297060,SOL,0.0,-12932.991473600001,773660110.063904,0.0,773660110.063904,1.0,465885.86,138.8,465885.86,138.8,entry_initial_normal_long
17946,2297063,SOL,79200.59619999416,-12948.83159284,773726361.8285112,0.0,773726361.8285112,1.0,-465885.86,138.97,0.0,138.8,close_trailing_long
17947,2297064,SOL,0.0,-12933.88270872,773713427.9458026,0.0,773713427.9458026,1.0,464512.38,139.22,464512.38,139.22,entry_initial_normal_long
17948,2297118,SOL,413416.01820000686,-13016.565912360003,774113827.3980902,0.0,774113827.3980902,1.0,-464512.38,140.11,0.0,139.22,close_trailing_long
17949,2297215,SOL,0.0,-12940.35985332,774100887.038237,0.0,774100887.038237,1.0,466218.47,138.78,466218.47,138.78,entry_initial_normal_long
17950,2297302,SOL,51284.03169999311,-12950.61665966,774139220.4532773,0.0,774139220.4532773,1.0,-466218.47,138.89,0.0,138.78,close_trailing_long
17951,2297353,SOL,0.0,-12940.784121839999,774126279.6691555,0.0,774126279.6691555,1.0,472256.92,137.01,472256.92,137.01,entry_initial_normal_long
17952,2297435,SOL,51948.26120000644,-12951.17377408,774165276.7565814,0.0,774165276.7565814,1.0,-472256.92,137.12,0.0,137.01,close_trailing_long
17953,2297483,SOL,0.0,-12941.219782620003,774152335.5367988,0.0,774152335.5367988,1.0,478914.21,135.11,478914.21,135.11,entry_initial_normal_long
17954,2297494,SOL,186776.54189999346,-12978.575091000002,774326133.5036079,0.0,774326133.5036079,1.0,-478914.21,135.5,0.0,135.11,close_trailing_long
17955,2297679,SOL,0.0,-12943.90882208,774313189.5947858,0.0,774313189.5947858,1.0,472819.58,136.88,472819.58,136.88,entry_initial_normal_long
