,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8460,1313948,ETH,1130.572900000028,-161.58364709,11447243.658781184,0.0,11447243.658781184,1.0,-774.365,1043.33,0.0,1041.87,close_trailing_long
8461,1314873,ETH,0.0,-161.368945716,11447082.289835468,0.0,11447082.289835468,1.0,775.857,1039.94,775.857,1039.94,entry_initial_normal_long
8462,1314881,ETH,496.5484799999012,-161.468255412,11447417.370060056,0.0,11447417.370060056,1.0,-775.857,1040.58,0.0,1039.94,close_trailing_long
8463,1316454,ETH,0.0,-161.37149836000003,11447255.998561697,0.0,11447255.998561697,1.0,771.817,1045.4,771.817,1045.4,entry_initial_normal_long
8464,1316459,ETH,11006.110419999994,-163.57272044400003,11458098.536261253,0.0,11458098.536261253,1.0,-771.817,1059.66,0.0,1045.4,close_trailing_long
8465,1317767,ETH,0.0,-161.522015688,11457937.014245566,0.0,11457937.014245566,1.0,767.661,1052.04,767.661,1052.04,entry_initial_normal_long
8466,1317773,ETH,-122.82575999988828,-161.497450536,11457652.69103503,0.0,11457652.69103503,1.0,-767.661,1051.88,0.0,1052.04,close_trailing_long
8467,1319951,ETH,0.0,-161.51559484800003,11457491.175440183,0.0,11457491.175440183,1.0,750.091,1076.64,750.091,1076.64,entry_initial_normal_long
8468,1319964,ETH,4920.596959999959,-162.49971424,11462249.272685943,0.0,11462249.272685943,1.0,-750.091,1083.2,0.0,1076.64,close_trailing_long
8469,1320586,ETH,0.0,-161.580419616,11462087.692266326,0.0,11462087.692266326,1.0,722.832,1117.69,722.832,1117.69,entry_initial_normal_long
8470,1320622,ETH,1257.7276800000066,-161.831965152,11463183.587981174,0.0,11463183.587981174,1.0,-722.832,1119.43,0.0,1117.69,close_trailing_long
8471,1323903,ETH,0.0,-161.59370144000002,11463021.994279733,0.0,11463021.994279733,1.0,667.081,1211.2,667.081,1211.2,entry_initial_normal_long
8472,1323908,ETH,1554.2987299999515,-161.90456118600002,11464414.388448548,0.0,11464414.388448548,1.0,-667.081,1213.53,0.0,1211.2,close_trailing_long
8473,1323909,ETH,0.0,-161.61109201800002,11464252.77735653,0.0,11464252.77735653,1.0,668.981,1207.89,668.981,1207.89,entry_initial_normal_long
8474,1323936,ETH,2261.155779999921,-162.063323174,11466351.869813355,0.0,11466351.869813355,1.0,-668.981,1211.27,0.0,1207.89,close_trailing_long
8475,1324797,ETH,0.0,-161.638390242,11466190.231423113,0.0,11466190.231423113,1.0,665.721,1214.01,665.721,1214.01,entry_initial_normal_long
8476,1324837,ETH,2070.3923099999333,-162.05246870399998,11468098.571264409,0.0,11468098.571264409,1.0,-665.721,1217.12,0.0,1214.01,close_trailing_long
8477,1326389,ETH,0.0,-161.66304404000002,11467936.90822037,0.0,11467936.90822037,1.0,678.595,1191.16,678.595,1191.16,entry_initial_normal_long
8478,1326538,ETH,481.8024499998704,-161.75940452999998,11468256.95126584,0.0,11468256.95126584,1.0,-678.595,1191.87,0.0,1191.16,close_trailing_long
8479,1327763,ETH,0.0,-161.66509128,11468095.28617456,0.0,11468095.28617456,1.0,705.222,1146.2,705.222,1146.2,entry_initial_normal_long
8480,1327773,ETH,3730.6243799999743,-162.411216156,11471663.499338403,0.0,11471663.499338403,1.0,-705.222,1151.49,0.0,1146.2,close_trailing_long
8481,1329004,ETH,0.0,-161.71327729,11471501.786061114,0.0,11471501.786061114,1.0,728.471,1109.95,728.471,1109.95,entry_initial_normal_long
8482,1329007,ETH,1741.0456899999072,-162.061486428,11473080.770264685,0.0,11473080.770264685,1.0,-728.471,1112.34,0.0,1109.95,close_trailing_long
8483,1330279,ETH,0.0,-161.73311859,11472919.037146095,0.0,11472919.037146095,1.0,774.621,1043.95,774.621,1043.95,entry_initial_normal_long
8484,1330312,ETH,-69.71589000011272,-161.71917541199997,11472687.602080682,0.0,11472687.602080682,1.0,-774.621,1043.86,0.0,1043.95,close_trailing_long
8485,1331310,ETH,0.0,-161.72758822800003,11472525.874492453,0.0,11472525.874492453,1.0,762.226,1060.89,762.226,1060.89,entry_initial_normal_long
8486,1331313,ETH,0.0,-161.747817504,11472364.12667495,0.0,11472364.12667495,1.0,776.022,1042.16,1538.248,1051.4410086409994,entry_grid_normal_long
8487,1331315,ETH,-247.67122000004238,-323.425871488,11471793.029583462,0.0,11471793.029583462,1.0,-1538.248,1051.28,0.0,1051.4410086409994,close_trailing_long
8488,1331316,ETH,0.0,-161.714931184,11471631.314652277,0.0,11471631.314652277,1.0,771.011,1048.72,771.011,1048.72,entry_initial_normal_long
8489,1331319,ETH,0.0,-161.73439464,11471469.580257637,0.0,11471469.580257637,1.0,784.966,1030.2,1555.977,1039.3769503790863,entry_grid_normal_long
8490,1331320,ETH,0.0,-323.32297400000004,11471146.257283637,0.0,11471146.257283637,1.0,1584.14,1020.5,3140.117,1029.8538236377815,entry_grid_normal_long
8491,1331322,ETH,0.0,-645.84844506,11470500.408838578,0.0,11470500.408838578,1.0,3196.953,1010.1,6337.07,1019.8883276372204,entry_grid_normal_long
8492,1331325,ETH,18451.471579999343,-1296.3110391999999,11487655.569379376,0.0,11487655.569379376,1.0,-6337.07,1022.8,0.0,1019.8883276372204,close_trailing_long
8493,1331326,ETH,0.0,-161.938648284,11487493.630731093,0.0,11487493.630731093,1.0,796.558,1016.49,796.558,1016.49,entry_initial_normal_long
8494,1331328,ETH,1051.4565599999494,-162.148939596,11488382.938351497,0.0,11488382.938351497,1.0,-796.558,1017.81,0.0,1016.49,close_trailing_long
8495,1331329,ETH,0.0,-161.948831216,11488220.989520282,0.0,11488220.989520282,1.0,792.104,1022.27,792.104,1022.27,entry_initial_normal_long
8496,1331331,ETH,5330.859920000014,-163.01500320000002,11493388.834437082,0.0,11493388.834437082,1.0,-792.104,1029.0,0.0,1022.27,close_trailing_long
8497,1331332,ETH,0.0,-162.019510236,11493226.814926846,0.0,11493226.814926846,1.0,790.077,1025.34,790.077,1025.34,entry_initial_normal_long
8498,1331344,ETH,10081.382519999992,-164.03578674,11503144.161660107,0.0,11503144.161660107,1.0,-790.077,1038.1,0.0,1025.34,close_trailing_long
8499,1331357,ETH,0.0,-162.156941022,11502982.004719084,0.0,11502982.004719084,1.0,792.161,1023.51,792.161,1023.51,entry_initial_normal_long
8500,1331378,ETH,4364.8071099999925,-163.029902444,11507183.78192664,0.0,11507183.78192664,1.0,-792.161,1029.02,0.0,1023.51,close_trailing_long
8501,1336398,ETH,0.0,-162.213816636,11507021.568110004,0.0,11507021.568110004,1.0,606.153,1338.06,606.153,1338.06,entry_initial_normal_long
8502,1336407,ETH,181.84589999997243,-162.250185816,11507041.163824188,0.0,11507041.163824188,1.0,-606.153,1338.36,0.0,1338.06,close_trailing_long
8503,1337106,ETH,0.0,-162.211854132,11506878.951970056,0.0,11506878.951970056,1.0,608.547,1332.78,608.547,1332.78,entry_initial_normal_long
8504,1337110,ETH,1533.538439999989,-162.51856182,11508249.971848236,0.0,11508249.971848236,1.0,-608.547,1335.3,0.0,1332.78,close_trailing_long
8505,1337397,ETH,0.0,-162.228823038,11508087.743025199,0.0,11508087.743025199,1.0,608.241,1333.59,608.241,1333.59,entry_initial_normal_long
8506,1337404,ETH,-127.73060999988382,-162.20327691600002,11507797.809138283,0.0,11507797.809138283,1.0,-608.241,1333.38,0.0,1333.59,close_trailing_long
8507,1337406,ETH,0.0,-162.222681664,11507635.58645662,0.0,11507635.58645662,1.0,610.976,1327.57,610.976,1327.57,entry_initial_normal_long
8508,1337418,ETH,3458.12416000005,-162.91430649600002,11510930.796310123,0.0,11510930.796310123,1.0,-610.976,1333.23,0.0,1327.57,close_trailing_long
8509,1338913,ETH,0.0,-162.26681110799998,11510768.529499015,0.0,11510768.529499015,1.0,559.506,1450.09,559.506,1450.09,entry_initial_normal_long
8510,1338921,ETH,11324.401440000005,-164.53169139599999,11521928.399247618,0.0,11521928.399247618,1.0,-559.506,1470.33,0.0,1450.09,close_trailing_long
8511,1339325,ETH,0.0,-162.42168472600002,11521765.977562893,0.0,11521765.977562893,1.0,536.339,1514.17,536.339,1514.17,entry_initial_normal_long
8512,1339331,ETH,3346.755360000005,-163.09103579800004,11524949.641887095,0.0,11524949.641887095,1.0,-536.339,1520.41,0.0,1514.17,close_trailing_long
8513,1339445,ETH,0.0,-162.46440193200002,11524787.177485162,0.0,11524787.177485162,1.0,541.613,1499.82,541.613,1499.82,entry_initial_normal_long
8514,1339452,ETH,1083.226,-162.681047132,11525707.72243803,0.0,11525707.72243803,1.0,-541.613,1501.82,0.0,1499.82,close_trailing_long
8515,1339609,ETH,0.0,-162.475060272,11525545.247377759,0.0,11525545.247377759,1.0,540.312,1503.53,540.312,1503.53,entry_initial_normal_long
8516,1339616,ETH,5873.191440000064,-163.64969856000002,11531254.789119199,0.0,11531254.789119199,1.0,-540.312,1514.4,0.0,1503.53,close_trailing_long
8517,1340046,ETH,0.0,-162.55327318,11531092.235846018,0.0,11531092.235846018,1.0,531.463,1529.3,531.463,1529.3,entry_initial_normal_long
8518,1340051,ETH,2636.0564800000193,-163.08048447599998,11533565.211841542,0.0,11533565.211841542,1.0,-531.463,1534.26,0.0,1529.3,close_trailing_long
8519,1340121,ETH,0.0,-162.58567752000002,11533402.626164023,0.0,11533402.626164023,1.0,536.76,1514.51,536.76,1514.51,entry_initial_normal_long
8520,1340128,ETH,5850.684000000048,-163.75581432,11539089.554349704,0.0,11539089.554349704,1.0,-536.76,1525.41,0.0,1514.51,close_trailing_long
8521,1340616,ETH,0.0,-162.663613368,11538926.890736336,0.0,11538926.890736336,1.0,529.842,1535.02,529.842,1535.02,entry_initial_normal_long
8522,1340619,ETH,-127.16208000000482,-162.638180952,11538637.090475384,0.0,11538637.090475384,1.0,-529.842,1534.78,0.0,1535.02,close_trailing_long
8523,1340620,ETH,0.0,-162.65740615599998,11538474.433069227,0.0,11538474.433069227,1.0,530.887,1531.94,530.887,1531.94,entry_initial_normal_long
8524,1340636,ETH,5871.6102199999705,-163.8317282,11544182.211561028,0.0,11544182.211561028,1.0,-530.887,1543.0,0.0,1531.94,close_trailing_long
8525,1341634,ETH,0.0,-162.73540096000002,11544019.476160068,0.0,11544019.476160068,1.0,520.96,1561.88,520.96,1561.88,entry_initial_normal_long
8526,1341637,ETH,2531.8655999999482,-163.24177408,11546388.099985989,0.0,11546388.099985989,1.0,-520.96,1566.74,0.0,1561.88,close_trailing_long
8527,1341642,ETH,0.0,-162.76651114400002,11546225.333474845,0.0,11546225.333474845,1.0,522.686,1557.02,522.686,1557.02,entry_initial_normal_long
8528,1341654,ETH,1960.0725000000002,-163.158525644,11548022.2474492,0.0,11548022.2474492,1.0,-522.686,1560.77,0.0,1557.02,close_trailing_long
8529,1341672,ETH,0.0,-162.78965200000002,11547859.457797201,0.0,11547859.457797201,1.0,528.95,1538.8,528.95,1538.8,entry_initial_normal_long
8530,1341682,ETH,7262.48350000001,-164.24214870000003,11554957.699148502,0.0,11554957.699148502,1.0,-528.95,1552.53,0.0,1538.8,close_trailing_long
8531,1341847,ETH,0.0,-162.88721373600004,11554794.811934765,0.0,11554794.811934765,1.0,532.844,1528.47,532.844,1528.47,entry_initial_normal_long
8532,1341858,ETH,0.0,-162.90806142400004,11554631.903873341,0.0,11554631.903873341,1.0,542.488,1501.49,1075.332,1514.8590163781978,entry_grid_normal_long
8533,1341862,ETH,0.0,-325.666776528,11554306.237096813,0.0,11554306.237096813,1.0,1094.796,1487.34,2170.128,1500.9760983868232,entry_grid_normal_long
8534,1341867,ETH,10121.263480000369,-653.4863043840002,11563774.014272429,0.0,11563774.014272429,1.0,-2170.128,1505.64,0.0,1500.9760983868232,close_trailing_long
8535,1341868,ETH,0.0,-163.01177947600002,11563611.002492953,0.0,11563611.002492953,1.0,541.517,1505.14,541.517,1505.14,entry_initial_normal_long
8536,1341874,ETH,-48.73653000007881,-163.00203217000004,11563399.263930783,0.0,11563399.263930783,1.0,-541.517,1505.05,0.0,1505.14,close_trailing_long
8537,1342248,ETH,0.0,-163.006492872,11563236.25743791,0.0,11563236.25743791,1.0,543.986,1498.26,543.986,1498.26,entry_initial_normal_long
8538,1342252,ETH,1126.0510199999653,-163.231703076,11564199.076754835,0.0,11564199.076754835,1.0,-543.986,1500.33,0.0,1498.26,close_trailing_long
8539,1342255,ETH,0.0,-163.017496768,11564036.059258066,0.0,11564036.059258066,1.0,545.954,1492.96,545.954,1492.96,entry_initial_normal_long
8540,1342284,ETH,-125.56942000000991,-162.992382884,11563747.497455182,0.0,11563747.497455182,1.0,-545.954,1492.73,0.0,1492.96,close_trailing_long
8541,1342325,ETH,0.0,-163.01121829200002,11563584.486236889,0.0,11563584.486236889,1.0,555.378,1467.57,555.378,1467.57,entry_initial_normal_long
8542,1342329,ETH,1621.7037600000406,-163.33555904400004,11565042.854437845,0.0,11565042.854437845,1.0,-555.378,1470.49,0.0,1467.57,close_trailing_long
8543,1344361,ETH,0.0,-163.02965247,11564879.824785374,0.0,11564879.824785374,1.0,512.817,1589.55,512.817,1589.55,entry_initial_normal_long
8544,1344366,ETH,-46.153529999958025,-163.02042176400002,11564670.65083361,0.0,11564670.65083361,1.0,-512.817,1589.46,0.0,1589.55,close_trailing_long
8545,1344693,ETH,0.0,-163.02429898199998,11564507.626534628,0.0,11564507.626534628,1.0,526.983,1546.77,526.983,1546.77,entry_initial_normal_long
8546,1344698,ETH,1907.6784600000622,-163.405834674,11566251.899159953,0.0,11566251.899159953,1.0,-526.983,1550.39,0.0,1546.77,close_trailing_long
8547,1344700,ETH,0.0,-163.04649788,11566088.852662073,0.0,11566088.852662073,1.0,528.668,1542.05,528.668,1542.05,entry_initial_normal_long
8548,1344997,ETH,1876.771399999976,-163.42185216,11567802.202209914,0.0,11567802.202209914,1.0,-528.668,1545.6,0.0,1542.05,close_trailing_long
8549,1345499,ETH,0.0,-163.068422898,11567639.133787015,0.0,11567639.133787015,1.0,526.717,1547.97,526.717,1547.97,entry_initial_normal_long
8550,1345505,ETH,584.6558699999473,-163.185354072,11568060.604302943,0.0,11568060.604302943,1.0,-526.717,1549.08,0.0,1547.97,close_trailing_long
8551,1345687,ETH,0.0,-163.07207597000001,11567897.532226972,0.0,11567897.532226972,1.0,542.485,1503.01,542.485,1503.01,entry_initial_normal_long
8552,1345692,ETH,8050.477399999956,-164.68217145,11575783.327455522,0.0,11575783.327455522,1.0,-542.485,1517.85,0.0,1503.01,close_trailing_long
8553,1346003,ETH,0.0,-163.180832032,11575620.14662349,0.0,11575620.14662349,1.0,546.512,1492.93,546.512,1492.93,entry_initial_normal_long
8554,1346010,ETH,7634.772640000014,-164.70778656,11583090.21147693,0.0,11583090.21147693,1.0,-546.512,1506.9,0.0,1492.93,close_trailing_long
8555,1347177,ETH,0.0,-163.2838656,11582926.927611329,0.0,11582926.927611329,1.0,517.376,1578.0,517.376,1578.0,entry_initial_normal_long
8556,1347184,ETH,-124.1702400000047,-163.259031552,11582639.498339776,0.0,11582639.498339776,1.0,-517.376,1577.76,0.0,1578.0,close_trailing_long
8557,1347774,ETH,0.0,-163.277652702,11582476.220687075,0.0,11582476.220687075,1.0,509.959,1600.89,509.959,1600.89,entry_initial_normal_long
8558,1347776,ETH,2998.55891999994,-163.877364486,11585310.902242588,0.0,11585310.902242588,1.0,-509.959,1606.77,0.0,1600.89,close_trailing_long
8559,1347784,ETH,0.0,-163.315404228,11585147.586838359,0.0,11585147.586838359,1.0,511.377,1596.82,511.377,1596.82,entry_initial_normal_long
8560,1347797,ETH,2546.6574600000095,-163.82473572,11587530.41956264,0.0,11587530.41956264,1.0,-511.377,1601.8,0.0,1596.82,close_trailing_long
8561,1347866,ETH,0.0,-163.346489676,11587367.073072964,0.0,11587367.073072964,1.0,518.274,1575.87,518.274,1575.87,entry_initial_normal_long
8562,1347928,ETH,0.0,-163.36726455,11587203.705808414,0.0,11587203.705808414,1.0,527.655,1548.05,1045.929,1561.8352403748245,entry_grid_normal_long
8563,1347941,ETH,0.0,-326.58617284,11586877.119635575,0.0,11586877.119635575,1.0,1064.86,1533.47,2110.789,1547.5254207455123,entry_grid_normal_long
8564,1347994,ETH,0.0,-652.365810592,11586224.753824983,0.0,11586224.753824983,1.0,2148.994,1517.84,4259.783,1532.5495895659471,entry_grid_normal_long
8565,1348075,ETH,0.0,-1301.0915213100002,11584923.662303673,0.0,11584923.662303673,1.0,4336.885,1500.03,8596.668,1516.1439635495985,entry_grid_normal_long
8566,1348143,ETH,30329.482461056305,-2360.56833572,11612892.57642901,0.0,11612892.57642901,1.0,-7764.772,1520.05,831.896,1516.1439635495985,close_trailing_long
8567,1348160,ETH,6235.922738943257,-253.50200428800002,11618874.997163665,0.0,11618874.997163665,1.0,-831.896,1523.64,0.0,1516.1439635495985,close_trailing_long
8568,1348987,ETH,0.0,-163.78837697400002,11618711.20878669,0.0,11618711.20878669,1.0,549.821,1489.47,549.821,1489.47,entry_initial_normal_long
8569,1349012,ETH,0.0,-163.80861208200002,11618547.400174608,0.0,11618547.400174608,1.0,559.773,1463.17,1109.594,1476.2020570406835,entry_grid_normal_long
8570,1349034,ETH,10938.31435999979,-329.784651928,11629155.929882681,0.0,11629155.929882681,1.0,-1109.594,1486.06,0.0,1476.2020570406835,close_trailing_long
8571,1349184,ETH,0.0,-163.933344566,11628991.996538116,0.0,11628991.996538116,1.0,552.593,1483.31,552.593,1483.31,entry_initial_normal_long
8572,1349204,ETH,-127.09639000001005,-163.907925288,11628700.992222827,0.0,11628700.992222827,1.0,-552.593,1483.08,0.0,1483.31,close_trailing_long
8573,1349269,ETH,0.0,-163.926897428,11628537.065325398,0.0,11628537.065325398,1.0,564.646,1451.59,564.646,1451.59,entry_initial_normal_long
8574,1349315,ETH,0.0,-163.94718427200002,11628373.118141126,0.0,11628373.118141126,1.0,574.866,1425.96,1139.512,1438.6600654490694,entry_grid_normal_long
8575,1349338,ETH,0.0,-327.745663322,11628045.372477803,0.0,11628045.372477803,1.0,1160.137,1412.53,2299.649,1425.4778555814387,entry_grid_normal_long
8576,1349496,ETH,11319.20449000031,-657.88358592,11638706.693381883,0.0,11638706.693381883,1.0,-2299.649,1430.4,0.0,1425.4778555814387,close_trailing_long
8577,1349995,ETH,0.0,-164.067920262,11638542.625461621,0.0,11638542.625461621,1.0,590.559,1389.09,590.559,1389.09,entry_initial_normal_long
8578,1349998,ETH,10234.38747000009,-166.114797756,11648610.898133865,0.0,11648610.898133865,1.0,-590.559,1406.42,0.0,1389.09,close_trailing_long
8579,1350072,ETH,0.0,-164.20758368,11648446.690550184,0.0,11648446.690550184,1.0,598.948,1370.8,598.948,1370.8,entry_initial_normal_long
8580,1350076,ETH,1964.5494399999836,-164.600493568,11650246.639496615,0.0,11650246.639496615,1.0,-598.948,1374.08,0.0,1370.8,close_trailing_long
8581,1352911,ETH,0.0,-164.23062370800002,11650082.408872908,0.0,11650082.408872908,1.0,512.142,1603.37,512.142,1603.37,entry_initial_normal_long
8582,1352915,ETH,8516.921460000056,-165.934008,11658433.396324908,0.0,11658433.396324908,1.0,-512.142,1620.0,0.0,1603.37,close_trailing_long
8583,1354293,ETH,0.0,-164.34588346,11658269.050441448,0.0,11658269.050441448,1.0,488.015,1683.82,488.015,1683.82,entry_initial_normal_long
8584,1354424,ETH,1376.20230000008,-164.62112392,11659480.631617527,0.0,11659480.631617527,1.0,-488.015,1686.64,0.0,1683.82,close_trailing_long
8585,1354567,ETH,0.0,-164.36083634,11659316.270781187,0.0,11659316.270781187,1.0,486.361,1689.7,486.361,1689.7,entry_initial_normal_long
8586,1354615,ETH,1590.4004699999912,-164.678916434,11660741.992334753,0.0,11660741.992334753,1.0,-486.361,1692.97,0.0,1689.7,close_trailing_long
8587,1355149,ETH,0.0,-164.37854344800002,11660577.613791306,0.0,11660577.613791306,1.0,484.498,1696.38,484.498,1696.38,entry_initial_normal_long
8588,1355157,ETH,6589.172799999956,-165.696378008,11667001.090213297,0.0,11667001.090213297,1.0,-484.498,1709.98,0.0,1696.38,close_trailing_long
8589,1357592,ETH,0.0,-164.466902624,11666836.623310672,0.0,11666836.623310672,1.0,486.088,1691.74,486.088,1691.74,entry_initial_normal_long
8590,1357595,ETH,1482.568399999978,-164.763416304,11668154.428294368,0.0,11668154.428294368,1.0,-486.088,1694.79,0.0,1691.74,close_trailing_long
