,balance,equity,balance_btc,equity_btc
2698800,43615.751254851915,43615.751254851915,0.0,0.0
2698860,43615.751254851915,43615.751254851915,0.0,0.0
2698920,43615.751254851915,43615.751254851915,0.0,0.0
2698980,43615.751254851915,43615.751254851915,0.0,0.0
2699040,43615.751254851915,43615.751254851915,0.0,0.0
2699100,43615.751254851915,43615.751254851915,0.0,0.0
2699160,43615.751254851915,43615.751254851915,0.0,0.0
2699220,43615.751254851915,43615.751254851915,0.0,0.0
2699280,43615.751254851915,43615.751254851915,0.0,0.0
2699340,43615.751254851915,43615.751254851915,0.0,0.0
2699400,43615.751254851915,43615.751254851915,0.0,0.0
2699460,43615.751254851915,43615.751254851915,0.0,0.0
2699520,43615.751254851915,43615.751254851915,0.0,0.0
2699580,43615.751254851915,43615.751254851915,0.0,0.0
2699640,43615.751254851915,43615.751254851915,0.0,0.0
2699700,43615.751254851915,43615.751254851915,0.0,0.0
2699760,43615.751254851915,43615.751254851915,0.0,0.0
2699820,43615.751254851915,43615.751254851915,0.0,0.0
2699880,43615.751254851915,43615.751254851915,0.0,0.0
2699940,43615.751254851915,43615.751254851915,0.0,0.0
2700000,43615.751254851915,43615.751254851915,0.0,0.0
2700060,43615.751254851915,43615.751254851915,0.0,0.0
2700120,43615.751254851915,43615.751254851915,0.0,0.0
2700180,43615.751254851915,43615.751254851915,0.0,0.0
2700240,43615.751254851915,43615.751254851915,0.0,0.0
2700300,43615.751254851915,43615.751254851915,0.0,0.0
2700360,43615.751254851915,43615.751254851915,0.0,0.0
2700420,43615.751254851915,43615.751254851915,0.0,0.0
2700480,43615.751254851915,43615.751254851915,0.0,0.0
2700540,43615.751254851915,43615.751254851915,0.0,0.0
2700600,43615.751254851915,43615.751254851915,0.0,0.0
2700660,43615.751254851915,43615.751254851915,0.0,0.0
2700720,43615.751254851915,43615.751254851915,0.0,0.0
2700780,43615.751254851915,43615.751254851915,0.0,0.0
2700840,43615.751254851915,43615.751254851915,0.0,0.0
2700900,43615.751254851915,43615.751254851915,0.0,0.0
2700960,43615.751254851915,43615.751254851915,0.0,0.0
2701020,43615.751254851915,43615.751254851915,0.0,0.0
2701080,43615.751254851915,43615.751254851915,0.0,0.0
2701140,43615.751254851915,43615.751254851915,0.0,0.0
2701200,43615.751254851915,43615.751254851915,0.0,0.0
2701260,43615.751254851915,43615.751254851915,0.0,0.0
2701320,43615.751254851915,43615.751254851915,0.0,0.0
2701380,43615.751254851915,43615.751254851915,0.0,0.0
2701440,43615.751254851915,43615.751254851915,0.0,0.0
2701500,43615.751254851915,43615.751254851915,0.0,0.0
2701560,43615.751254851915,43615.751254851915,0.0,0.0
2701620,43615.751254851915,43615.751254851915,0.0,0.0
2701680,43615.751254851915,43615.751254851915,0.0,0.0
2701740,43615.751254851915,43615.751254851915,0.0,0.0
2701800,43615.751254851915,43615.751254851915,0.0,0.0
2701860,43615.751254851915,43615.751254851915,0.0,0.0
2701920,43615.751254851915,43615.751254851915,0.0,0.0
2701980,43615.751254851915,43615.751254851915,0.0,0.0
2702040,43615.751254851915,43615.751254851915,0.0,0.0
2702100,43615.751254851915,43615.751254851915,0.0,0.0
2702160,43615.751254851915,43615.751254851915,0.0,0.0
2702220,43615.751254851915,43615.751254851915,0.0,0.0
2702280,43615.751254851915,43615.751254851915,0.0,0.0
2702340,43615.751254851915,43615.751254851915,0.0,0.0
2702400,43615.751254851915,43615.751254851915,0.0,0.0
2702460,43615.751254851915,43615.751254851915,0.0,0.0
2702520,43615.751254851915,43615.751254851915,0.0,0.0
2702580,43615.751254851915,43615.751254851915,0.0,0.0
2702640,43615.751254851915,43615.751254851915,0.0,0.0
2702700,43615.751254851915,43615.751254851915,0.0,0.0
2702760,43615.751254851915,43615.751254851915,0.0,0.0
2702820,43615.751254851915,43615.751254851915,0.0,0.0
2702880,43615.751254851915,43615.751254851915,0.0,0.0
2702940,43615.751254851915,43615.751254851915,0.0,0.0
2703000,43615.751254851915,43615.751254851915,0.0,0.0
2703060,43615.751254851915,43615.751254851915,0.0,0.0
2703120,43615.751254851915,43615.751254851915,0.0,0.0
2703180,43615.751254851915,43615.751254851915,0.0,0.0
2703240,43615.751254851915,43615.751254851915,0.0,0.0
2703300,43615.751254851915,43615.751254851915,0.0,0.0
2703360,43615.751254851915,43615.751254851915,0.0,0.0
2703420,43615.751254851915,43615.751254851915,0.0,0.0
2703480,43615.751254851915,43615.751254851915,0.0,0.0
2703540,43615.751254851915,43615.751254851915,0.0,0.0
2703600,43615.751254851915,43615.751254851915,0.0,0.0
2703660,43615.751254851915,43615.751254851915,0.0,0.0
2703720,43615.751254851915,43615.751254851915,0.0,0.0
2703780,43615.751254851915,43615.751254851915,0.0,0.0
2703840,43615.751254851915,43615.751254851915,0.0,0.0
2703900,43615.751254851915,43615.751254851915,0.0,0.0
2703960,43615.751254851915,43615.751254851915,0.0,0.0
2704020,43615.751254851915,43615.751254851915,0.0,0.0
2704080,43615.751254851915,43615.751254851915,0.0,0.0
2704140,43615.751254851915,43615.751254851915,0.0,0.0
2704200,43615.751254851915,43615.751254851915,0.0,0.0
2704260,43615.751254851915,43615.751254851915,0.0,0.0
2704320,43615.751254851915,43615.751254851915,0.0,0.0
2704380,43615.751254851915,43615.751254851915,0.0,0.0
2704440,43615.751254851915,43615.751254851915,0.0,0.0
2704500,43615.751254851915,43615.751254851915,0.0,0.0
2704560,43615.751254851915,43615.751254851915,0.0,0.0
2704620,43615.751254851915,43615.751254851915,0.0,0.0
2704680,43615.751254851915,43615.751254851915,0.0,0.0
2704740,43615.751254851915,43615.751254851915,0.0,0.0
2704800,43615.751254851915,43615.751254851915,0.0,0.0
2704860,43615.751254851915,43615.751254851915,0.0,0.0
2704920,43615.751254851915,43615.751254851915,0.0,0.0
2704980,43615.751254851915,43615.751254851915,0.0,0.0
2705040,43615.751254851915,43615.751254851915,0.0,0.0
2705100,43615.751254851915,43615.751254851915,0.0,0.0
2705160,43615.751254851915,43615.751254851915,0.0,0.0
2705220,43700.90582421192,43615.751254851915,0.0,0.0
2705280,43700.90582421192,43700.90582421192,0.0,0.0
2705340,43700.90582421192,43700.90582421192,0.0,0.0
2705400,43700.90582421192,43700.90582421192,0.0,0.0
2705460,43700.90582421192,43700.90582421192,0.0,0.0
2705520,43700.90582421192,43700.90582421192,0.0,0.0
2705580,43700.90582421192,43700.90582421192,0.0,0.0
2705640,43700.90582421192,43700.90582421192,0.0,0.0
2705700,43700.90582421192,43700.90582421192,0.0,0.0
2705760,43700.90582421192,43700.90582421192,0.0,0.0
2705820,43700.90582421192,43700.90582421192,0.0,0.0
2705880,43700.90582421192,43700.90582421192,0.0,0.0
2705940,43700.90582421192,43700.90582421192,0.0,0.0
2706000,43700.90582421192,43700.90582421192,0.0,0.0
2706060,43700.90582421192,43700.90582421192,0.0,0.0
2706120,43700.90582421192,43700.90582421192,0.0,0.0
2706180,43700.90582421192,43700.90582421192,0.0,0.0
2706240,43700.90582421192,43700.90582421192,0.0,0.0
2706300,43700.90582421192,43700.90582421192,0.0,0.0
2706360,43700.90582421192,43700.90582421192,0.0,0.0
2706420,43700.90582421192,43700.90582421192,0.0,0.0
2706480,43700.90582421192,43700.90582421192,0.0,0.0
2706540,43700.90582421192,43700.90582421192,0.0,0.0
2706600,43700.90582421192,43700.90582421192,0.0,0.0
2706660,43700.90582421192,43700.90582421192,0.0,0.0
2706720,43700.90582421192,43700.90582421192,0.0,0.0
2706780,43700.90582421192,43700.90582421192,0.0,0.0
2706840,43700.90582421192,43700.90582421192,0.0,0.0
2706900,43700.90582421192,43700.90582421192,0.0,0.0
2706960,43700.90582421192,43700.90582421192,0.0,0.0
2707020,43700.90582421192,43700.90582421192,0.0,0.0
2707080,43700.90582421192,43700.90582421192,0.0,0.0
2707140,43700.90582421192,43700.90582421192,0.0,0.0
2707200,43700.90582421192,43700.90582421192,0.0,0.0
2707260,43700.90582421192,43700.90582421192,0.0,0.0
2707320,43700.90582421192,43700.90582421192,0.0,0.0
2707380,43700.90582421192,43700.90582421192,0.0,0.0
2707440,43700.90582421192,43700.90582421192,0.0,0.0
2707500,43700.90582421192,43700.90582421192,0.0,0.0
2707560,43700.90582421192,43700.90582421192,0.0,0.0
2707620,43700.90582421192,43700.90582421192,0.0,0.0
2707680,43700.90582421192,43700.90582421192,0.0,0.0
2707740,43700.90582421192,43700.90582421192,0.0,0.0
2707800,43700.90582421192,43700.90582421192,0.0,0.0
2707860,43700.90582421192,43700.90582421192,0.0,0.0
2707920,43700.90582421192,43700.90582421192,0.0,0.0
2707980,43700.90582421192,43700.90582421192,0.0,0.0
2708040,43700.90582421192,43700.90582421192,0.0,0.0
2708100,43700.90582421192,43700.90582421192,0.0,0.0
2708160,43700.90582421192,43700.90582421192,0.0,0.0
2708220,43700.90582421192,43700.90582421192,0.0,0.0
2708280,43700.90582421192,43700.90582421192,0.0,0.0
2708340,43700.90582421192,43700.90582421192,0.0,0.0
2708400,43700.90582421192,43700.90582421192,0.0,0.0
2708460,43700.90582421192,43700.90582421192,0.0,0.0
2708520,43700.90582421192,43700.90582421192,0.0,0.0
2708580,43700.90582421192,43700.90582421192,0.0,0.0
2708640,43700.90582421192,43700.90582421192,0.0,0.0
2708700,43700.90582421192,43700.90582421192,0.0,0.0
2708760,43700.90582421192,43700.90582421192,0.0,0.0
2708820,43700.90582421192,43700.90582421192,0.0,0.0
2708880,43700.90582421192,43700.90582421192,0.0,0.0
2708940,43700.90582421192,43700.90582421192,0.0,0.0
2709000,43700.90582421192,43700.90582421192,0.0,0.0
2709060,43700.90582421192,43700.90582421192,0.0,0.0
2709120,43700.90582421192,43700.90582421192,0.0,0.0
2709180,43700.90582421192,43700.90582421192,0.0,0.0
2709240,43700.90582421192,43700.90582421192,0.0,0.0
2709300,43700.90582421192,43700.90582421192,0.0,0.0
2709360,43700.90582421192,43700.90582421192,0.0,0.0
2709420,43700.90582421192,43700.90582421192,0.0,0.0
2709480,43700.90582421192,43700.90582421192,0.0,0.0
2709540,43700.90582421192,43700.90582421192,0.0,0.0
2709600,43700.90582421192,43700.90582421192,0.0,0.0
2709660,43700.90582421192,43700.90582421192,0.0,0.0
2709720,43700.90582421192,43700.90582421192,0.0,0.0
2709780,43700.90582421192,43700.90582421192,0.0,0.0
2709840,43700.90582421192,43700.90582421192,0.0,0.0
2709900,43700.90582421192,43700.90582421192,0.0,0.0
2709960,43700.90582421192,43700.90582421192,0.0,0.0
2710020,43700.90582421192,43700.90582421192,0.0,0.0
2710080,43700.90582421192,43700.90582421192,0.0,0.0
2710140,43700.90582421192,43700.90582421192,0.0,0.0
2710200,43700.90582421192,43700.90582421192,0.0,0.0
2710260,43700.90582421192,43700.90582421192,0.0,0.0
2710320,43700.90582421192,43700.90582421192,0.0,0.0
2710380,43700.90582421192,43700.90582421192,0.0,0.0
2710440,43700.90582421192,43700.90582421192,0.0,0.0
2710500,43864.986298291915,43700.90582421192,0.0,0.0
2710560,43848.58771973191,43775.988298291915,0.0,-88.998
2710620,43848.58771973191,43848.58771973191,0.0,0.0
2710680,44221.50227265192,43848.58771973191,0.0,0.0
2710740,44221.50227265192,44221.50227265192,0.0,0.0
2710800,44221.50227265192,44221.50227265192,0.0,0.0
2710860,44221.50227265192,44221.50227265192,0.0,0.0
2710920,44221.50227265192,44221.50227265192,0.0,0.0
2710980,44221.50227265192,44221.50227265192,0.0,0.0
2711040,44221.50227265192,44221.50227265192,0.0,0.0
2711100,44221.50227265192,44221.50227265192,0.0,0.0
2711160,44221.50227265192,44221.50227265192,0.0,0.0
2711220,44221.50227265192,44221.50227265192,0.0,0.0
2711280,44221.50227265192,44221.50227265192,0.0,0.0
2711340,44221.50227265192,44221.50227265192,0.0,0.0
2711400,44221.50227265192,44221.50227265192,0.0,0.0
2711460,44221.50227265192,44221.50227265192,0.0,0.0
2711520,44221.50227265192,44221.50227265192,0.0,0.0
2711580,44221.50227265192,44221.50227265192,0.0,0.0
2711640,44221.50227265192,44221.50227265192,0.0,0.0
2711700,44221.50227265192,44221.50227265192,0.0,0.0
2711760,44221.50227265192,44221.50227265192,0.0,0.0
2711820,44221.50227265192,44221.50227265192,0.0,0.0
2711880,44221.50227265192,44221.50227265192,0.0,0.0
2711940,44221.50227265192,44221.50227265192,0.0,0.0
2712000,44221.50227265192,44221.50227265192,0.0,0.0
2712060,44221.50227265192,44221.50227265192,0.0,0.0
2712120,44221.50227265192,44221.50227265192,0.0,0.0
2712180,44221.50227265192,44221.50227265192,0.0,0.0
2712240,44221.50227265192,44221.50227265192,0.0,0.0
2712300,44221.50227265192,44221.50227265192,0.0,0.0
2712360,44221.50227265192,44221.50227265192,0.0,0.0
2712420,44221.50227265192,44221.50227265192,0.0,0.0
2712480,44221.50227265192,44221.50227265192,0.0,0.0
2712540,44221.50227265192,44221.50227265192,0.0,0.0
2712600,44480.27259563191,44221.50227265192,0.0,0.0
2712660,44480.27259563191,44480.27259563191,0.0,0.0
2712720,44490.45379883191,44480.27259563191,0.0,0.0
2712780,44490.45379883191,44490.45379883191,0.0,0.0
2712840,44490.45379883191,44490.45379883191,0.0,0.0
2712900,44490.45379883191,44490.45379883191,0.0,0.0
2712960,44490.45379883191,44490.45379883191,0.0,0.0
2713020,44490.45379883191,44490.45379883191,0.0,0.0
2713080,44490.45379883191,44490.45379883191,0.0,0.0
2713140,44490.45379883191,44490.45379883191,0.0,0.0
2713200,44490.45379883191,44490.45379883191,0.0,0.0
2713260,44490.45379883191,44490.45379883191,0.0,0.0
2713320,44490.45379883191,44490.45379883191,0.0,0.0
2713380,44490.45379883191,44490.45379883191,0.0,0.0
2713440,44490.45379883191,44490.45379883191,0.0,0.0
2713500,44490.45379883191,44490.45379883191,0.0,0.0
2713560,44490.45379883191,44490.45379883191,0.0,0.0
2713620,44490.45379883191,44490.45379883191,0.0,0.0
2713680,44490.45379883191,44490.45379883191,0.0,0.0
2713740,44490.45379883191,44490.45379883191,0.0,0.0
2713800,44490.45379883191,44490.45379883191,0.0,0.0
2713860,44490.45379883191,44490.45379883191,0.0,0.0
2713920,44490.45379883191,44490.45379883191,0.0,0.0
2713980,44490.45379883191,44490.45379883191,0.0,0.0
2714040,44490.45379883191,44490.45379883191,0.0,0.0
2714100,44490.45379883191,44490.45379883191,0.0,0.0
2714160,44490.45379883191,44490.45379883191,0.0,0.0
2714220,44490.45379883191,44490.45379883191,0.0,0.0
2714280,44490.45379883191,44490.45379883191,0.0,0.0
2714340,44490.45379883191,44490.45379883191,0.0,0.0
2714400,44490.45379883191,44490.45379883191,0.0,0.0
2714460,44483.857723231915,44490.45379883191,0.0,0.0
2714520,44483.857723231915,43904.356823231916,0.0,-579.5008999999989
2714580,44483.857723231915,43633.126423231915,0.0,-850.7312999999978
2714640,44483.857723231915,43467.65682323192,0.0,-1016.2008999999989
2714700,44483.857723231915,43353.042923231915,0.0,-1130.8147999999978
2714760,44483.857723231915,43263.360623231914,0.0,-1220.4971000000012
2714820,44483.857723231915,43064.78122323191,0.0,-1419.0765000000001
2714880,44483.857723231915,42940.24232323191,0.0,-1543.615399999999
2714940,44483.857723231915,42945.87972323191,0.0,-1537.978
2715000,44483.857723231915,43416.24532323192,0.0,-1067.6123999999988
2715060,44483.857723231915,43245.77352323191,0.0,-1238.0842000000023
2715120,44483.857723231915,43406.121823231915,0.0,-1077.735899999999
2715180,44483.857723231915,43554.08372323192,0.0,-929.774
2715240,44483.857723231915,43928.05772323191,0.0,-555.8000000000001
2715300,44633.09267519192,44135.529923231916,0.0,-348.3277999999977
2715360,44633.09267519192,44633.09267519192,0.0,0.0
2715420,44633.09267519192,44633.09267519192,0.0,0.0
2715480,44633.09267519192,44633.09267519192,0.0,0.0
2715540,44633.09267519192,44633.09267519192,0.0,0.0
2715600,44633.09267519192,44633.09267519192,0.0,0.0
2715660,44633.09267519192,44633.09267519192,0.0,0.0
2715720,44633.09267519192,44633.09267519192,0.0,0.0
2715780,44633.09267519192,44633.09267519192,0.0,0.0
2715840,44633.09267519192,44633.09267519192,0.0,0.0
2715900,44633.09267519192,44633.09267519192,0.0,0.0
2715960,44633.09267519192,44633.09267519192,0.0,0.0
2716020,44633.09267519192,44633.09267519192,0.0,0.0
2716080,44633.09267519192,44633.09267519192,0.0,0.0
2716140,44633.09267519192,44633.09267519192,0.0,0.0
2716200,44633.09267519192,44633.09267519192,0.0,0.0
2716260,44633.09267519192,44633.09267519192,0.0,0.0
2716320,44633.09267519192,44633.09267519192,0.0,0.0
2716380,44633.09267519192,44633.09267519192,0.0,0.0
2716440,44633.09267519192,44633.09267519192,0.0,0.0
2716500,44633.09267519192,44633.09267519192,0.0,0.0
2716560,44633.09267519192,44633.09267519192,0.0,0.0
2716620,44633.09267519192,44633.09267519192,0.0,0.0
2716680,44633.09267519192,44633.09267519192,0.0,0.0
2716740,44633.09267519192,44633.09267519192,0.0,0.0
2716800,44633.09267519192,44633.09267519192,0.0,0.0
2716860,44633.09267519192,44633.09267519192,0.0,0.0
2716920,44633.09267519192,44633.09267519192,0.0,0.0
2716980,44633.09267519192,44633.09267519192,0.0,0.0
2717040,44633.09267519192,44633.09267519192,0.0,0.0
2717100,44633.09267519192,44633.09267519192,0.0,0.0
2717160,44633.09267519192,44633.09267519192,0.0,0.0
2717220,44633.09267519192,44633.09267519192,0.0,0.0
2717280,44633.09267519192,44633.09267519192,0.0,0.0
2717340,44633.09267519192,44633.09267519192,0.0,0.0
2717400,44633.09267519192,44633.09267519192,0.0,0.0
2717460,44633.09267519192,44633.09267519192,0.0,0.0
2717520,44633.09267519192,44633.09267519192,0.0,0.0
2717580,44633.09267519192,44633.09267519192,0.0,0.0
2717640,44633.09267519192,44633.09267519192,0.0,0.0
2717700,44633.09267519192,44633.09267519192,0.0,0.0
2717760,44633.09267519192,44633.09267519192,0.0,0.0
2717820,44633.09267519192,44633.09267519192,0.0,0.0
2717880,44633.09267519192,44633.09267519192,0.0,0.0
2717940,44633.09267519192,44633.09267519192,0.0,0.0
2718000,44633.09267519192,44633.09267519192,0.0,0.0
2718060,44633.09267519192,44633.09267519192,0.0,0.0
2718120,44633.09267519192,44633.09267519192,0.0,0.0
2718180,44633.09267519192,44633.09267519192,0.0,0.0
2718240,44633.09267519192,44633.09267519192,0.0,0.0
2718300,44633.09267519192,44633.09267519192,0.0,0.0
2718360,44633.09267519192,44633.09267519192,0.0,0.0
2718420,44633.09267519192,44633.09267519192,0.0,0.0
2718480,44633.09267519192,44633.09267519192,0.0,0.0
2718540,44633.09267519192,44633.09267519192,0.0,0.0
2718600,44633.09267519192,44633.09267519192,0.0,0.0
2718660,44633.09267519192,44633.09267519192,0.0,0.0
2718720,44633.09267519192,44633.09267519192,0.0,0.0
2718780,44633.09267519192,44633.09267519192,0.0,0.0
2718840,44633.09267519192,44633.09267519192,0.0,0.0
2718900,44633.09267519192,44633.09267519192,0.0,0.0
2718960,44633.09267519192,44633.09267519192,0.0,0.0
2719020,44633.09267519192,44633.09267519192,0.0,0.0
2719080,44633.09267519192,44633.09267519192,0.0,0.0
2719140,44633.09267519192,44633.09267519192,0.0,0.0
2719200,44633.09267519192,44633.09267519192,0.0,0.0
2719260,44633.09267519192,44633.09267519192,0.0,0.0
2719320,44633.09267519192,44633.09267519192,0.0,0.0
2719380,44633.09267519192,44633.09267519192,0.0,0.0
2719440,44633.09267519192,44633.09267519192,0.0,0.0
2719500,44633.09267519192,44633.09267519192,0.0,0.0
2719560,44622.51235441191,44633.09267519192,0.0,0.0
2719620,44834.90590957191,44344.09615441191,0.0,-278.4161999999989
2719680,44834.90590957191,44834.90590957191,0.0,0.0
2719740,44834.90590957191,44834.90590957191,0.0,0.0
2719800,44811.43396961191,44834.90590957191,0.0,0.0
2719860,44847.91696553191,44811.43396961191,0.0,0.0
2719920,44847.91696553191,44847.91696553191,0.0,0.0
