,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8669,1795218,2023-12-29 16:18:00,SOL,44.3784000000004,-2.8745838,36426.38223208198,0.0,36426.38223208198,42180.69921875,-54.12,106.23,33.93,105.41,close_trailing_long,taker,0.09818601466411885,0.09818601466411885,0.0,0.09818601466411885,1795218,0.8635793836222105
8670,1795222,2023-12-29 16:22:00,SOL,29.858400000000326,-1.8032098500000002,36454.43742223198,0.0,36454.43742223198,42091.69921875,-33.93,106.29,0.0,105.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,1795222,0.8660718882547068
8671,1795580,2023-12-29 22:20:00,DOGE,0.0,-3.719093532,36450.71832869998,0.0,36450.71832869998,41572.19921875,104223.0,0.08921,104223.0,0.08921,entry_initial_normal_long,maker,0.2550768340463485,0.2550768340463485,0.0,0.2550768340463485,1795580,0.8768051489626241
8672,1795580,2023-12-29 22:20:00,SOL,0.0,-3.7189151999999996,36446.99941349998,0.0,36446.99941349998,41572.19921875,90.3,102.96,90.3,102.96,entry_initial_normal_long,maker,0.2550906288476598,0.510193489978009,0.0,0.510193489978009,1795580,0.8767156921797287
8673,1795612,2023-12-29 22:52:00,SOL,109.89000000000021,-2.9120850000000003,36553.977328499976,0.0,36553.977328499976,41795.0,-55.5,104.94,34.8,102.96,close_trailing_long,taker,0.09801964825333635,0.3523759320154005,0.0,0.3523759320154005,1795612,0.8746016827012795
8674,1795630,2023-12-29 23:10:00,SOL,75.16800000000038,-1.829088,36627.316240499975,0.0,36627.316240499975,41860.6015625,-34.8,105.12,0.0,102.96,close_trailing_long,taker,0.0,0.2538469859202843,0.0,0.2538469859202843,1795630,0.8749830359177599
8675,1795836,2023-12-30 02:36:00,DOGE,101.05776000000013,-2.92166352,36725.45233697998,0.0,36725.45233697998,42082.3984375,-64368.0,0.09078,39855.0,0.08921,close_trailing_long,taker,0.09681200158887883,0.09681200158887883,0.0,0.09681200158887883,1795836,0.8727034033367642
8676,1795853,2023-12-30 02:53:00,DOGE,53.405700000000316,-1.8044351250000001,36777.05360185498,0.0,36777.05360185498,41934.8984375,-39855.0,0.09055,0.0,0.08921,close_trailing_long,taker,0.0,0.0,0.0,0.0,1795853,0.8770035214623854
8677,1798433,2023-12-31 21:53:00,SOL,0.0,-3.7519392000000003,36773.30166265498,0.0,36773.30166265498,42587.69921875,90.89,103.2,90.89,103.2,entry_initial_normal_long,maker,0.25507222838045235,0.25507222838045235,0.0,0.25507222838045235,1798433,0.8634723720051275
8678,1798454,2023-12-31 22:14:00,SOL,7.821800000000032,-2.8868029,36778.23665975498,0.0,36778.23665975498,42552.19921875,-55.87,103.34,35.02,103.2,close_trailing_long,taker,0.09826637512381699,0.09826637512381699,0.0,0.09826637512381699,1798454,0.8643087157654872
8679,1798491,2023-12-31 22:51:00,SOL,0.0,-2.34203112,36775.894628634975,0.0,36775.894628634975,42262.3984375,58.19,100.62,93.21,101.58933376247185,entry_initial_partial_long,maker,0.2574822963688558,0.2574822963688558,0.0,0.2574822963688558,1798491,0.8701800178951327
8680,1798492,2023-12-31 22:52:00,DOGE,0.0,-3.7518711,36772.14275753497,0.0,36772.14275753497,42181.0,106165.0,0.08835,106165.0,0.08835,entry_initial_normal_long,maker,0.2550756373335903,0.5125842046867854,0.0,0.5125842046867854,1798492,0.8717702936757065
8681,1798519,2023-12-31 23:19:00,DOGE,36.54056000000032,-2.900733205,36805.78258432997,0.0,36805.78258432997,42175.69921875,-65251.0,0.08891,40914.0,0.08835,close_trailing_long,taker,0.0982115212933681,0.35548473042305195,0.0,0.35548473042305195,1798519,0.872677472243715
8682,1798582,2024-01-01 00:22:00,SOL,22.189842291598993,-2.896232,36825.07619462157,0.0,36825.07619462157,42500.6015625,-56.8,101.98,36.41,101.58933376247185,close_trailing_long,taker,0.10044426310873002,0.19860432884480436,0.0,0.19860432884480436,1798582,0.8664601168166483
8683,1798588,2024-01-01 00:28:00,SOL,5.849857708399845,-1.8523587499999998,36829.07369357997,0.0,36829.07369357997,42457.69921875,-36.41,101.75,0.0,101.58933376247185,close_trailing_long,taker,0.0,0.09814941125250516,0.0,0.09814941125250516,1798588,0.8674298035753116
8684,1798756,2024-01-01 03:16:00,DOGE,58.09788000000019,-1.83642489,36885.33514868997,0.0,36885.33514868997,42513.80078125,-40914.0,0.08977,0.0,0.08835,close_trailing_long,taker,0.0,0.0,0.0,0.0,1798756,0.8676085052587824
8685,1800710,2024-01-02 11:50:00,SOL,0.0,-3.7629434800000006,36881.57220520997,0.0,36881.57220520997,45385.80078125,83.17,113.11,83.17,113.11,entry_initial_normal_long,maker,0.255069351373017,0.255069351373017,0.0,0.255069351373017,1800710,0.8126235864598134
8686,1800729,2024-01-02 12:09:00,SOL,32.71680000000003,-2.90745,36911.38155520998,0.0,36911.38155520998,45460.0,-51.12,113.75,32.05,113.11,close_trailing_long,taker,0.09821294536422771,0.09821294536422771,0.0,0.09821294536422771,1800729,0.8119529598594364
8687,1800761,2024-01-02 12:41:00,SOL,27.242499999999815,-1.826209,36936.79784620998,0.0,36936.79784620998,45535.8984375,-32.05,113.96,0.0,113.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,1800761,0.8111577703228441
8688,1801061,2024-01-02 17:41:00,SOL,0.0,-3.768275,36933.029571209976,0.0,36933.029571209976,45014.30078125,88.25,106.75,88.25,106.75,entry_initial_normal_long,maker,0.25507486413580355,0.25507486413580355,0.0,0.25507486413580355,1801061,0.8204732480615105
8689,1801098,2024-01-02 18:18:00,SOL,53.707499999999726,-2.9224474999999996,36983.81462370997,0.0,36983.81462370997,44999.19921875,-54.25,107.74,34.0,106.75,close_trailing_long,taker,0.09813752412854573,0.09813752412854573,0.0,0.09813752412854573,1801098,0.8218771726119911
8690,1801125,2024-01-02 18:45:00,SOL,40.45999999999992,-1.83498,37022.43964370997,0.0,37022.43964370997,45150.69921875,-34.0,107.94,0.0,106.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,1801125,0.8199748904073548
8691,1802111,2024-01-03 11:11:00,SOL,0.0,-3.7768608,37018.662782909974,0.0,37018.662782909974,44871.8984375,89.55,105.44,89.55,105.44,entry_initial_normal_long,maker,0.25506464280927676,0.25506464280927676,0.0,0.25506464280927676,1802111,0.824985437923282
8692,1802115,2024-01-03 11:15:00,SOL,4.954500000000188,-2.90471325,37020.712569659976,0.0,37020.712569659976,44862.80078125,-55.05,105.53,34.5,105.44,close_trailing_long,taker,0.0982606694335006,0.0982606694335006,0.0,0.0982606694335006,1802115,0.8251984255323722
8693,1802124,2024-01-03 11:24:00,SOL,0.0,-2.3360244,37018.37654525998,0.0,37018.37654525998,44560.8984375,55.95,104.38,90.45,104.78431177446102,entry_initial_partial_long,maker,0.256028002427718,0.256028002427718,0.0,0.256028002427718,1802124,0.830736763469458
8694,1802130,2024-01-03 11:30:00,SOL,-12.978529187395882,-2.89551225,37002.50250382259,0.0,37002.50250382259,44414.3984375,-55.39,104.55,35.06,104.78431177446102,close_trailing_long,taker,0.09928350036414656,0.09928350036414656,0.0,0.09928350036414656,1802130,0.833119524423877
8695,1802146,2024-01-03 11:46:00,SOL,5.809029187396849,-1.8397735000000002,37006.47175950998,0.0,37006.47175950998,44474.6015625,-35.06,104.95,0.0,104.78431177446102,close_trailing_long,taker,0.0,0.0,0.0,0.0,1802146,0.8320810183651655
8696,1802155,2024-01-03 11:55:00,DOGE,0.0,-3.775413488,37002.69634602198,0.0,37002.69634602198,43616.6015625,105671.0,0.08932,105671.0,0.08932,entry_initial_normal_long,maker,0.2550769174153629,0.2550769174153629,0.0,0.2550769174153629,1802155,0.8483626651425217
8697,1802155,2024-01-03 11:55:00,SOL,0.0,-3.77542944,36998.92091658198,0.0,36998.92091658198,43616.6015625,91.53,103.12,91.53,103.12,entry_initial_normal_long,maker,0.25510402374383495,0.5102069696183966,0.0,0.5102069696183966,1802155,0.8482761056833995
8698,1802161,2024-01-03 12:01:00,DOGE,-296.1309599999997,-2.75219958,36700.03775700198,0.0,36700.03775700198,42584.30078125,-64941.0,0.08476,40730.0,0.08932,close_trailing_long,taker,0.09912806150467536,0.35630963887782724,0.0,0.35630963887782724,1802161,0.8618208373439142
8699,1802162,2024-01-03 12:02:00,DOGE,0.0,-3.04805526,36696.98970174198,0.0,36696.98970174198,42921.0,69638.0,0.08754,110368.0,0.08819688786604812,entry_initial_partial_long,taker,0.2652564746894738,0.5224594135875371,0.0,0.5224594135875371,1802162,0.854989159193448
8700,1802402,2024-01-03 16:02:00,SOL,-9.486000000000095,-2.297844,36685.20585774198,0.0,36685.20585774198,43477.19921875,-55.8,102.95,35.73,103.12,close_trailing_long,maker,0.100434971369322,0.3657766504578075,0.0,0.3657766504578075,1802402,0.8437803381299939
8701,1802442,2024-01-03 16:42:00,SOL,0.0,-2.32945284,36682.87640490198,0.0,36682.87640490198,42950.0,58.89,98.89,94.62,100.48731452124287,entry_initial_partial_long,maker,0.2591974957211758,0.5245560246586507,0.0,0.5245560246586507,1802442,0.854083269031478
8702,1803049,2024-01-04 02:49:00,SOL,-0.4186831959413843,-2.8757376000000003,36679.581984106044,0.0,36679.581984106044,43080.8984375,-57.24,100.48,37.38,100.48731452124287,close_trailing_long,taker,0.10240617841369343,0.3677885408467761,0.0,0.3677885408467761,1803049,0.8514117233956779
8703,1803074,2024-01-04 03:14:00,SOL,39.34938319594193,-1.8977826000000002,36717.03358470199,0.0,36717.03358470199,43164.30078125,-37.38,101.54,0.0,100.48731452124287,close_trailing_long,taker,0.0,0.26511167078747017,0.0,0.26511167078747017,1803074,0.8506342723070677
8704,1803397,2024-01-04 08:37:00,SOL,0.0,-3.7460500000000003,36713.28753470199,0.0,36713.28753470199,42795.6015625,96.25,97.3,96.25,97.3,entry_initial_normal_long,maker,0.25508816095937836,0.5202268824862686,0.0,0.5202268824862686,1803397,0.857875253396889
8705,1803457,2024-01-04 09:37:00,SOL,75.72480000000006,-2.9159964,36786.09633830199,0.0,36786.09633830199,42984.1015625,-59.16,98.58,37.09,97.3,close_trailing_long,taker,0.09810383158928522,0.36271777786073994,0.0,0.36271777786073994,1803457,0.8558070309975899
8706,1803488,2024-01-04 10:08:00,SOL,36.34820000000015,-1.8226026000000002,36820.621935701995,0.0,36820.621935701995,42970.19921875,-37.09,98.28,0.0,97.3,close_trailing_long,taker,0.0,0.2643658256777464,0.0,0.2643658256777464,1803488,0.8568873918470304
8707,1804351,2024-01-05 00:31:00,SOL,0.0,-3.7563802400000004,36816.86555546199,0.0,36816.86555546199,44138.19921875,90.62,103.63,90.62,103.63,entry_initial_normal_long,maker,0.2550719747136866,0.519464773316714,0.0,0.519464773316714,1804351,0.8341270420434849
8708,1804388,2024-01-05 01:08:00,SOL,2.7850000000006334,-2.8874880000000003,36816.763067461994,0.0,36816.763067461994,44125.80078125,-55.7,103.68,34.92,103.63,close_trailing_long,taker,0.09829108532352741,0.3626846199252382,0.0,0.3626846199252382,1804388,0.8343590918605205
8709,1804427,2024-01-05 01:47:00,SOL,0.0,-2.32865864,36814.434408821995,0.0,36814.434408821995,43711.0,56.98,102.17,91.9,102.72476822633296,entry_initial_partial_long,maker,0.2564321943715033,0.5208424529104032,0.0,0.5208424529104032,1804427,0.842223568639976
8710,1804869,2024-01-05 09:09:00,SOL,-23.867726637648907,-2.8741185,36787.692563684344,0.0,36787.692563684344,44053.5,-56.19,102.3,35.71,102.72476822633296,close_trailing_long,taker,0.09971545421099832,0.3643179188300816,0.0,0.3643179188300816,1804869,0.8350685544550227
8711,1804979,2024-01-05 10:59:00,SOL,0.0,-2.3375708,36785.35499288434,0.0,36785.35499288434,43628.19921875,58.97,99.1,94.68,100.46713638954742,entry_initial_partial_long,maker,0.25858737737347837,0.5232066564828669,0.0,0.5232066564828669,1804979,0.8431554740190875
8712,1805125,2024-01-05 13:25:00,SOL,11.64639987608271,-2.8897323499999996,36794.111660410425,0.0,36794.111660410425,43919.19921875,-57.41,100.67,37.27,100.46713638954742,close_trailing_long,taker,0.10176656003540173,0.3663228621372316,0.0,0.3663228621372316,1805125,0.8377682725303942
8713,1805135,2024-01-05 13:35:00,SOL,-7.719973238432157,-1.8683451000000002,36784.52334207199,0.0,36784.52334207199,43769.19921875,-37.27,100.26,0.0,100.46713638954742,close_trailing_long,taker,0.0,0.2646252618113088,0.0,0.2646252618113088,1805135,0.84042029551946
8714,1805195,2024-01-05 14:35:00,SOL,0.0,-3.7525945999999997,36780.77074747199,0.0,36780.77074747199,43625.80078125,95.35,98.39,95.35,98.39,entry_initial_normal_long,maker,0.2550649785022465,0.5197172389682414,0.0,0.5197172389682414,1805195,0.8430967475393609
8715,1805201,2024-01-05 14:41:00,SOL,10.549799999999566,-2.88859385,36788.431953621985,0.0,36788.431953621985,43635.80078125,-58.61,98.57,36.74,98.39,close_trailing_long,taker,0.09826046961058645,0.36285761613402323,0.0,0.36285761613402323,1805201,0.8430791069481122
8716,1805202,2024-01-05 14:42:00,SOL,0.0,-2.3177510400000005,36786.114202581986,0.0,36786.114202581986,43293.80078125,59.32,97.68,96.06,97.95155319591922,entry_initial_partial_long,maker,0.25578200916202165,0.5203958269301612,0.0,0.5203958269301612,1805202,0.8496854870389109
8717,1805208,2024-01-05 14:48:00,SOL,33.470147824276246,-2.9004288000000003,36816.683921606265,0.0,36816.683921606265,43682.30078125,-58.88,98.52,37.18,97.95155319591922,close_trailing_long,taker,0.09891816317783646,0.3633122661537275,0.0,0.3633122661537275,1805208,0.8428284056276014
8718,1805212,2024-01-05 14:52:00,SOL,-4.519347824276566,-1.8186597,36810.34591408198,0.0,36810.34591408198,43636.5,-37.18,97.83,0.0,97.95155319591922,close_trailing_long,taker,0.0,0.2644396263680903,0.0,0.2644396263680903,1805212,0.8435677910483651
8719,1805345,2024-01-05 17:05:00,SOL,0.0,-3.7555293599999997,36806.59038472198,0.0,36806.59038472198,43260.5,98.23,95.58,98.23,95.58,entry_initial_normal_long,maker,0.25508538829223365,0.5195519965342328,0.0,0.5195519965342328,1805345,0.8508128751337127
8720,1805349,2024-01-05 17:09:00,SOL,0.603800000000309,-2.8858621,36804.308322621975,0.0,36804.308322621975,43124.5,-60.38,95.59,37.85,95.58,close_trailing_long,taker,0.0982956388770485,0.3627786454498652,0.0,0.3627786454498652,1805349,0.8534431314594251
8721,1805362,2024-01-05 17:22:00,SOL,41.25650000000013,-1.8294797500000002,36843.73534287198,0.0,36843.73534287198,43355.0,-37.85,96.67,0.0,95.58,close_trailing_long,taker,0.0,0.2641999794378401,0.0,0.2641999794378401,1805362,0.8498151388045665
8722,1806110,2024-01-06 05:50:00,SOL,0.0,-3.7589875200000002,36839.97635535198,0.0,36839.97635535198,43669.19921875,99.36,94.58,99.36,94.58,entry_initial_normal_long,maker,0.25508889336284196,0.5193158305928346,0.0,0.5193158305928346,1806110,0.8436146532207123
8723,1806118,2024-01-06 05:58:00,SOL,-1.8321000000000693,-2.88708425,36835.257171101985,0.0,36835.257171101985,43695.80078125,-61.07,94.55,38.29,94.58,close_trailing_long,taker,0.09831526852596854,0.36257605744307736,0.0,0.36257605744307736,1806118,0.8429930682700316
8724,1806175,2024-01-06 06:55:00,SOL,0.0,-2.35695744,36832.90021366198,0.0,36832.90021366198,43491.6015625,64.44,91.44,102.73,92.61035530030175,entry_initial_partial_long,maker,0.2582979277985592,0.522575626908157,0.0,0.522575626908157,1806175,0.8468968465263559
8725,1806190,2024-01-06 07:10:00,SOL,-5.634556526817261,-2.8847736,36824.38088353516,0.0,36824.38088353516,43469.0,-62.36,92.52,40.37,92.61035530030175,close_trailing_long,taker,0.10152730212349102,0.36586614194774175,0.0,0.36586614194774175,1806190,0.8471412013972063
8726,1806218,2024-01-06 07:38:00,SOL,29.859456526818196,-1.8842697499999996,36852.35607031198,0.0,36852.35607031198,43585.5,-40.37,93.35,0.0,92.61035530030175,close_trailing_long,taker,0.0,0.26413817617055263,0.0,0.26413817617055263,1806218,0.8455187176999686
8727,1807147,2024-01-06 23:07:00,SOL,0.0,-3.75960144,36848.59646887198,0.0,36848.59646887198,43758.0,102.03,92.12,102.03,92.12,entry_initial_normal_long,maker,0.25507087109653825,0.519235996848965,0.0,0.519235996848965,1807147,0.8420996496382829
8728,1807157,2024-01-06 23:17:00,SOL,35.75039999999957,-2.9067583999999997,36881.44011047198,0.0,36881.44011047198,43805.5,-62.72,92.69,39.31,92.12,close_trailing_long,taker,0.09818589483364018,0.3621157763904108,0.0,0.3621157763904108,1807157,0.8419362890612362
8729,1807230,2024-01-07 00:30:00,SOL,93.95090000000003,-1.85759405,36973.53341642198,0.0,36973.53341642198,43994.1015625,-39.31,94.51,0.0,92.12,close_trailing_long,taker,0.0,0.2632724876567124,0.0,0.2632724876567124,1807230,0.8404202405155545
8730,1807369,2024-01-07 02:49:00,SOL,0.0,-3.77221364,36969.761202781985,0.0,36969.761202781985,43874.0,103.19,91.39,103.19,91.39,entry_initial_normal_long,maker,0.2550877742561764,0.5183871249500485,0.0,0.5183871249500485,1807369,0.8426348453020465
8731,1807404,2024-01-07 03:24:00,SOL,102.10619999999997,-2.94903,37068.91837278198,0.0,37068.91837278198,43983.0,-63.42,93.0,39.77,91.39,close_trailing_long,taker,0.09804926767619708,0.3606443081386487,0.0,0.3606443081386487,1807404,0.8428010452397968
8732,1807412,2024-01-07 03:32:00,SOL,53.29180000000014,-1.8439360500000004,37120.366236731985,0.0,37120.366236731985,43949.5,-39.77,92.73,0.0,91.39,close_trailing_long,taker,0.0,0.2622310905534044,0.0,0.2622310905534044,1807412,0.8446140738058905
8733,1808537,2024-01-07 22:17:00,SOL,0.0,-3.7869606,37116.57927613198,0.0,37116.57927613198,44040.5,104.67,90.45,104.67,90.45,entry_initial_normal_long,maker,0.2550720374732395,0.5173298831540665,0.0,0.5173298831540665,1808537,0.8427828765825088
8734,1808539,2024-01-07 22:19:00,SOL,-3.216999999999817,-2.9081680000000003,37110.454108131984,0.0,37110.454108131984,43935.30078125,-64.34,90.4,40.33,90.45,close_trailing_long,taker,0.09829705908127516,0.3605981910382396,0.0,0.3605981910382396,1808539,0.8446614327941369
8735,1808550,2024-01-07 22:30:00,SOL,-11.292400000000045,-1.81827805,37097.343430081986,0.0,37097.343430081986,43930.19921875,-40.33,90.17,0.0,90.45,close_trailing_long,taker,0.0,0.26239383254884696,0.0,0.26239383254884696,1808550,0.844461078934701
8736,1808551,2024-01-07 22:31:00,SOL,0.0,-3.78467672,37093.558753361984,0.0,37093.558753361984,43817.19921875,105.67,89.54,105.67,89.54,entry_initial_normal_long,maker,0.2550764099748838,0.5174970147144532,0.0,0.5174970147144532,1808551,0.846552482010058
8737,1808567,2024-01-07 22:47:00,SOL,18.835499999999485,-2.91722925,37109.477024111984,0.0,37109.477024111984,43917.3984375,-64.95,89.83,40.72,89.54,close_trailing_long,taker,0.09825168912057038,0.36055972740618764,0.0,0.36055972740618764,1808567,0.8449834995787251
8738,1808572,2024-01-07 22:52:00,SOL,3.2575999999999303,-1.8246632,37110.90996091198,0.0,37110.90996091198,43916.8984375,-40.72,89.62,0.0,89.54,close_trailing_long,taker,0.0,0.2622979099745252,0.0,0.2622979099745252,1808572,0.8450257482031909
8739,1808608,2024-01-07 23:28:00,SOL,0.0,-3.785995200000001,37107.12396571198,0.0,37107.12396571198,43803.69921875,107.9,87.72,107.9,87.72,entry_initial_normal_long,maker,0.25507199126361596,0.5173966631782217,0.0,0.5173966631782217,1808608,0.8471230655749828
8740,1808614,2024-01-07 23:34:00,SOL,36.47599999999981,-2.9270331999999994,37140.67293251198,0.0,37140.67293251198,43715.69921875,-66.32,88.27,41.58,87.72,close_trailing_long,taker,0.09820494116053462,0.3602926566332128,0.0,0.3602926566332128,1808614,0.8495957652801779
8741,1808620,2024-01-07 23:40:00,SOL,6.237000000000236,-1.8268172999999999,37145.08311521198,0.0,37145.08311521198,43706.1015625,-41.58,87.87,0.0,87.72,close_trailing_long,taker,0.0,0.26205659817230564,0.0,0.26205659817230564,1808620,0.849883237975235
8742,1808777,2024-01-08 02:17:00,SOL,0.0,-3.7895587200000005,37141.29355649198,0.0,37141.29355649198,43609.3984375,107.28,88.31,107.28,88.31,entry_initial_normal_long,maker,0.25507719017890923,0.5171605262155067,0.0,0.5171605262155067,1808777,0.8516809423482885
8743,1808787,2024-01-08 02:27:00,SOL,28.354199999999512,-2.9257578,37166.72199869198,0.0,37166.72199869198,43623.80078125,-65.94,88.74,41.34,88.31,close_trailing_long,taker,0.09822591833975786,0.3601299442138335,0.0,0.3601299442138335,1808787,0.8519826638917408
