,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8632,2714602,BTC,404093.98040000314,-10701.8002538,217975015.90001696,0.0,217975015.90001696,1.0,-661.937,80837.0,0.0,80226.52803605176,close_trailing_long
8633,2714643,BTC,0.0,-3386.23947486,217971629.6605421,0.0,217971629.6605421,1.0,211.833,79927.1,211.833,79927.1,entry_initial_normal_long
8634,2714653,BTC,-46116.044100002466,-3377.0162660399997,217922136.60017607,0.0,217922136.60017607,1.0,-211.833,79709.4,0.0,79927.1,close_trailing_long
8635,2714654,BTC,0.0,-3385.41796224,217918751.1822138,0.0,217918751.1822138,1.0,212.319,79724.8,212.319,79724.8,entry_initial_normal_long
8636,2714675,BTC,35160.02639999815,-3392.4499675199995,217950518.75864628,0.0,217950518.75864628,1.0,-212.319,79890.4,0.0,79724.8,close_trailing_long
8637,2719603,BTC,0.0,-3385.86636672,217947132.89227957,0.0,217947132.89227957,1.0,186.288,90877.2,186.288,90877.2,entry_initial_normal_long
8638,2719612,BTC,12183.235200001627,-3388.303013760001,217955927.8244658,0.0,217955927.8244658,1.0,-186.288,90942.6,0.0,90877.2,close_trailing_long
8639,2719613,BTC,0.0,-3385.94544354,217952541.87902227,0.0,217952541.87902227,1.0,187.363,90357.9,187.363,90357.9,entry_initial_normal_long
8640,2719619,BTC,0.0,-7252.7875515000005,217945289.09147078,0.0,217945289.09147078,1.0,404.517,89647.5,591.88,89872.38118402379,entry_trailing_normal_long
8641,2719654,BTC,326669.70880000066,-10704.0669368,218261254.73333398,0.0,218261254.73333398,1.0,-591.88,90424.3,0.0,89872.38118402379,close_trailing_long
8642,2719826,BTC,0.0,-3390.680401,218257864.05293298,0.0,218257864.05293298,1.0,191.605,88481.0,191.605,88481.0,entry_initial_normal_long
8643,2719830,BTC,0.0,-7257.026063500001,218250607.02686948,0.0,218250607.02686948,1.0,413.675,87714.1,605.28,87956.86677653318,entry_trailing_normal_long
8644,2719850,BTC,0.0,-22807.684943999997,218227799.34192547,0.0,218227799.34192547,1.0,1306.8,87265.4,1912.08,87484.28781353291,entry_trailing_normal_long
8645,2719919,BTC,0.0,-70792.77238745999,218157006.569538,0.0,218157006.569538,1.0,4128.181,85743.3,6040.261,86294.41989010076,entry_trailing_normal_long
8646,2719966,BTC,0.0,-113908.84113491999,218043097.7284031,0.0,218043097.7284031,1.0,6660.954,85504.9,12701.215,85880.36850446198,entry_trailing_cropped_long
8647,2720031,BTC,-535583.7228996098,-25823.103615520005,217481690.90188795,0.0,217481690.90188795,1.0,-1509.671,85525.6,11191.544,85880.36850446198,close_trailing_long
8648,2720104,BTC,501819.0814342499,-25850.201050380005,217957659.78227183,0.0,217957659.78227183,1.0,-1499.169,86215.1,9692.375,85880.36850446198,close_trailing_long
8649,2720159,BTC,363039.24047110137,-25878.79978,218294820.22296295,0.0,218294820.22296295,1.0,-1502.45,86122.0,8189.925,85880.36850446198,close_trailing_long
8650,2720203,BTC,185435.55046674047,-25883.19623728,218454372.5771924,0.0,218454372.5771924,1.0,-1504.774,86003.6,6685.151,85880.36850446198,close_trailing_long
8651,2720245,BTC,-705755.7154881809,-25723.85166516,217722893.01003906,0.0,217722893.01003906,1.0,-1505.874,85411.7,5179.277,85880.36850446198,close_trailing_long
8652,2720263,BTC,0.0,-128763.25397663999,217594129.75606242,0.0,217594129.75606242,1.0,7675.728,83876.9,12855.005,84684.0967568573,entry_trailing_cropped_long
8653,2720466,BTC,-20238.490826210764,-1133.24278446,217572758.02245176,0.0,217572758.02245176,1.0,-67.149,84382.7,12787.856,84684.0967568573,close_unstuck_long
8654,2720467,BTC,-11443.339882956656,-1133.13876452,217560181.5438043,0.0,217560181.5438043,1.0,-67.039,84513.4,12720.817,84684.0967568573,close_unstuck_long
8655,2720468,BTC,-20511.663248912177,-1133.06959224,217538536.81096312,0.0,217538536.81096312,1.0,-67.142,84378.6,12653.675,84684.0967568573,close_unstuck_long
8656,2720495,BTC,-27268.907512163543,-1132.9545312,217510134.94891977,0.0,217510134.94891977,1.0,-67.215,84278.4,12586.46,84684.0967568573,close_unstuck_long
8657,2720514,BTC,-30555.909914869066,-1132.8052353,217478446.2337696,0.0,217478446.2337696,1.0,-67.245,84229.7,12519.215,84684.0967568573,close_unstuck_long
8658,2720515,BTC,-30091.92996351601,-1132.6439790000002,217447221.65982708,0.0,217447221.65982708,1.0,-67.23,84236.5,12451.985,84684.0967568573,close_unstuck_long
8659,2720517,BTC,-28709.330847838108,-1132.48014152,217417379.84883773,0.0,217417379.84883773,1.0,-67.204,84256.9,12384.781,84684.0967568573,close_unstuck_long
8660,2720518,BTC,-28853.744473783056,-1132.31576424,217387393.7885997,0.0,217387393.7885997,1.0,-67.196,84254.7,12317.585,84684.0967568573,close_unstuck_long
8661,2720519,BTC,-27864.38693864552,-1132.1748993600002,217358397.2267617,0.0,217358397.2267617,1.0,-67.176,84269.3,12250.409,84684.0967568573,close_unstuck_long
8662,2720520,BTC,-30446.74277053972,-1132.0141014,217326818.46988976,0.0,217326818.46988976,1.0,-67.197,84231.0,12183.212,84684.0967568573,close_unstuck_long
8663,2720522,BTC,-31564.091757567534,-1131.8583788799997,217294122.5197533,0.0,217294122.5197533,1.0,-67.201,84214.4,12116.011,84684.0967568573,close_unstuck_long
8664,2720523,BTC,-31694.24848675582,-1131.6799161599997,217261296.59135038,0.0,217261296.59135038,1.0,-67.192,84212.4,12048.819,84684.0967568573,close_unstuck_long
8665,2720525,BTC,-30156.41817756304,-1131.51325128,217230008.65992153,0.0,217230008.65992153,1.0,-67.164,84235.1,11981.655,84684.0967568573,close_unstuck_long
8666,2720526,BTC,-28896.40785864219,-1131.3418328599998,217199980.91023,0.0,217199980.91023,1.0,-67.139,84253.7,11914.516,84684.0967568573,close_unstuck_long
8667,2720527,BTC,-29061.225081344193,-1131.1903116800001,217169788.494837,0.0,217169788.494837,1.0,-67.132,84251.2,11847.384,84684.0967568573,close_unstuck_long
8668,2720528,BTC,-29138.310707289133,-1131.0394000000001,217139519.1447297,0.0,217139519.1447297,1.0,-67.124,84250.0,11780.26,84684.0967568573,close_unstuck_long
8669,2720531,BTC,-32664.460603508767,-1130.87614824,217105723.80797794,0.0,217105723.80797794,1.0,-67.156,84197.7,11713.104,84684.0967568573,close_unstuck_long
8670,2720547,BTC,-35727.16971918666,-1130.7039637200003,217068865.93429503,0.0,217068865.93429503,1.0,-67.182,84152.3,11645.922,84684.0967568573,close_unstuck_long
8671,2720548,BTC,-34862.538190536,-1130.5042799999999,217032872.89182448,0.0,217032872.89182448,1.0,-67.16,84165.0,11578.762,84684.0967568573,close_unstuck_long
8672,2720549,BTC,-28634.526862960178,-1130.32718944,217003108.0377721,0.0,217003108.0377721,1.0,-67.076,84257.2,11511.686,84684.0967568573,close_unstuck_long
8673,2720550,BTC,-32994.99112674799,-1130.166443,216968982.88020235,0.0,216968982.88020235,1.0,-67.118,84192.5,11444.568,84684.0967568573,close_unstuck_long
8674,2720551,BTC,-31133.9309337717,-1129.97974,216936718.9695286,0.0,216936718.9695286,1.0,-67.085,84220.0,11377.483,84684.0967568573,close_unstuck_long
8675,2720552,BTC,-33524.94077215199,-1129.8233376,216902064.20541883,0.0,216902064.20541883,1.0,-67.104,84184.5,11310.379,84684.0967568573,close_unstuck_long
8676,2720554,BTC,-36551.52279107303,-1129.6414416800003,216864383.04118606,0.0,216864383.04118606,1.0,-67.129,84139.6,11243.25,84684.0967568573,close_unstuck_long
8677,2720582,BTC,0.0,-26439.49290344,216837943.54828262,0.0,216837943.54828262,1.0,1575.734,83895.8,12818.984,84587.19781370627,entry_trailing_cropped_long
8678,2720666,BTC,-60226.75069950712,-1129.3066273999998,216776587.4909557,0.0,216776587.4909557,1.0,-67.466,83694.5,12751.518,84587.19781370627,close_unstuck_long
8679,2720667,BTC,-54190.36949627396,-1128.9913340800001,216721268.13012534,0.0,216721268.13012534,1.0,-67.376,83782.9,12684.142,84587.19781370627,close_unstuck_long
8680,2720668,BTC,-60432.41097384112,-1128.6903024,216659707.0288491,0.0,216659707.0288491,1.0,-67.432,83691.0,12616.71,84587.19781370627,close_unstuck_long
8681,2720671,BTC,-60879.20960226313,-1128.38101596,216597699.43823087,0.0,216597699.43823087,1.0,-67.419,83684.2,12549.291,84587.19781370627,close_unstuck_long
8682,2720672,BTC,-53968.6934230786,-1128.0544578000001,216542602.69035,0.0,216542602.69035,1.0,-67.318,83785.5,12481.973,84587.19781370627,close_unstuck_long
8683,2720673,BTC,-51299.192330206606,-1127.7594034800004,216490175.73861632,0.0,216490175.73861632,1.0,-67.269,83824.6,12414.704,84587.19781370627,close_unstuck_long
8684,2720674,BTC,-58122.5615880979,-1127.4943632000002,216430925.68266502,0.0,216430925.68266502,1.0,-67.334,83724.0,12347.37,84587.19781370627,close_unstuck_long
8685,2720675,BTC,-55659.65929085371,-1127.191824,216374138.83155018,0.0,216374138.83155018,1.0,-67.287,83760.0,12280.083,84587.19781370627,close_unstuck_long
8686,2720679,BTC,-61792.87197060716,-1126.89564064,216311219.06393895,0.0,216311219.06393895,1.0,-67.342,83669.6,12212.741,84587.19781370627,close_unstuck_long
8687,2720680,BTC,-56606.71054769695,-1126.56256032,216253485.79083094,0.0,216253485.79083094,1.0,-67.261,83745.6,12145.48,84587.19781370627,close_unstuck_long
8688,2720681,BTC,-53638.55786357052,-1126.25956656,216198720.9734008,0.0,216198720.9734008,1.0,-67.208,83789.1,12078.272,84587.19781370627,close_unstuck_long
8689,2720682,BTC,-56957.10901547245,-1125.9680400000002,216140637.89634532,0.0,216140637.89634532,1.0,-67.23,83740.0,12011.042,84587.19781370627,close_unstuck_long
8690,2720683,BTC,-56419.2900679437,-1125.66958524,216083092.93669215,0.0,216083092.93669215,1.0,-67.206,83747.7,11943.836,84587.19781370627,close_unstuck_long
8691,2720684,BTC,-56248.80950948308,-1125.38225,216025718.74493265,0.0,216025718.74493265,1.0,-67.187,83750.0,11876.649,84587.19781370627,close_unstuck_long
8692,2720685,BTC,-61829.15900454059,-1125.0782172000002,215962764.5077109,0.0,215962764.5077109,1.0,-67.235,83667.6,11809.414,84587.19781370627,close_unstuck_long
8693,2720695,BTC,-64047.85798923713,-1124.75289948,215897591.89682218,0.0,215897591.89682218,1.0,-67.242,83634.7,11742.172,84587.19781370627,close_unstuck_long
8694,2720696,BTC,-63396.09785045315,-1124.4095632,215833071.38940853,0.0,215833071.38940853,1.0,-67.214,83644.0,11674.958,84587.19781370627,close_unstuck_long
8695,2720697,BTC,-59723.95258818946,-1124.07819356,215772223.35862678,0.0,215772223.35862678,1.0,-67.151,83697.8,11607.807,84587.19781370627,close_unstuck_long
8696,2720698,BTC,-51042.436954917684,-1123.7505690599999,215720057.1711028,0.0,215720057.1711028,1.0,-67.029,83825.7,11540.778,84587.19781370627,close_unstuck_long
8697,2720699,BTC,-46179.40681451694,-1123.4882020000002,215672754.27608627,0.0,215672754.27608627,1.0,-66.956,83897.5,11473.822,84587.19781370627,close_unstuck_long
8698,2720700,BTC,-48727.95318172214,-1123.2322543200003,215622903.09065023,0.0,215622903.09065023,1.0,-66.971,83859.6,11406.851,84587.19781370627,close_unstuck_long
8699,2720701,BTC,-48682.834116702834,-1122.9705991,215573097.28593442,0.0,215573097.28593442,1.0,-66.955,83860.1,11339.896,84587.19781370627,close_unstuck_long
8700,2720702,BTC,-53409.06472706518,-1122.7189680000001,215518565.50223935,0.0,215518565.50223935,1.0,-66.996,83790.0,11272.9,84587.19781370627,close_unstuck_long
8701,2720703,BTC,-52848.247877349546,-1122.4420302600001,215464594.81233174,0.0,215464594.81233174,1.0,-66.973,83798.1,11205.927,84587.19781370627,close_unstuck_long
8702,2720704,BTC,-53381.96000139917,-1122.149196,215410090.70313433,0.0,215410090.70313433,1.0,-66.962,83790.0,11138.965,84587.19781370627,close_unstuck_long
8703,2720705,BTC,-57900.3893205063,-1121.8714554,215351068.44235843,0.0,215351068.44235843,1.0,-66.999,83723.0,11071.966,84587.19781370627,close_unstuck_long
8704,2720706,BTC,-60199.84070082946,-1121.56382208,215289747.03783554,0.0,215289747.03783554,1.0,-67.008,83688.8,11004.958,84587.19781370627,close_unstuck_long
8705,2720707,BTC,-58301.32379046731,-1121.2499104400001,215230324.46413463,0.0,215230324.46413463,1.0,-66.967,83716.6,10937.991,84587.19781370627,close_unstuck_long
8706,2720708,BTC,-50704.96102877353,-1120.9251820800002,215178498.57792377,0.0,215178498.57792377,1.0,-66.858,83828.8,10871.133,84587.19781370627,close_unstuck_long
8707,2720709,BTC,-50470.73786812662,-1120.6675128000002,215126907.17254284,0.0,215126907.17254284,1.0,-66.84,83832.1,10804.293,84587.19781370627,close_unstuck_long
8708,2720710,BTC,-50006.44511622527,-1120.38818768,215075780.33923894,0.0,215075780.33923894,1.0,-66.818,83838.8,10737.475,84587.19781370627,close_unstuck_long
8709,2720711,BTC,-38378.89475072841,-1120.1253295000001,215036281.3191587,0.0,215036281.3191587,1.0,-66.665,84011.5,10670.81,84587.19781370627,close_unstuck_long
8710,2720712,BTC,-29594.194804338484,-1119.9198465000002,215005567.20450786,0.0,215005567.20450786,1.0,-66.549,84142.5,10604.261,84587.19781370627,close_unstuck_long
8711,2720713,BTC,-32427.56275186704,-1119.75919146,214972019.88256454,0.0,214972019.88256454,1.0,-66.573,84100.1,10537.688,84587.19781370627,close_unstuck_long
8712,2720714,BTC,-38655.39791413054,-1119.57942312,214932244.9052273,0.0,214932244.9052273,1.0,-66.636,84007.1,10471.052,84587.19781370627,close_unstuck_long
8713,2720715,BTC,-38890.034233807564,-1119.3802389,214892235.4907546,0.0,214892235.4907546,1.0,-66.627,84003.5,10404.425,84587.19781370627,close_unstuck_long
8714,2720716,BTC,-46216.97707202163,-1119.16674086,214844899.3469417,0.0,214844899.3469417,1.0,-66.701,83894.3,10337.724,84587.19781370627,close_unstuck_long
8715,2720717,BTC,-45763.0245157481,-1118.9191825799999,214798017.4032434,0.0,214798017.4032434,1.0,-66.681,83900.9,10271.043,84587.19781370627,close_unstuck_long
8716,2720718,BTC,-44470.06867915023,-1118.687168,214752428.64739624,0.0,214752428.64739624,1.0,-66.652,83920.0,10204.391,84587.19781370627,close_unstuck_long
8717,2720720,BTC,-47713.19982667879,-1118.4445603200002,214703597.00300923,0.0,214703597.00300923,1.0,-66.676,83871.6,10137.715,84587.19781370627,close_unstuck_long
8718,2720721,BTC,-47244.918272591734,-1118.1829504,214655233.90178624,0.0,214655233.90178624,1.0,-66.655,83878.4,10071.06,84587.19781370627,close_unstuck_long
8719,2720722,BTC,-48652.79856821856,-1117.93520922,214605463.1680088,0.0,214605463.1680088,1.0,-66.657,83857.3,10004.403,84587.19781370627,close_unstuck_long
8720,2720723,BTC,-53424.952178580905,-1117.67439352,214550920.5414367,0.0,214550920.5414367,1.0,-66.698,83786.2,9937.705,84587.19781370627,close_unstuck_long
8721,2720725,BTC,-59949.43604521699,-1117.40146056,214489853.7039309,0.0,214489853.7039309,1.0,-66.759,83689.2,9870.946,84587.19781370627,close_unstuck_long
8722,2720726,BTC,-63171.84200367742,-1117.0784107200002,214425564.78351653,0.0,214425564.78351653,1.0,-66.778,83641.2,9804.168,84587.19781370627,close_unstuck_long
8723,2720727,BTC,-56652.031815747316,-1116.7413811200001,214367796.01031965,0.0,214367796.01031965,1.0,-66.681,83737.6,9737.487,84587.19781370627,close_unstuck_long
8724,2720728,BTC,-53439.76683817977,-1116.4364575000002,214313239.80702397,0.0,214313239.80702397,1.0,-66.625,83785.1,9670.862,84587.19781370627,close_unstuck_long
8725,2720729,BTC,-52484.95009939599,-1116.1537325400002,214259638.70319203,0.0,214259638.70319203,1.0,-66.597,83799.1,9604.265,84587.19781370627,close_unstuck_long
8726,2720730,BTC,-50933.096875916664,-1115.8719928,214207589.73432332,0.0,214207589.73432332,1.0,-66.562,83822.0,9537.703,84587.19781370627,close_unstuck_long
8727,2720731,BTC,-49255.70495462304,-1115.59844336,214157218.43092534,0.0,214157218.43092534,1.0,-66.526,83846.8,9471.177,84587.19781370627,close_unstuck_long
8728,2720732,BTC,-55470.98482781782,-1115.33659888,214100632.10949865,0.0,214100632.10949865,1.0,-66.584,83754.1,9404.593,84587.19781370627,close_unstuck_long
8729,2720733,BTC,-54589.90588684814,-1115.0560438000002,214044927.147568,0.0,214044927.147568,1.0,-66.557,83767.0,9338.036,84587.19781370627,close_unstuck_long
8730,2720734,BTC,-54306.5377327603,-1114.7574512,213989505.85238403,0.0,213989505.85238403,1.0,-66.536,83771.0,9271.5,84587.19781370627,close_unstuck_long
8731,2720798,BTC,0.0,-57139.4567622,213932366.39562184,0.0,213932366.39562184,1.0,3409.662,83790.5,12681.162,84372.98477385414,entry_trailing_cropped_long
8732,2720799,BTC,-34732.774805321744,-1114.1679175200002,213896519.452899,0.0,213896519.452899,1.0,-66.438,83850.2,12614.724,84372.98477385414,close_unstuck_long
8733,2720800,BTC,-37114.10564647707,-1113.9785195000002,213858291.36873302,0.0,213858291.36873302,1.0,-66.455,83814.5,12548.269,84372.98477385414,close_unstuck_long
8734,2720801,BTC,-26912.863556328517,-1113.79132112,213830264.71385556,0.0,213830264.71385556,1.0,-66.323,83967.2,12481.946,84372.98477385414,close_unstuck_long
8735,2720802,BTC,-28055.7340801976,-1113.64712,213801095.33265537,0.0,213801095.33265537,1.0,-66.328,83950.0,12415.618,84372.98477385414,close_unstuck_long
8736,2720803,BTC,-31273.04373863956,-1113.49302138,213768708.79589534,0.0,213768708.79589534,1.0,-66.357,83901.7,12349.261,84372.98477385414,close_unstuck_long
8737,2720804,BTC,-36831.63858597558,-1113.3262798399999,213730763.83102953,0.0,213730763.83102953,1.0,-66.413,83818.4,12282.848,84372.98477385414,close_unstuck_long
8738,2720805,BTC,-37580.40783165325,-1113.1259022000002,213692070.2972957,0.0,213692070.2972957,1.0,-66.41,83807.1,12216.438,84372.98477385414,close_unstuck_long
8739,2720806,BTC,-33932.93666909127,-1112.9272936000002,213657024.433333,0.0,213657024.433333,1.0,-66.355,83861.6,12150.083,84372.98477385414,close_unstuck_long
8740,2720807,BTC,-30805.222599947047,-1112.7428557599999,213625106.4678773,0.0,213625106.4678773,1.0,-66.307,83908.4,12083.776,84372.98477385414,close_unstuck_long
8741,2720808,BTC,-24188.427155073834,-1112.56437572,213599805.4763465,0.0,213599805.4763465,1.0,-66.218,84007.7,12017.558,84372.98477385414,close_unstuck_long
8742,2720809,BTC,-28751.3745394444,-1112.4448923,213569941.65691474,0.0,213569941.65691474,1.0,-66.265,83939.1,11951.293,84372.98477385414,close_unstuck_long
8743,2720810,BTC,-27063.0210810034,-1112.29319968,213541766.34263405,0.0,213541766.34263405,1.0,-66.236,83964.4,11885.057,84372.98477385414,close_unstuck_long
8744,2720811,BTC,-27505.141141907792,-1112.13727728,213513149.06421486,0.0,213513149.06421486,1.0,-66.232,83957.7,11818.825,84372.98477385414,close_unstuck_long
8745,2720812,BTC,-30324.820061253762,-1111.9952064200002,213481712.24894717,0.0,213481712.24894717,1.0,-66.257,83915.3,11752.568,84372.98477385414,close_unstuck_long
8746,2720813,BTC,-33012.56072627912,-1111.82889942,213447587.85932148,0.0,213447587.85932148,1.0,-66.279,83874.9,11686.289,84372.98477385414,close_unstuck_long
8747,2720814,BTC,-33454.10610240966,-1111.65621736,213413022.0970017,0.0,213413022.0970017,1.0,-66.274,83868.2,11620.015,84372.98477385414,close_unstuck_long
8748,2720815,BTC,-26005.76740979791,-1111.4753,213385904.85429192,0.0,213385904.85429192,1.0,-66.175,83980.0,11553.84,84372.98477385414,close_unstuck_long
8749,2720816,BTC,-25643.383807738195,-1111.3284069600002,213359150.1420772,0.0,213359150.1420772,1.0,-66.162,83985.4,11487.678,84372.98477385414,close_unstuck_long
