,balance,equity,balance_btc,equity_btc
1448700,21462.15615122406,21462.15615122406,0.0,0.0
1448760,21462.15615122406,21462.15615122406,0.0,0.0
1448820,21469.875707672054,21462.15615122406,0.0,0.0
1448880,21469.875707672054,21469.875707672054,0.0,0.0
1448940,21469.875707672054,21469.875707672054,0.0,0.0
1449000,21473.670221742057,21469.875707672054,0.0,0.0
1449060,21592.517609816234,21473.670221742057,0.0,0.0
1449120,21616.167245700053,21615.441285344055,0.0,2.5885000000000025
1449180,21616.167245700053,21616.167245700053,0.0,0.0
1449240,21616.888733096053,21616.167245700053,0.0,0.0
1449300,21616.888733096053,21616.888733096053,0.0,0.0
1449360,21616.888733096053,21616.888733096053,0.0,0.0
1449420,21616.888733096053,21616.888733096053,0.0,0.0
1449480,21616.888733096053,21616.888733096053,0.0,0.0
1449540,21619.44425017205,21616.888733096053,0.0,0.0
1449600,21621.62447345005,21619.12000017205,0.0,-0.32425000000000026
1449660,21691.62556425006,21621.62447345005,0.0,0.0
1449720,21835.45741604006,21694.96361511806,0.0,5.195640000000118
1449780,21841.67324052406,21835.195066040058,0.0,-0.2623499999999991
1449840,21841.67324052406,21841.67324052406,0.0,0.0
1449900,21850.281298938055,21841.67324052406,0.0,0.0
1449960,21850.281298938055,21850.281298938055,0.0,0.0
1450020,21851.105983488054,21850.281298938055,0.0,0.0
1450080,21851.105983488054,21851.105983488054,0.0,0.0
1450140,21850.827156108055,21851.105983488054,0.0,0.0
1450200,21853.530442308056,21851.945156108053,0.0,1.1179999999999022
1450260,21859.43660488806,21853.530442308056,0.0,0.0
1450320,21955.655481423735,21859.43660488806,0.0,0.0
1450380,22404.92446864924,21727.300648650056,0.0,-227.94787746968015
1450440,22834.091704699505,21505.55562556607,0.0,-919.5086091834416
1450500,22561.685617078958,21802.480995516064,0.0,-1031.6107091834415
1450560,22556.419312486963,21893.747465574055,0.0,-667.8955563749051
1450620,22573.870570218336,21264.39983950406,0.0,-1308.9256506724896
1450680,22554.05479401901,18118.119936844058,0.0,-4455.7506333742795
1450740,22505.103567450256,21054.03889175006,0.0,-1498.4678785960512
1450800,22588.946162311466,20685.63528883407,0.0,-1817.1433602585496
1450860,22369.386328403965,21809.488913118083,0.0,-800.4491010434946
1450920,22332.01636459517,22180.962702620076,0.0,-186.16513989995997
1450980,22290.50263964436,21709.12890200608,0.0,-622.8874625890895
1451040,22118.22926048465,21630.136391114076,0.0,-660.3241016062848
1451100,21945.250830676167,21639.300926154086,0.0,-474.1846414405838
1451160,22273.239574836087,21849.470928492086,0.0,-94.76536299135495
1451220,22273.239574836087,22273.239574836087,0.0,0.0
1451280,22273.239574836087,22273.239574836087,0.0,0.0
1451340,22273.239574836087,22273.239574836087,0.0,0.0
1451400,22277.267525276086,22273.239574836087,0.0,0.0
1451460,22302.73020467809,22277.267525276086,0.0,0.0
1451520,22302.73020467809,22302.73020467809,0.0,0.0
1451580,22305.73705702209,22302.73020467809,0.0,0.0
1451640,22524.70655253808,22302.874615282086,0.0,-2.8106900000000477
1451700,22524.654284444077,22524.70655253808,0.0,0.0
1451760,22533.58272960208,22523.888654444076,0.0,-0.765629999999997
1451820,22533.58272960208,22533.58272960208,0.0,0.0
1451880,22533.58272960208,22533.58272960208,0.0,0.0
1451940,22533.53045248208,22533.58272960208,0.0,0.0
1452000,22533.828175348077,22533.39709248208,0.0,-0.13335999999999457
1452060,22533.828175348077,22533.828175348077,0.0,0.0
1452120,22533.828175348077,22533.828175348077,0.0,0.0
1452180,22533.828175348077,22533.828175348077,0.0,0.0
1452240,22533.828175348077,22533.828175348077,0.0,0.0
1452300,22534.63048960608,22533.828175348077,0.0,0.0
1452360,22539.01881737408,22536.90658960608,0.0,2.276099999999983
1452420,22539.01881737408,22539.01881737408,0.0,0.0
1452480,22538.730515994077,22539.01881737408,0.0,0.0
1452540,22543.043889574077,22536.257215994076,0.0,-2.473300000000096
1452600,22545.624259156077,22543.043889574077,0.0,0.0
1452660,22557.202205610076,22543.510779156077,0.0,-2.1134799999999823
1452720,22557.202205610076,22557.202205610076,0.0,0.0
1452780,22557.202205610076,22557.202205610076,0.0,0.0
1452840,22557.202205610076,22557.202205610076,0.0,0.0
1452900,22557.202205610076,22557.202205610076,0.0,0.0
1452960,22557.202205610076,22557.202205610076,0.0,0.0
1453020,22557.202205610076,22557.202205610076,0.0,0.0
1453080,22557.149876550076,22557.202205610076,0.0,0.0
1453140,22560.656635530075,22557.341826550077,0.0,0.19194999999999823
1453200,22562.110118506076,22560.656635530075,0.0,0.0
1453260,22562.110118506076,22562.110118506076,0.0,0.0
1453320,22563.893744974077,22562.110118506076,0.0,0.0
1453380,22563.893744974077,22563.893744974077,0.0,0.0
1453440,22563.893744974077,22563.893744974077,0.0,0.0
1453500,22563.893744974077,22563.893744974077,0.0,0.0
1453560,22563.893744974077,22563.893744974077,0.0,0.0
1453620,22563.893744974077,22563.893744974077,0.0,0.0
1453680,22563.893744974077,22563.893744974077,0.0,0.0
1453740,22563.893744974077,22563.893744974077,0.0,0.0
1453800,22563.893744974077,22563.893744974077,0.0,0.0
1453860,22563.893744974077,22563.893744974077,0.0,0.0
1453920,22563.893744974077,22563.893744974077,0.0,0.0
1453980,22563.893744974077,22563.893744974077,0.0,0.0
1454040,22563.893744974077,22563.893744974077,0.0,0.0
1454100,22563.893744974077,22563.893744974077,0.0,0.0
1454160,22563.893744974077,22563.893744974077,0.0,0.0
1454220,22563.893744974077,22563.893744974077,0.0,0.0
1454280,22563.893744974077,22563.893744974077,0.0,0.0
1454340,22563.893744974077,22563.893744974077,0.0,0.0
1454400,22563.893744974077,22563.893744974077,0.0,0.0
1454460,22563.893744974077,22563.893744974077,0.0,0.0
1454520,22563.893744974077,22563.893744974077,0.0,0.0
1454580,22563.893744974077,22563.893744974077,0.0,0.0
1454640,22944.784011449265,22563.893744974077,0.0,0.0
1454700,23168.420468682085,23145.016677716085,0.0,159.58682534671948
1454760,23168.420468682085,23168.420468682085,0.0,0.0
1454820,23168.420468682085,23168.420468682085,0.0,0.0
1454880,23168.420468682085,23168.420468682085,0.0,0.0
1454940,23168.420468682085,23168.420468682085,0.0,0.0
1455000,23168.420468682085,23168.420468682085,0.0,0.0
1455060,23169.881797230086,23168.420468682085,0.0,0.0
1455120,23170.103208432087,23169.897987230084,0.0,0.01619000000001619
1455180,23170.103208432087,23170.103208432087,0.0,0.0
1455240,23170.103208432087,23170.103208432087,0.0,0.0
1455300,23170.103208432087,23170.103208432087,0.0,0.0
1455360,23170.103208432087,23170.103208432087,0.0,0.0
1455420,23170.103208432087,23170.103208432087,0.0,0.0
1455480,23170.103208432087,23170.103208432087,0.0,0.0
1455540,23170.103208432087,23170.103208432087,0.0,0.0
1455600,23170.103208432087,23170.103208432087,0.0,0.0
1455660,23170.103208432087,23170.103208432087,0.0,0.0
1455720,23170.103208432087,23170.103208432087,0.0,0.0
1455780,23172.399497040085,23170.103208432087,0.0,0.0
1455840,23172.399497040085,23172.399497040085,0.0,0.0
1455900,23172.399497040085,23172.399497040085,0.0,0.0
1455960,23172.399497040085,23172.399497040085,0.0,0.0
1456020,23172.399497040085,23172.399497040085,0.0,0.0
1456080,23172.399497040085,23172.399497040085,0.0,0.0
1456140,23172.399497040085,23172.399497040085,0.0,0.0
1456200,23173.701055260084,23172.399497040085,0.0,0.0
1456260,23173.701055260084,23173.701055260084,0.0,0.0
1456320,23173.701055260084,23173.701055260084,0.0,0.0
1456380,23175.294960220082,23173.701055260084,0.0,0.0
1456440,23175.294960220082,23175.294960220082,0.0,0.0
1456500,23175.294960220082,23175.294960220082,0.0,0.0
1456560,23175.294960220082,23175.294960220082,0.0,0.0
1456620,23175.294960220082,23175.294960220082,0.0,0.0
1456680,23175.294960220082,23175.294960220082,0.0,0.0
1456740,23175.294960220082,23175.294960220082,0.0,0.0
1456800,23175.294960220082,23175.294960220082,0.0,0.0
1456860,23175.294960220082,23175.294960220082,0.0,0.0
1456920,23175.294960220082,23175.294960220082,0.0,0.0
1456980,23175.294960220082,23175.294960220082,0.0,0.0
1457040,23175.294960220082,23175.294960220082,0.0,0.0
1457100,23175.294960220082,23175.294960220082,0.0,0.0
1457160,23176.594099698086,23175.294960220082,0.0,0.0
1457220,23176.594099698086,23176.594099698086,0.0,0.0
1457280,23176.594099698086,23176.594099698086,0.0,0.0
1457340,23178.012478898087,23176.594099698086,0.0,0.0
1457400,23180.901320258086,23181.125478898088,0.0,3.1130000000000106
1457460,23186.03391597808,23180.901320258086,0.0,0.0
1457520,23198.76099353608,23186.93213597808,0.0,0.8982199999999976
1457580,23198.76099353608,23198.76099353608,0.0,0.0
1457640,23198.76099353608,23198.76099353608,0.0,0.0
1457700,23198.76099353608,23198.76099353608,0.0,0.0
1457760,23198.76099353608,23198.76099353608,0.0,0.0
1457820,23198.76099353608,23198.76099353608,0.0,0.0
1457880,23198.76099353608,23198.76099353608,0.0,0.0
1457940,23198.65375987008,23198.76099353608,0.0,0.0
1458000,23211.501082452083,23199.579869870082,0.0,0.926109999999985
1458060,23211.501082452083,23211.501082452083,0.0,0.0
1458120,24412.783400308086,23211.577872644084,0.0,0.13063999999999468
1458180,24420.791419238085,24410.879400308087,0.0,-1.9039999999999964
1458240,24420.791419238085,24420.791419238085,0.0,0.0
1458300,24420.791419238085,24420.791419238085,0.0,0.0
1458360,24420.791419238085,24420.791419238085,0.0,0.0
1458420,24420.791419238085,24420.791419238085,0.0,0.0
1458480,24420.791419238085,24420.791419238085,0.0,0.0
1458540,24420.791419238085,24420.791419238085,0.0,0.0
1458600,24420.791419238085,24420.791419238085,0.0,0.0
1458660,24420.791419238085,24420.791419238085,0.0,0.0
1458720,24420.791419238085,24420.791419238085,0.0,0.0
1458780,24420.791419238085,24420.791419238085,0.0,0.0
1458840,24420.791419238085,24420.791419238085,0.0,0.0
1458900,24422.879277918084,24420.791419238085,0.0,0.0
1458960,24426.729496818087,24422.879277918084,0.0,0.0
1459020,24426.729496818087,24426.729496818087,0.0,0.0
1459080,24426.729496818087,24426.729496818087,0.0,0.0
1459140,24426.729496818087,24426.729496818087,0.0,0.0
1459200,24426.729496818087,24426.729496818087,0.0,0.0
1459260,24426.729496818087,24426.729496818087,0.0,0.0
1459320,24426.729496818087,24426.729496818087,0.0,0.0
1459380,24426.729496818087,24426.729496818087,0.0,0.0
1459440,24426.729496818087,24426.729496818087,0.0,0.0
1459500,24426.729496818087,24426.729496818087,0.0,0.0
1459560,24426.729496818087,24426.729496818087,0.0,0.0
1459620,24426.729496818087,24426.729496818087,0.0,0.0
1459680,24429.771602680088,24426.729496818087,0.0,0.0
1459740,24437.510300984086,24429.771602680088,0.0,0.0
1459800,24437.510300984086,24437.510300984086,0.0,0.0
1459860,24439.463543380087,24437.510300984086,0.0,0.0
1459920,24439.463543380087,24439.463543380087,0.0,0.0
1459980,24447.099248322087,24439.463543380087,0.0,0.0
1460040,24447.099248322087,24447.099248322087,0.0,0.0
1460100,24447.099248322087,24447.099248322087,0.0,0.0
1460160,24447.099248322087,24447.099248322087,0.0,0.0
1460220,24447.099248322087,24447.099248322087,0.0,0.0
1460280,24447.099248322087,24447.099248322087,0.0,0.0
1460340,24447.099248322087,24447.099248322087,0.0,0.0
1460400,24448.207423262087,24447.099248322087,0.0,0.0
1460460,24460.393984966086,24448.207423262087,0.0,0.0
1460520,24603.037535342093,24460.393984966086,0.0,0.0
1460580,24603.037535342093,24603.037535342093,0.0,0.0
1460640,24603.037535342093,24603.037535342093,0.0,0.0
1460700,24603.037535342093,24603.037535342093,0.0,0.0
1460760,24603.037535342093,24603.037535342093,0.0,0.0
1460820,24603.037535342093,24603.037535342093,0.0,0.0
1460880,24603.037535342093,24603.037535342093,0.0,0.0
1460940,24603.037535342093,24603.037535342093,0.0,0.0
1461000,24603.037535342093,24603.037535342093,0.0,0.0
1461060,24603.037535342093,24603.037535342093,0.0,0.0
1461120,24603.037535342093,24603.037535342093,0.0,0.0
1461180,24603.037535342093,24603.037535342093,0.0,0.0
1461240,24603.037535342093,24603.037535342093,0.0,0.0
1461300,24603.037535342093,24603.037535342093,0.0,0.0
1461360,24603.037535342093,24603.037535342093,0.0,0.0
1461420,24603.037535342093,24603.037535342093,0.0,0.0
1461480,24603.037535342093,24603.037535342093,0.0,0.0
1461540,24603.037535342093,24603.037535342093,0.0,0.0
1461600,24603.037535342093,24603.037535342093,0.0,0.0
1461660,24603.037535342093,24603.037535342093,0.0,0.0
1461720,24603.037535342093,24603.037535342093,0.0,0.0
1461780,24608.567112266093,24603.037535342093,0.0,0.0
1461840,24608.567112266093,24608.567112266093,0.0,0.0
1461900,24608.567112266093,24608.567112266093,0.0,0.0
1461960,24608.567112266093,24608.567112266093,0.0,0.0
1462020,24608.567112266093,24608.567112266093,0.0,0.0
1462080,24608.567112266093,24608.567112266093,0.0,0.0
1462140,24608.567112266093,24608.567112266093,0.0,0.0
1462200,24608.567112266093,24608.567112266093,0.0,0.0
1462260,24608.567112266093,24608.567112266093,0.0,0.0
1462320,24608.567112266093,24608.567112266093,0.0,0.0
1462380,24608.567112266093,24608.567112266093,0.0,0.0
1462440,24608.567112266093,24608.567112266093,0.0,0.0
1462500,24608.567112266093,24608.567112266093,0.0,0.0
1462560,24608.567112266093,24608.567112266093,0.0,0.0
1462620,24608.567112266093,24608.567112266093,0.0,0.0
1462680,24640.882877256096,24608.567112266093,0.0,0.0
1462740,24640.882877256096,24640.882877256096,0.0,0.0
1462800,24640.882877256096,24640.882877256096,0.0,0.0
1462860,24640.882877256096,24640.882877256096,0.0,0.0
1462920,24640.882877256096,24640.882877256096,0.0,0.0
1462980,24640.882877256096,24640.882877256096,0.0,0.0
1463040,24653.6152593561,24640.882877256096,0.0,0.0
1463100,24655.782591860097,24653.9150793561,0.0,0.29981999999999326
1463160,24657.174927212105,24655.782591860097,0.0,0.0
1463220,24692.379147014115,24662.957395434103,0.0,2.8715300000000012
1463280,24708.0888938732,24691.466007014114,0.0,-0.9131400000000239
1463340,24835.318398566116,24791.605901828116,0.0,66.20979966470071
1463400,24835.318398566116,24835.318398566116,0.0,0.0
1463460,24835.318398566116,24835.318398566116,0.0,0.0
1463520,24851.385900024114,24835.318398566116,0.0,0.0
1463580,24893.27993277212,24853.191710024115,0.0,1.8058100000001494
1463640,24893.27993277212,24893.27993277212,0.0,0.0
1463700,24893.27993277212,24893.27993277212,0.0,0.0
1463760,24893.27993277212,24893.27993277212,0.0,0.0
1463820,24893.27993277212,24893.27993277212,0.0,0.0
1463880,24893.27993277212,24893.27993277212,0.0,0.0
1463940,24891.166734240112,24893.27993277212,0.0,0.0
1464000,25265.831176175063,24860.23746632011,0.0,-32.10397000000052
1464060,25485.392998432846,25150.495062010126,0.0,-115.33611416493918
1464120,25445.35236255172,24958.93722537212,0.0,-526.4557730607287
1464180,25386.474079607335,25103.36564099012,0.0,-341.9867215615998
1464240,25386.474079607335,25317.86008711012,0.0,-68.61399249721514
1464300,25386.377580667337,25328.85548711012,0.0,-57.61859249721522
1464360,25916.411808873763,24924.038558170123,0.0,-462.33902249721365
1464420,25812.96425944893,25598.297034830128,0.0,-345.26638912960624
1464480,25773.39352529304,25610.237047250124,0.0,-200.8715576293297
1464540,25753.534428897026,25554.49388230412,0.0,-216.7665944388218
1464600,25735.776785692207,25606.613630524116,0.0,-146.92079837291038
1464660,25749.71829427396,25721.68597004412,0.0,-14.090815648086208
1464720,25783.507506824124,25727.79652890412,0.0,-21.921765369838834
1464780,25785.498994604124,25783.507506824124,0.0,0.0
1464840,25785.498994604124,25785.498994604124,0.0,0.0
1464900,25785.498994604124,25785.498994604124,0.0,0.0
1464960,25785.498994604124,25785.498994604124,0.0,0.0
1465020,25791.143726184124,25785.498994604124,0.0,0.0
1465080,25941.300127332124,25863.194206184126,0.0,72.05048000000146
1465140,25941.300127332124,25941.300127332124,0.0,0.0
1465200,25941.300127332124,25941.300127332124,0.0,0.0
1465260,25941.300127332124,25941.300127332124,0.0,0.0
1465320,25941.300127332124,25941.300127332124,0.0,0.0
1465380,25941.300127332124,25941.300127332124,0.0,0.0
1465440,25941.300127332124,25941.300127332124,0.0,0.0
1465500,25941.300127332124,25941.300127332124,0.0,0.0
1465560,25943.042348208124,25941.300127332124,0.0,0.0
1465620,25943.042348208124,25943.042348208124,0.0,0.0
1465680,25943.042348208124,25943.042348208124,0.0,0.0
1465740,25943.042348208124,25943.042348208124,0.0,0.0
1465800,25943.042348208124,25943.042348208124,0.0,0.0
1465860,25943.042348208124,25943.042348208124,0.0,0.0
1465920,25948.525036202125,25943.042348208124,0.0,0.0
1465980,25954.477495714127,25955.913766202124,0.0,7.388729999999994
1466040,25955.85297995013,25953.51645571413,0.0,-0.9610399999999931
1466100,26149.44996406014,25941.84217907013,0.0,-13.738399999999563
1466160,26149.44996406014,26149.44996406014,0.0,0.0
1466220,26149.44996406014,26149.44996406014,0.0,0.0
1466280,26150.627758532137,26149.44996406014,0.0,0.0
1466340,26252.11532485814,26144.717718532138,0.0,-5.910039999999956
1466400,26350.85201063214,26256.50934485814,0.0,4.394019999999935
1466460,26373.255703160143,26350.85201063214,0.0,0.0
1466520,26380.525643092144,26373.255703160143,0.0,0.0
1466580,26380.525643092144,26380.525643092144,0.0,0.0
1466640,26402.31661050414,26380.525643092144,0.0,0.0
1466700,26402.31661050414,26402.31661050414,0.0,0.0
1466760,26402.31661050414,26402.31661050414,0.0,0.0
1466820,26402.31661050414,26402.31661050414,0.0,0.0
1466880,26402.31661050414,26402.31661050414,0.0,0.0
1466940,26402.31661050414,26402.31661050414,0.0,0.0
1467000,26402.31661050414,26402.31661050414,0.0,0.0
1467060,26402.132947978138,26402.31661050414,0.0,0.0
1467120,26442.68467796814,26404.78799797814,0.0,2.655050000000058
1467180,26598.52079354814,26421.82537796814,0.0,-20.859300000000193
1467240,26598.52079354814,26598.52079354814,0.0,0.0
1467300,26598.52079354814,26598.52079354814,0.0,0.0
1467360,26598.52079354814,26598.52079354814,0.0,0.0
1467420,26598.52079354814,26598.52079354814,0.0,0.0
1467480,26598.52079354814,26598.52079354814,0.0,0.0
1467540,26598.52079354814,26598.52079354814,0.0,0.0
1467600,26598.52079354814,26598.52079354814,0.0,0.0
1467660,26598.52079354814,26598.52079354814,0.0,0.0
1467720,26598.52079354814,26598.52079354814,0.0,0.0
1467780,26598.52079354814,26598.52079354814,0.0,0.0
1467840,26598.52079354814,26598.52079354814,0.0,0.0
1467900,26598.52079354814,26598.52079354814,0.0,0.0
1467960,26598.52079354814,26598.52079354814,0.0,0.0
1468020,26598.52079354814,26598.52079354814,0.0,0.0
1468080,26598.52079354814,26598.52079354814,0.0,0.0
1468140,26598.52079354814,26598.52079354814,0.0,0.0
