,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2943,1699097,2024-04-14 17:29:00,BTC,0.04390000000000146,-0.0251904,2092.494778619991,0.0,2092.494778619991,63100.0,-0.001,62976.0,0.0,62932.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,1699097,0.033161565429793836
2944,1700376,2024-04-15 14:48:00,BTC,0.0,-0.02571788,2092.469060739991,0.0,2092.469060739991,64338.1015625,0.001,64294.7,0.001,64294.7,entry_initial_normal_long,maker,0.03072671477267267,0.03072671477267267,0.0,0.03072671477267267,1700376,0.0325230152883405
2945,1700383,2024-04-15 14:55:00,BTC,0.0565,-0.0321756,2092.4933851399915,0.0,2092.4933851399915,64383.3984375,-0.001,64351.2,0.0,64294.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1700383,0.03250051155922242
2946,1700388,2024-04-15 15:00:00,BTC,0.0,-0.025620120000000003,2092.4677650199915,0.0,2092.4677650199915,64044.0,0.001,64050.3,0.001,64050.3,entry_initial_normal_long,maker,0.030609933911879435,0.030609933911879435,0.0,0.030609933911879435,1700388,0.03267234659015664
2947,1700397,2024-04-15 15:09:00,BTC,0.22129999999999564,-0.032135800000000006,2092.6569292199915,0.0,2092.6569292199915,64303.80078125,-0.001,64271.6,0.0,64050.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1700397,0.03254328521480146
2948,1700634,2024-04-15 19:06:00,BTC,0.0,-0.024941920000000003,2092.6319872999916,0.0,2092.6319872999916,62302.8984375,0.001,62354.8,0.001,62354.8,entry_initial_normal_long,maker,0.029797308068702986,0.029797308068702986,0.0,0.029797308068702986,1700634,0.03358803586640907
2949,1700644,2024-04-15 19:16:00,BTC,0.5530999999999986,-0.03145395,2093.1536333499917,0.0,2093.1536333499917,62939.3984375,-0.001,62907.9,0.0,62354.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1700644,0.033256651402992554
2950,1701553,2024-04-16 10:25:00,BTC,0.0,-0.02477408,2093.1288592699916,0.0,2093.1288592699916,61944.0,0.001,61935.2,0.001,61935.2,entry_initial_normal_long,maker,0.02958976927087078,0.02958976927087078,0.0,0.02958976927087078,1701553,0.03379066349073343
2951,1701573,2024-04-16 10:45:00,BTC,0.4976000000000058,-0.031216400000000005,2093.5952428699916,0.0,2093.5952428699916,62464.1015625,-0.001,62432.8,0.0,61935.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1701573,0.033516775083608515
2952,1703231,2024-04-17 14:23:00,BTC,0.0,-0.024435920000000003,2093.5708069499915,0.0,2093.5708069499915,61122.3984375,0.001,61089.8,0.001,61089.8,entry_initial_normal_long,maker,0.029179715248799434,0.029179715248799434,0.0,0.029179715248799434,1703231,0.034252104964283235
2953,1703237,2024-04-17 14:29:00,BTC,0.3435,-0.03071665,2093.8835902999913,0.0,2093.8835902999913,61464.1015625,-0.001,61433.3,0.0,61089.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1703237,0.0340667729141183
2954,1703242,2024-04-17 14:34:00,BTC,0.0,-0.0243626,2093.859227699991,0.0,2093.859227699991,60886.69921875,0.001,60906.5,0.001,60906.5,entry_initial_normal_long,maker,0.02908815415776686,0.02908815415776686,0.0,0.02908815415776686,1703242,0.034389435698875745
2955,1703258,2024-04-17 14:50:00,BTC,0.6613000000000029,-0.030783900000000003,2094.489743799991,0.0,2094.489743799991,61598.69921875,-0.001,61567.8,0.0,60906.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1703258,0.03400217488947316
2956,1703299,2024-04-17 15:31:00,BTC,0.0,-0.02408568,2094.465658119991,0.0,2094.465658119991,60388.30078125,0.001,60214.2,0.001,60214.2,entry_initial_normal_long,maker,0.028749194223623004,0.028749194223623004,0.0,0.028749194223623004,1703299,0.034683301749240524
2957,1703306,2024-04-17 15:38:00,BTC,0.2233000000000029,-0.03021875,2094.658739369991,0.0,2094.658739369991,60467.80078125,-0.001,60437.5,0.0,60214.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1703306,0.0346408950268869
2958,1703312,2024-04-17 15:44:00,BTC,0.0,-0.02398528,2094.634754089991,0.0,2094.634754089991,60416.19921875,0.001,59963.2,0.001,59963.2,entry_initial_normal_long,maker,0.02862704339404073,0.02862704339404073,0.0,0.02862704339404073,1703312,0.034670084864258176
2959,1703314,2024-04-17 15:46:00,BTC,0.23920000000000438,-0.0301012,2094.843852889991,0.0,2094.843852889991,60232.6015625,-0.001,60202.4,0.0,59963.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1703314,0.03477923580498659
2960,1703335,2024-04-17 16:07:00,BTC,0.0,-0.02386256,2094.819990329991,0.0,2094.819990329991,60167.3984375,0.001,59656.4,0.001,59656.4,entry_initial_normal_long,maker,0.028478055525239906,0.028478055525239906,0.0,0.028478055525239906,1703335,0.03481652929544601
2961,1703342,2024-04-17 16:14:00,BTC,1.2487999999999957,-0.0304526,2096.038337729991,0.0,2096.038337729991,60935.69921875,-0.001,60905.2,0.0,59656.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1703342,0.03439754305937359
2962,1705343,2024-04-19 01:35:00,BTC,0.0,-0.0245648,2096.013772929991,0.0,2096.013772929991,61459.5,0.001,61412.0,0.001,61412.0,entry_initial_normal_long,maker,0.029299425792490355,0.029299425792490355,0.0,0.029299425792490355,1705343,0.03410398348392016
2963,1705388,2024-04-19 02:20:00,BTC,0.0,-0.07215204,2095.9416208899906,0.0,2095.9416208899906,60061.69921875,0.003,60126.7,0.004,60448.024999999994,entry_grid_normal_long,maker,0.11536203947194333,0.11536203947194333,0.0,0.11536203947194333,1705388,0.034896475593479075
2964,1705424,2024-04-19 02:56:00,BTC,1.9987000000000117,-0.1218954,2097.8184254899907,0.0,2097.8184254899907,60978.19921875,-0.004,60947.7,0.0,60448.024999999994,close_trailing_long,taker,0.0,0.0,0.0,0.0,1705424,0.03440276118952589
2965,1722956,2024-05-01 07:08:00,BTC,0.0,-0.0234434,2097.7949820899908,0.0,2097.7949820899908,58135.8984375,0.001,58608.5,0.001,58608.5,entry_initial_normal_long,maker,0.027938144814136954,0.027938144814136954,0.0,0.027938144814136954,1722956,0.03608433065406672
2966,1722974,2024-05-01 07:26:00,BTC,0.0,-0.06885876,2097.726123329991,0.0,2097.726123329991,57868.69921875,0.003,57382.3,0.004,57688.850000000006,entry_grid_normal_long,maker,0.11000263448771484,0.11000263448771484,0.0,0.11000263448771484,1722974,0.03624975421341954
2967,1722980,2024-05-01 07:32:00,BTC,0.2729999999999709,-0.11551420000000001,2097.8836091299913,0.0,2097.8836091299913,57786.0,-0.004,57757.1,0.0,57688.850000000006,close_trailing_long,taker,0.0,0.0,0.0,0.0,1722980,0.03630435761482005
2968,1722981,2024-05-01 07:33:00,BTC,0.0,-0.028894450000000002,2097.8547146799915,0.0,2097.8547146799915,57760.0,0.001,57788.9,0.001,57788.9,entry_initial_normal_long,taker,0.027546664502367684,0.027546664502367684,0.0,0.027546664502367684,1722981,0.036320199353877966
2969,1723029,2024-05-01 08:21:00,BTC,0.0,-0.06789588,2097.7868187999916,0.0,2097.7868187999916,56628.0,0.003,56579.9,0.004,56882.15,entry_grid_normal_long,maker,0.10846125924756951,0.10846125924756951,0.0,0.10846125924756951,1723029,0.037045045186126856
2970,1723036,2024-05-01 08:28:00,BTC,0.005,-0.1137668,2097.6780519999916,0.0,2097.6780519999916,56911.8984375,-0.004,56883.4,0.0,56882.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,1723036,0.03685833910994267
2971,1736379,2024-05-10 14:51:00,BTC,0.0,-0.0244918,2097.6535601999917,0.0,2097.6535601999917,61263.6015625,0.001,61229.5,0.001,61229.5,entry_initial_normal_long,maker,0.029189519738503596,0.029189519738503596,0.0,0.029189519738503596,1736379,0.03423980155753664
2972,1737849,2024-05-11 15:21:00,BTC,-0.064,-0.030582750000000002,2097.5589774499917,0.0,2097.5589774499917,61196.1015625,-0.001,61165.5,0.0,61229.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1737849,0.034276022882074285
2973,1755038,2024-05-23 13:50:00,BTC,0.0,-0.027205280000000002,2097.5317721699917,0.0,2097.5317721699917,67963.6015625,0.001,68013.2,0.001,68013.2,entry_initial_normal_long,maker,0.03242534911861538,0.03242534911861538,0.0,0.03242534911861538,1755038,0.030862575318953346
2974,1755066,2024-05-23 14:18:00,BTC,0.15640000000000873,-0.034084800000000005,2097.6540873699914,0.0,2097.6540873699914,68203.796875,-0.001,68169.6,0.0,68013.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1755066,0.030755679060132844
2975,1776892,2024-06-07 18:04:00,BTC,0.0,-0.027666640000000003,2097.6264207299914,0.0,2097.6264207299914,69060.796875,0.001,69166.6,0.001,69166.6,entry_initial_normal_long,maker,0.03297374561859755,0.03297374561859755,0.0,0.03297374561859755,1776892,0.030373620283106403
2976,1776900,2024-06-07 18:12:00,BTC,0.0031999999999970897,-0.03458490000000001,2097.5950358299915,0.0,2097.5950358299915,69204.5,-0.001,69169.8,0.0,69166.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1776900,0.03031009595951118
2977,1776901,2024-06-07 18:13:00,BTC,0.0,-0.027588440000000006,2097.5674473899917,0.0,2097.5674473899917,68956.1015625,0.001,68971.1,0.001,68971.1,entry_initial_normal_long,maker,0.032881469478285866,0.032881469478285866,0.0,0.032881469478285866,1776901,0.030418880996177136
2978,1776914,2024-06-07 18:26:00,BTC,0.23839999999999417,-0.034604750000000004,2097.7712426399917,0.0,2097.7712426399917,69244.203125,-0.001,69209.5,0.0,68971.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1776914,0.030295261523236593
2979,1784196,2024-06-12 19:48:00,BTC,0.0,-0.026992720000000005,2097.7442499199915,0.0,2097.7442499199915,67402.203125,0.001,67481.8,0.001,67481.8,entry_initial_normal_long,maker,0.03216874507107994,0.03216874507107994,0.0,0.03216874507107994,1784196,0.03112278460734649
2980,1784258,2024-06-12 20:50:00,BTC,0.6113999999999942,-0.034046599999999996,2098.3216033199915,0.0,2098.3216033199915,68127.296875,-0.001,68093.2,0.0,67481.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1784258,0.030800012617115766
2981,1800861,2024-06-24 09:33:00,BTC,0.0,-0.02449888,2098.2971044399915,0.0,2098.2971044399915,61050.0,0.001,61247.2,0.001,61247.2,entry_initial_normal_long,maker,0.029189002772963407,0.029189002772963407,0.0,0.029189002772963407,1800861,0.034370140940868
2982,1800909,2024-06-24 10:21:00,BTC,0.02310000000000582,-0.030635150000000003,2098.2895692899915,0.0,2098.2895692899915,61301.0,-0.001,61270.3,0.0,61247.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1800909,0.03422928776512604
2983,1801518,2024-06-24 20:30:00,BTC,0.0,-0.02340084,2098.2661684499917,0.0,2098.2661684499917,58631.8984375,0.001,58502.1,0.001,58502.1,entry_initial_normal_long,maker,0.027881162494849752,0.027881162494849752,0.0,0.027881162494849752,1801518,0.03578710948080056
2984,1801532,2024-06-24 20:44:00,BTC,0.6387000000000044,-0.029570400000000004,2098.8752980499917,0.0,2098.8752980499917,59170.3984375,-0.001,59140.8,0.0,58502.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1801532,0.0354717114211589
2985,1814803,2024-07-04 01:55:00,BTC,0.0,-0.02353136,2098.8517666899916,0.0,2098.8517666899916,58814.0,0.001,58828.4,0.001,58828.4,entry_initial_normal_long,maker,0.028028849361179865,0.028028849361179865,0.0,0.028028849361179865,1814803,0.03568626120804556
2986,1814870,2024-07-04 03:02:00,BTC,0.171,-0.0294997,2098.9932669899913,0.0,2098.9932669899913,59029.0,-0.001,58999.4,0.0,58828.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1814870,0.03555867907282846
2987,1815208,2024-07-04 08:40:00,BTC,0.0,-0.02288716,2098.970379829991,0.0,2098.970379829991,57480.0,0.001,57217.9,0.001,57217.9,entry_initial_normal_long,maker,0.02725998449041212,0.02725998449041212,0.0,0.02725998449041212,1815208,0.036516534095859275
2988,1815216,2024-07-04 08:48:00,BTC,0.2977999999999956,-0.028757849999999998,2099.2394219799908,0.0,2099.2394219799908,57544.5,-0.001,57515.7,0.0,57217.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1815216,0.0364802791227657
2989,1816109,2024-07-04 23:41:00,BTC,0.0,-0.02276456,2099.216657419991,0.0,2099.216657419991,56872.5,0.001,56911.4,0.001,56911.4,entry_initial_normal_long,maker,0.027110779537137464,0.027110779537137464,0.0,0.027110779537137464,1816109,0.036910926325025115
2990,1816112,2024-07-04 23:44:00,BTC,0.17200000000000001,-0.028541700000000003,2099.360115719991,0.0,2099.360115719991,57112.0,-0.001,57083.4,0.0,56911.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1816112,0.03675865169701623
2991,1816307,2024-07-05 02:59:00,BTC,0.0,-0.02230396,2099.337811759991,0.0,2099.337811759991,55756.3984375,0.001,55759.9,0.001,55759.9,entry_initial_normal_long,maker,0.02656070866139137,0.02656070866139137,0.0,0.02656070866139137,1816307,0.0376519622965468
2992,1816385,2024-07-05 04:17:00,BTC,0.0,-0.06551232,2099.272299439991,0.0,2099.272299439991,54609.6015625,0.003,54593.6,0.004,54885.174999999996,entry_grid_normal_long,maker,0.10457942976647927,0.10457942976647927,0.0,0.10457942976647927,1816385,0.038441450576001734
2993,1816387,2024-07-05 04:19:00,BTC,0.0,-0.25783680000000003,2099.014462639991,0.0,2099.014462639991,53754.6015625,0.012,53716.0,0.016,54008.29375,entry_grid_normal_long,maker,0.41168496710268276,0.41168496710268276,0.0,0.41168496710268276,1816387,0.03904808893801372
2994,1816391,2024-07-05 04:23:00,BTC,-0.6815,-0.4317256,2097.901237039991,0.0,2097.901237039991,53992.69921875,-0.016,53965.7,0.0,54008.29375,close_trailing_long,taker,0.0,0.0,0.0,0.0,1816391,0.03885527612798907
2995,1816392,2024-07-05 04:24:00,BTC,0.0,-0.054035400000000004,2097.847201639991,0.0,2097.847201639991,54008.30078125,0.002,54035.4,0.002,54035.4,entry_initial_normal_long,taker,0.05151509600676146,0.05151509600676146,0.0,0.05151509600676146,1816392,0.038843051369768296
2996,1816395,2024-07-05 04:27:00,BTC,0.47639999999999416,-0.054273600000000005,2098.269328039991,0.0,2098.269328039991,54300.80078125,-0.002,54273.6,0.0,54035.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1816395,0.03864159087621633
2997,1816396,2024-07-05 04:28:00,BTC,0.0,-0.027170950000000003,2098.242157089991,0.0,2098.242157089991,54314.69921875,0.001,54341.9,0.001,54341.9,entry_initial_normal_long,taker,0.025898774274636473,0.025898774274636473,0.0,0.025898774274636473,1816396,0.03863120273647131
2998,1816404,2024-07-05 04:36:00,BTC,0.03790000000000145,-0.02175192,2098.2583051699908,0.0,2098.2583051699908,54393.1015625,-0.001,54379.8,0.0,54341.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,1816404,0.038575816507889375
2999,1816427,2024-07-05 04:59:00,BTC,0.0,-0.04303216,2098.2152730099906,0.0,2098.2152730099906,53923.19921875,0.002,53790.2,0.002,53790.2,entry_initial_normal_long,maker,0.051272336725330735,0.051272336725330735,0.0,0.051272336725330735,1816427,0.03891117929591251
3000,1816448,2024-07-05 05:20:00,BTC,1.025,-0.0543027,2099.185970309991,0.0,2099.185970309991,54329.8984375,-0.002,54302.7,0.0,53790.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1816448,0.03863776724568796
3001,1820518,2024-07-08 01:10:00,BTC,0.0,-0.021781560000000002,2099.164188749991,0.0,2099.164188749991,54394.5,0.001,54453.9,0.001,54453.9,entry_initial_normal_long,maker,0.025940753130142803,0.025940753130142803,0.0,0.025940753130142803,1820518,0.038591478711082754
3002,1820539,2024-07-08 01:31:00,BTC,0.1621999999999971,-0.02730805,2099.299080699991,0.0,2099.299080699991,54643.5,-0.001,54616.1,0.0,54453.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1820539,0.03841809329014413
3003,1821316,2024-07-08 14:28:00,BTC,0.0,-0.022375000000000003,2099.276705699991,0.0,2099.276705699991,55861.0,0.001,55937.5,0.001,55937.5,entry_initial_normal_long,maker,0.026646082361661792,0.026646082361661792,0.0,0.026646082361661792,1821316,0.03758036386208609
3004,1821332,2024-07-08 14:44:00,BTC,0.11090000000000146,-0.028024200000000003,2099.3595814999912,0.0,2099.3595814999912,56076.5,-0.001,56048.4,0.0,55937.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1821332,0.037437421763127
3005,1849030,2024-07-27 20:22:00,BTC,0.0,-0.02674672,2099.332834779991,0.0,2099.332834779991,66967.1015625,0.001,66866.8,0.001,66866.8,entry_initial_normal_long,maker,0.03185145246728235,0.03185145246728235,0.0,0.03185145246728235,1849030,0.031348718785756256
3006,1849037,2024-07-27 20:29:00,BTC,0.40630000000000294,-0.03363655000000001,2099.705498229991,0.0,2099.705498229991,67306.796875,-0.001,67273.1,0.0,66866.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1849037,0.031196039563871923
3007,1855939,2024-08-01 15:31:00,BTC,0.0,-0.025071680000000002,2099.680426549991,0.0,2099.680426549991,62650.1015625,0.001,62679.2,0.001,62679.2,entry_initial_normal_long,maker,0.02985178087457286,0.02985178087457286,0.0,0.02985178087457286,1855939,0.03351439780916143
3008,1855943,2024-08-01 15:35:00,BTC,0.3196000000000058,-0.031499400000000004,2099.9685271499907,0.0,2099.9685271499907,63030.3984375,-0.001,62998.8,0.0,62679.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1855943,0.033316757932797904
3009,1857343,2024-08-02 14:55:00,BTC,0.0,-0.02532268,2099.9432044699906,0.0,2099.9432044699906,63299.1015625,0.001,63306.7,0.001,63306.7,entry_initial_normal_long,maker,0.03014686295574271,0.03014686295574271,0.0,0.03014686295574271,1857343,0.03317492906904149
3010,1857408,2024-08-02 16:00:00,BTC,0.029200000000004365,-0.03166795,2099.9407365199904,0.0,2099.9407365199904,63367.6015625,-0.001,63335.9,0.0,63306.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857408,0.03313902822168204
3011,1860392,2024-08-04 17:44:00,BTC,0.0,-0.0229832,2099.9177533199904,0.0,2099.9177533199904,57348.6015625,0.001,57458.0,0.001,57458.0,entry_initial_normal_long,maker,0.027362024016968446,0.027362024016968446,0.0,0.027362024016968446,1860392,0.036616721177262626
3012,1860397,2024-08-04 17:49:00,BTC,0.32659999999999856,-0.0288923,2100.2154610199905,0.0,2100.2154610199905,57813.6015625,-0.001,57784.6,0.0,57458.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1860397,0.0363273590341804
3013,1860805,2024-08-05 00:37:00,BTC,0.0,-0.0227632,2100.1926978199904,0.0,2100.1926978199904,56903.80078125,0.001,56908.0,0.001,56908.0,entry_initial_normal_long,maker,0.027096561215106958,0.027096561215106958,0.0,0.027096561215106958,1860805,0.0369077753855769
3014,1860825,2024-08-05 00:57:00,BTC,0.0,-0.06686112,2100.1258366999905,0.0,2100.1258366999905,55768.0,0.003,55717.6,0.004,56015.2,entry_grid_normal_long,maker,0.10668922599041754,0.10668922599041754,0.0,0.10668922599041754,1860825,0.037658259874838444
3015,1860830,2024-08-05 01:02:00,BTC,0.1564000000000233,-0.08968688000000001,2100.1925498199903,0.0,2100.1925498199903,56033.19921875,-0.004,56054.3,0.0,56015.2,close_trailing_long,maker,0.0,0.0,0.0,0.0,1860830,0.0374812179047813
3016,1860831,2024-08-05 01:03:00,BTC,0.0,-0.0279345,2100.1646153199904,0.0,2100.1646153199904,55841.0,0.001,55869.0,0.001,55869.0,entry_initial_normal_long,taker,0.02660220041441254,0.02660220041441254,0.0,0.02660220041441254,1860831,0.03760972431224352
3017,1860836,2024-08-05 01:08:00,BTC,0.0,-0.06564060000000001,2100.0989747199906,0.0,2100.0989747199906,54602.19921875,0.003,54700.5,0.004,54992.625,entry_grid_normal_long,maker,0.10474292052322393,0.10474292052322393,0.0,0.10474292052322393,1860836,0.03846180199274522
3018,1860838,2024-08-05 01:10:00,BTC,0.0,-0.25834128,2099.8406334399906,0.0,2099.8406334399906,52945.8984375,0.012,53821.1,0.016,54113.98125,entry_grid_normal_long,maker,0.4123282911149283,0.4123282911149283,0.0,0.4123282911149283,1860838,0.039660119015994186
3019,1860838,2024-08-05 01:10:00,BTC,0.0,-0.38072592,2099.459907519991,0.0,2099.459907519991,52945.8984375,0.018,52878.6,0.034,53459.95588235294,entry_grid_cropped_long,maker,0.8657648062196647,0.8657648062196647,0.0,0.8657648062196647,1860838,0.03965292816776542
3020,1860840,2024-08-05 01:12:00,BTC,1.2323558823531786,-0.70616436,2099.986099042344,0.0,2099.986099042344,53087.19921875,-0.033,53497.3,0.001,53459.95588235294,close_trailing_long,maker,0.025457290363365862,0.025457290363365862,0.0,0.025457290363365862,1860840,0.03955729686151242
3021,1860841,2024-08-05 01:13:00,BTC,0.0,-0.026557450000000003,2099.959541592344,0.0,2099.959541592344,53088.30078125,0.001,53114.9,0.002,53287.42794117647,entry_initial_partial_long,taker,0.05075090913491602,0.05075090913491602,0.0,0.05075090913491602,1860841,0.03955597581179352
3022,1860844,2024-08-05 01:16:00,BTC,1.8971441176470545,-0.054236000000000006,2101.8024497099914,0.0,2101.8024497099914,54263.19921875,-0.002,54236.0,0.0,53287.42794117647,close_trailing_long,taker,0.0,0.0,0.0,0.0,1860844,0.038733478305196176
