,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5576,2327431,2025-03-04 01:43:00,BTC,-71.98911281854592,-1.0854986999999998,25278.950783734028,0.0,25278.950783734028,83541.703125,-0.026,83499.9,1.028,86268.71203148253,close_unstuck_long,taker,3.5082245591232657,3.5082245591232657,0.0,3.5082245591232657,2327431,0.30259080002128014
5577,2327431,2025-03-04 01:43:00,BTC,0.0,-1.0030020000000002,25277.947781734027,0.0,25277.947781734027,83541.703125,0.024,83583.5,1.052,86207.45244141069,entry_grid_cropped_long,taker,3.587721628015122,3.587721628015122,0.0,3.587721628015122,2327431,0.30257879401754206
5578,2327432,2025-03-04 01:44:00,BTC,-70.73436347667797,-1.0853296999999997,25206.12808855735,0.0,25206.12808855735,83528.703125,-0.026,83486.9,1.026,86207.45244141069,close_unstuck_long,taker,3.509021532150345,3.509021532150345,0.0,3.509021532150345,2327432,0.3017660653827774
5579,2327432,2025-03-04 01:44:00,BTC,0.0,-0.96106075,25205.16702780735,0.0,25205.16702780735,83528.703125,0.023,83570.5,1.049,86149.63556233305,entry_grid_cropped_long,taker,3.5854143559210097,3.5854143559210097,0.0,3.5854143559210097,2327432,0.3017545596282996
5580,2327433,2025-03-04 01:45:00,BTC,-90.48092462065902,-1.0747048,25113.61139838669,0.0,25113.61139838669,82711.0,-0.026,82669.6,1.023,86149.63556233305,close_unstuck_long,taker,3.5092952495843863,3.5092952495843863,0.0,3.5092952495843863,2327433,0.3036308519832512
5581,2327433,2025-03-04 01:45:00,BTC,0.0,-0.9930287999999999,25112.61836958669,0.0,25112.61836958669,82711.0,0.024,82752.4,1.047,86071.761967781,entry_grid_cropped_long,taker,3.5885200600748774,3.5885200600748774,0.0,3.5885200600748774,2327433,0.303618845976795
5582,2327434,2025-03-04 01:46:00,BTC,-77.14361116230607,-1.0803611,25034.394397324384,0.0,25034.394397324384,83146.296875,-0.026,83104.7,1.021,86071.761967781,close_unstuck_long,taker,3.510341315805775,3.510341315805775,0.0,3.510341315805775,2327434,0.301088507104056
5583,2327434,2025-03-04 01:46:00,BTC,0.0,-0.9566608499999999,25033.437736474385,0.0,25033.437736474385,83146.296875,0.023,83187.9,1.044,86008.22861025325,entry_grid_cropped_long,taker,3.5869061059190526,3.5869061059190526,0.0,3.5869061059190526,2327434,0.3010770013499099
5584,2327435,2025-03-04 01:47:00,BTC,-82.68074386658463,-1.0767666,24949.6802260078,0.0,24949.6802260078,82869.703125,-0.026,82828.2,1.018,86008.22861025325,close_unstuck_long,taker,3.509318593749677,3.509318593749677,0.0,3.509318593749677,2327435,0.301071191100732
5585,2327435,2025-03-04 01:47:00,BTC,0.0,-0.9534788,24948.726747207802,0.0,24948.726747207802,82869.703125,0.023,82911.2,1.041,85939.8024257808,entry_grid_cropped_long,taker,3.58588777823102,3.58588777823102,0.0,3.58588777823102,2327435,0.30105968534212485
5586,2327436,2025-03-04 01:48:00,BTC,-76.17746307030093,-1.0791287,24871.470155437502,0.0,24871.470155437502,83051.5,-0.026,83009.9,1.015,85939.8024257808,close_unstuck_long,taker,3.5071871070354548,3.5071871070354548,0.0,3.5071871070354548,2327436,0.2994704509302963
5587,2327436,2025-03-04 01:48:00,BTC,0.0,-0.9971172000000001,24870.473038237502,0.0,24870.473038237502,83051.5,0.024,83093.1,1.039,85874.04606560877,entry_grid_cropped_long,taker,3.5875125384623763,3.5875125384623763,0.0,3.5875125384623763,2327436,0.299458444919568
5588,2327437,2025-03-04 01:49:00,BTC,-81.11339770582786,-1.0758059,24788.283834631675,0.0,24788.283834631675,82795.703125,-0.026,82754.3,1.013,85874.04606560877,close_unstuck_long,taker,3.509335670222055,3.509335670222055,0.0,3.509335670222055,2327437,0.29939094541183864
5589,2327437,2025-03-04 01:49:00,BTC,0.0,-0.9526278,24787.331206831674,0.0,24787.331206831674,82795.703125,0.023,82837.2,1.036,85806.62573789737,entry_grid_cropped_long,taker,3.586334628875295,3.586334628875295,0.0,3.586334628875295,2327437,0.29937943964808467
5590,2327438,2025-03-04 01:50:00,BTC,-72.94886918533172,-1.0790117,24713.30332594634,0.0,24713.30332594634,83042.5,-0.026,83000.9,1.01,85806.62573789737,close_unstuck_long,taker,3.5068032327466168,3.5068032327466168,0.0,3.5068032327466168,2327438,0.29759825783118693
5591,2327438,2025-03-04 01:50:00,BTC,0.0,-0.95546715,24712.34785879634,0.0,24712.34785879634,83042.5,0.023,83084.1,1.033,85746.00803027721,entry_grid_cropped_long,taker,3.584265922501084,3.584265922501084,0.0,3.584265922501084,2327438,0.29758675207028135
5592,2327439,2025-03-04 01:51:00,BTC,-59.93020878720749,-1.084733,24651.33291700913,0.0,24651.33291700913,83482.796875,-0.026,83441.0,1.007,85746.00803027721,close_unstuck_long,taker,3.5027002546751236,3.5027002546751236,0.0,3.5027002546751236,2327439,0.2952863804254178
5593,2327439,2025-03-04 01:51:00,BTC,0.0,-1.0022952,24650.33062180913,0.0,24650.33062180913,83482.796875,0.024,83524.6,1.031,85694.29727108551,entry_grid_cropped_long,taker,3.584163711310292,3.584163711310292,0.0,3.584163711310292,2327439,0.2952743744165451
5594,2327440,2025-03-04 01:52:00,BTC,-56.573329048223414,-1.0857392,24592.671553560907,0.0,24592.671553560907,83560.203125,-0.026,83518.4,1.005,85694.29727108551,close_unstuck_long,taker,3.5019688109066274,3.5019688109066274,0.0,3.5019688109066274,2327440,0.2943108158410297
5595,2327440,2025-03-04 01:52:00,BTC,0.0,-1.0032240000000001,24591.668329560907,0.0,24591.668329560907,83560.203125,0.024,83602.0,1.029,85645.49733473366,entry_grid_cropped_long,taker,3.5837022350981957,3.5837022350981957,0.0,3.5837022350981957,2327440,0.29429880983862083
5596,2327441,2025-03-04 01:53:00,BTC,-57.069933368341665,-1.04203375,24533.556362442567,0.0,24533.556362442567,83404.5,-0.025,83362.7,1.004,85645.49733473366,close_unstuck_long,taker,3.5049170227806146,3.5049170227806146,0.0,3.5049170227806146,2327441,0.2941514709930827
5597,2327441,2025-03-04 01:53:00,BTC,0.0,-1.0013556000000001,24532.555006842565,0.0,24532.555006842565,83404.5,0.024,83446.3,1.028,85594.1542062963,entry_grid_cropped_long,taker,3.5866949243374937,3.5866949243374937,0.0,3.5866949243374937,2327441,0.2941394649790187
5598,2327442,2025-03-04 01:54:00,BTC,-50.0563551574076,-1.04489875,24481.45375293516,0.0,24481.45375293516,83633.796875,-0.025,83591.9,1.003,85594.1542062963,close_unstuck_long,taker,3.506774456097087,3.506774456097087,0.0,3.506774456097087,2327442,0.292722017505978
5599,2327442,2025-03-04 01:54:00,BTC,0.0,-0.96227055,24480.491482385158,0.0,24480.491482385158,83633.796875,0.023,83675.7,1.026,85551.14792291928,entry_grid_cropped_long,taker,3.5855275958031187,3.5855275958031187,0.0,3.5855275958031187,2327442,0.2927105117441215
5600,2327443,2025-03-04 01:55:00,BTC,-49.796198072981866,-1.04449125,24429.650793062177,0.0,24429.650793062177,83601.1015625,-0.025,83559.3,1.001,85551.14792291928,close_unstuck_long,taker,3.5054409822002985,3.5054409822002985,0.0,3.5054409822002985,2327443,0.292216852846115
5601,2327444,2025-03-04 01:56:00,BTC,-52.541198072981935,-1.04311875,24376.066476239197,0.0,24376.066476239197,83491.296875,-0.025,83449.5,0.976,85551.14792291928,close_unstuck_long,taker,3.4254058362599067,3.4254058362599067,0.0,3.4254058362599067,2327444,0.2919593704806636
5602,2327445,2025-03-04 01:57:00,BTC,-62.31869807298208,-1.03823,24312.709548166218,0.0,24312.709548166218,83100.0,-0.025,83058.4,0.951,85551.14792291928,close_unstuck_long,taker,3.3463625892257958,3.3463625892257958,0.0,3.3463625892257958,2327445,0.2925717153810616
5603,2327445,2025-03-04 01:57:00,BTC,0.0,-2.9099560000000007,24309.79959216622,0.0,24309.79959216622,83100.0,0.07,83141.6,1.021,85385.94875092678,entry_grid_cropped_long,taker,3.5861691637634685,3.5861691637634685,0.0,3.5861691637634685,2327445,0.29253669786000264
5604,2327446,2025-03-04 01:58:00,BTC,-52.32121877316931,-1.0411637500000002,24256.43720964305,0.0,24256.43720964305,83334.796875,-0.025,83293.1,0.996,85385.94875092678,close_unstuck_long,taker,3.506055082240768,3.506055082240768,0.0,3.506055082240768,2327446,0.29107213456135334
5605,2327446,2025-03-04 01:58:00,BTC,0.0,-0.95882975,24255.478379893048,0.0,24255.478379893048,83334.796875,0.023,83376.5,1.019,85340.59318540047,entry_grid_cropped_long,taker,3.585254559564227,3.585254559564227,0.0,3.585254559564227,2327446,0.29106062880642314
5606,2327447,2025-03-04 01:59:00,BTC,-50.70982963501192,-1.0414025,24203.727147758036,0.0,24203.727147758036,83353.8984375,-0.025,83312.2,0.994,85340.59318540047,close_unstuck_long,taker,3.504772182748129,3.504772182748129,0.0,3.504772182748129,2327447,0.29037306714462013
5607,2327447,2025-03-04 01:59:00,BTC,0.0,-0.76569852,24202.961449238035,0.0,24202.961449238035,83353.8984375,0.023,83228.1,1.017,85292.81801994896,entry_grid_cropped_long,maker,3.583974469744856,3.583974469744856,0.0,3.583974469744856,2327447,0.29036388102934113
5608,2327448,2025-03-04 02:00:00,BTC,-48.830450498723806,-1.0417450000000001,24153.089253739312,0.0,24153.089253739312,83381.296875,-0.025,83339.6,0.992,85292.81801994896,close_unstuck_long,taker,3.5030912438122264,3.5030912438122264,0.0,3.5030912438122264,2327448,0.28967034765539934
5609,2327448,2025-03-04 02:00:00,BTC,0.0,-0.79854336,24152.29071037931,0.0,24152.29071037931,83381.296875,0.024,83181.6,1.016,85242.94672813913,entry_grid_cropped_long,maker,3.5858641697522526,3.5858641697522526,0.0,3.5858641697522526,2327448,0.2896607706472461
5610,2327449,2025-03-04 02:01:00,BTC,-44.86866820347823,-1.0431025,24106.378939675833,0.0,24106.378939675833,83490.0,-0.025,83448.2,0.991,85242.94672813913,close_unstuck_long,taker,3.5042907281503908,3.5042907281503908,0.0,3.5042907281503908,2327449,0.28873372786771867
5611,2327450,2025-03-04 02:02:00,BTC,-38.99866820347816,-1.0460375000000002,24066.334233972353,0.0,24066.334233972353,83724.8984375,-0.025,83683.0,0.966,85242.94672813913,close_unstuck_long,taker,3.4215716335869533,3.4215716335869533,0.0,3.4215716335869533,2327450,0.2874453679025683
5612,2327451,2025-03-04 02:03:00,BTC,-40.55366820347808,-1.04526,24024.735305768874,0.0,24024.735305768874,83662.703125,-0.025,83620.8,0.941,85242.94672813913,close_unstuck_long,taker,3.3387927837822144,3.3387927837822144,0.0,3.3387927837822144,2327451,0.2871618344661138
5613,2327452,2025-03-04 02:04:00,BTC,-46.93116820347823,-1.04207125,23976.762066315394,0.0,23976.762066315394,83407.5,-0.025,83365.7,0.916,85242.94672813913,close_unstuck_long,taker,3.2565923199726985,3.2565923199726985,0.0,3.2565923199726985,2327452,0.28746530067818116
5614,2327453,2025-03-04 02:05:00,BTC,-59.89366820347823,-1.03559,23915.832808111918,0.0,23915.832808111918,82888.703125,-0.025,82847.2,0.891,85242.94672813913,close_unstuck_long,taker,3.1757817569710673,3.1757817569710673,0.0,3.1757817569710673,2327453,0.2885294606678275
5615,2327453,2025-03-04 02:05:00,BTC,0.0,-3.92548712,23911.90732099192,0.0,23911.90732099192,82888.703125,0.118,83167.1,1.009,85000.18169947669,entry_grid_cropped_long,maker,3.5867144424518553,3.5867144424518553,0.0,3.5867144424518553,2327453,0.2884821021379917
5616,2327454,2025-03-04 02:06:00,BTC,-63.94454248691727,-1.03053,23846.932248505,0.0,23846.932248505,82483.703125,-0.025,82442.4,0.984,85000.18169947669,close_unstuck_long,taker,3.507376878530302,3.507376878530302,0.0,3.507376878530302,2327454,0.2891108345652976
5617,2327454,2025-03-04 02:06:00,BTC,0.0,-0.9490375000000001,23845.983211005,0.0,23845.983211005,82483.703125,0.023,82525.0,1.007,84943.64825450354,entry_grid_cropped_long,taker,3.587113730450371,3.587113730450371,0.0,3.587113730450371,2327454,0.28909932880762623
5618,2327455,2025-03-04 02:07:00,BTC,-54.966206362588494,-1.0343125,23789.982692142414,0.0,23789.982692142414,82786.3984375,-0.025,82745.0,0.982,84943.64825450354,close_unstuck_long,taker,3.5062935381400457,3.5062935381400457,0.0,3.5062935381400457,2327455,0.28736583715624225
5619,2327455,2025-03-04 02:07:00,BTC,0.0,-0.9111058,23789.071586342412,0.0,23789.071586342412,82786.3984375,0.022,82827.8,1.004,84897.28504573951,entry_grid_cropped_long,taker,3.5830265118399143,3.5830265118399143,0.0,3.5830265118399143,2327455,0.287354831655131
5620,2327456,2025-03-04 02:08:00,BTC,-45.9246261434877,-1.0382537500000002,23742.108706448922,0.0,23742.108706448922,83101.8984375,-0.025,83060.3,0.979,84897.28504573951,close_unstuck_long,taker,3.500718621392004,3.500718621392004,0.0,3.500718621392004,2327456,0.28569875240943016
5621,2327456,2025-03-04 02:08:00,BTC,0.0,-0.9561502500000001,23741.152556198922,0.0,23741.152556198922,83101.8984375,0.023,83143.5,1.002,84857.02850277342,entry_grid_cropped_long,taker,3.5814075310163536,3.5814075310163536,0.0,3.5814075310163536,2327456,0.28568724665242606
5622,2327457,2025-03-04 02:09:00,BTC,-41.70071256933552,-1.0398625,23698.411981129586,0.0,23698.411981129586,83230.703125,-0.025,83189.0,0.977,84857.02850277342,close_unstuck_long,taker,3.498349041835585,3.498349041835585,0.0,3.498349041835585,2327457,0.28473160854520396
5623,2327458,2025-03-04 02:10:00,BTC,-46.17071256933559,-1.0376275000000001,23651.20364106025,0.0,23651.20364106025,83051.796875,-0.025,83010.2,0.952,84857.02850277342,close_unstuck_long,taker,3.415635515242592,3.415635515242592,0.0,3.415635515242592,2327458,0.28477654344622205
5624,2327459,2025-03-04 02:11:00,BTC,-42.24821256933538,-1.03958875,23607.915839740912,0.0,23607.915839740912,83208.796875,-0.025,83167.1,0.927,84857.02850277342,close_unstuck_long,taker,3.332037692613795,3.332037692613795,0.0,3.332037692613795,2327459,0.28371899037557036
5625,2327460,2025-03-04 02:12:00,BTC,-30.98821256933552,-1.04521875,23575.882408421574,0.0,23575.882408421574,83659.3984375,-0.025,83617.5,0.902,84857.02850277342,close_unstuck_long,taker,3.2465821801927675,3.2465821801927675,0.0,3.2465821801927675,2327460,0.2818079360926145
5626,2327461,2025-03-04 02:13:00,BTC,-29.259084066562238,-1.0036547999999998,23545.619669555013,0.0,23545.619669555013,83679.796875,-0.024,83637.9,0.878,84857.02850277342,close_unstuck_long,taker,3.1642603622690353,3.1642603622690353,0.0,3.1642603622690353,2327461,0.2813775911135063
5627,2327462,2025-03-04 02:14:00,BTC,-27.91748406656203,-1.0043256,23516.697859888453,0.0,23516.697859888453,83735.703125,-0.024,83693.8,0.854,84857.02850277342,close_unstuck_long,taker,3.081550937683912,3.081550937683912,0.0,3.081550937683912,2327462,0.2808443349998854
5628,2327463,2025-03-04 02:15:00,BTC,-35.2326840665621,-1.0006680000000001,23480.46450782189,0.0,23480.46450782189,83430.796875,-0.024,83389.0,0.83,84857.02850277342,close_unstuck_long,taker,2.9995715644313434,2.9995715644313434,0.0,2.9995715644313434,2327463,0.2814364166148556
5629,2327464,2025-03-04 02:16:00,BTC,-34.95908406656224,-1.0008048,23444.504618955325,0.0,23444.504618955325,83442.203125,-0.024,83400.4,0.806,84857.02850277342,close_unstuck_long,taker,2.9173047622399713,2.9173047622399713,0.0,2.9173047622399713,2327464,0.2809669896159675
5630,2327465,2025-03-04 02:17:00,BTC,-37.8246840665621,-0.999372,23405.680562888763,0.0,23405.680562888763,83322.703125,-0.024,83281.0,0.782,84857.02850277342,close_unstuck_long,taker,2.8351321001271836,2.8351321001271836,0.0,2.8351321001271836,2327465,0.28090399957111045
5631,2327472,2025-03-04 02:24:00,BTC,0.0,-7.75329048,23397.927272408764,0.0,23397.927272408764,82941.203125,0.234,82834.3,1.016,84391.16386729214,entry_grid_cropped_long,maker,3.664487947625881,3.664487947625881,0.0,3.664487947625881,2327472,0.2821025785838426
5632,2327473,2025-03-04 02:25:00,BTC,-29.708732815011288,-0.9978396,23367.22069999375,0.0,23367.22069999375,83194.8984375,-0.024,83153.3,0.992,84391.16386729214,close_unstuck_long,taker,3.582626947002567,3.582626947002567,0.0,3.582626947002567,2327473,0.28087324029307315
5633,2327474,2025-03-04 02:26:00,BTC,-26.81913281501143,-0.9992844000000001,23339.40228277874,0.0,23339.40228277874,83315.3984375,-0.024,83273.7,0.968,84391.16386729214,close_unstuck_long,taker,3.500117339500816,3.500117339500816,0.0,3.500117339500816,2327474,0.28013311729268225
5634,2327475,2025-03-04 02:27:00,BTC,-33.34473281501129,-0.9960216000000001,23305.06152836373,0.0,23305.06152836373,83043.3984375,-0.024,83001.8,0.944,84391.16386729214,close_unstuck_long,taker,3.418367232962081,3.418367232962081,0.0,3.418367232962081,2327475,0.28063713632702003
5635,2327476,2025-03-04 02:28:00,BTC,-32.6463328150115,-0.9963707999999999,23271.418824748718,0.0,23271.418824748718,83072.5,-0.024,83030.9,0.92,84391.16386729214,close_unstuck_long,taker,3.3362757699732613,3.3362757699732613,0.0,3.3362757699732613,2327476,0.2801338448313066
5636,2327477,2025-03-04 02:29:00,BTC,-30.164732815011288,-0.9976116,23240.256480333708,0.0,23240.256480333708,83175.8984375,-0.024,83134.3,0.896,84391.16386729214,close_unstuck_long,taker,3.2535993261984864,3.2535993261984864,0.0,3.2535993261984864,2327477,0.2794109461624498
5637,2327478,2025-03-04 02:30:00,BTC,-26.286332815011498,-0.9995508,23212.970596718696,0.0,23212.970596718696,83337.6015625,-0.024,83295.9,0.872,84391.16386729214,close_unstuck_long,taker,3.170171374045554,3.170171374045554,0.0,3.170171374045554,2327478,0.27854138061928574
5638,2327479,2025-03-04 02:31:00,BTC,-27.186332815011497,-0.9991008,23184.785163103687,0.0,23184.785163103687,83300.1015625,-0.024,83258.4,0.848,84391.16386729214,close_unstuck_long,taker,3.086666814292951,3.086666814292951,0.0,3.086666814292951,2327479,0.2783284141101336
5639,2327480,2025-03-04 02:32:00,BTC,-28.71273281501129,-0.9983376,23155.074092688676,0.0,23155.074092688676,83236.5,-0.024,83194.8,0.824,84391.16386729214,close_unstuck_long,taker,3.0031568350111986,3.0031568350111986,0.0,3.0031568350111986,2327480,0.2781841390818772
5640,2327481,2025-03-04 02:33:00,BTC,-25.63593281501136,-0.999876,23128.438283873664,0.0,23128.438283873664,83364.703125,-0.024,83323.0,0.8,84391.16386729214,close_unstuck_long,taker,2.9190440904480437,2.9190440904480437,0.0,2.9190440904480437,2327481,0.2774368217828841
5641,2327482,2025-03-04 02:34:00,BTC,-27.28713281501143,-0.9990504,23100.15210065865,0.0,23100.15210065865,83295.8984375,-0.024,83254.2,0.776,84391.16386729214,close_unstuck_long,taker,2.834939911895708,2.834939911895708,0.0,2.834939911895708,2327482,0.27732640542909265
5642,2328138,2025-03-04 13:30:00,BTC,0.0,-7.677769400000001,23092.47433125865,0.0,23092.47433125865,82809.5,0.233,82379.5,1.009,83926.627017858,entry_grid_cropped_long,maker,3.6670806881179776,3.6670806881179776,0.0,3.6670806881179776,2328138,0.2788626224196336
5643,2328139,2025-03-04 13:31:00,BTC,-28.41184842859197,-0.9929136000000001,23063.069569230058,0.0,23063.069569230058,82784.203125,-0.024,82742.8,0.985,83926.627017858,close_unstuck_long,taker,3.5844199907753183,3.5844199907753183,0.0,3.5844199907753183,2328139,0.27859263843375986
5644,2328140,2025-03-04 13:32:00,BTC,-29.2686484285919,-0.9924852000000001,23032.808435601466,0.0,23032.808435601466,82748.5,-0.024,82707.1,0.961,83926.627017858,close_unstuck_long,taker,3.5016784335989466,3.5016784335989466,0.0,3.5016784335989466,2328140,0.2783471414660262
5645,2328141,2025-03-04 13:33:00,BTC,-26.11744842859218,-0.9940608,23005.696926372875,0.0,23005.696926372875,82879.8984375,-0.024,82838.4,0.937,83926.627017858,close_unstuck_long,taker,3.418251130031355,3.418251130031355,0.0,3.418251130031355,2328141,0.27757872970514735
5646,2328142,2025-03-04 13:34:00,BTC,-26.6766484285919,-0.9937812000000001,22978.026496744285,0.0,22978.026496744285,82856.6015625,-0.024,82815.1,0.913,83926.627017858,close_unstuck_long,taker,3.3347080733047814,3.3347080733047814,0.0,3.3347080733047814,2328142,0.27732282115640006
5647,2328143,2025-03-04 13:35:00,BTC,-30.51184842859197,-0.9918636000000001,22946.522784715693,0.0,22946.522784715693,82696.703125,-0.024,82655.3,0.889,83926.627017858,close_unstuck_long,taker,3.2515066495640372,3.2515066495640372,0.0,3.2515066495640372,2328143,0.27747808458616463
