,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6550,2146548,LINK,1463.4565500000078,-25.38930053,4054482.598474583,0.0,4054482.598474583,1.0,-6682.45,18.997,0.0,18.778,close_grid_long
6551,2146691,LINK,0.0,-25.105357056000006,4054457.493117527,0.0,4054457.493117527,1.0,6826.56,18.388,6826.56,18.388,entry_initial_normal_long
6552,2147481,LINK,0.0,-133.67672016,4054323.816397367,0.0,4054323.816397367,1.0,38245.8,17.476,45072.36,17.614129503757958,entry_grid_normal_long
6553,2147546,LINK,10090.3716,-160.80015153600002,4064253.387845831,0.0,4064253.387845831,1.0,-45072.36,17.838,0.0,17.614129503757958,close_grid_long
6554,2149308,LINK,0.0,-25.165873824000002,4064228.221972007,0.0,4064228.221972007,1.0,6707.68,18.759,6707.68,18.759,entry_initial_normal_long
6555,2149984,LINK,0.0,-133.994463568,4064094.2275084388,0.0,4064094.2275084388,1.0,37579.78,17.828,44287.46,17.969007185329662,entry_grid_normal_long
6556,2150350,LINK,0.0,-993.5231683820002,4063100.704340057,0.0,4063100.704340057,1.0,291749.33,17.027,336036.79,17.15115041085234,entry_grid_inflated_long
6557,2150405,LINK,1747.9838714789714,-123.09345120000002,4064725.594760336,0.0,4064725.594760336,1.0,-35782.98,17.2,300253.81,17.15115041085234,close_trailing_long
6558,2150419,LINK,-792.9246809002524,-122.63435608200001,4063810.0357233537,0.0,4063810.0357233537,1.0,-35797.29,17.129,264456.52,17.15115041085234,close_trailing_long
6559,2150658,LINK,6901.938301411213,-124.14568102400003,4070587.828343741,0.0,4070587.828343741,1.0,-35789.23,17.344,228667.29,17.15115041085234,close_trailing_long
6560,2150705,LINK,12971.916973387453,-125.564427192,4083434.1808899366,0.0,4083434.1808899366,1.0,-35848.92,17.513,192818.37,17.15115041085234,close_trailing_long
6561,2150742,LINK,13190.845281204265,-88.84883822399999,4096536.1773329168,0.0,4096536.1773329168,1.0,-25132.62,17.676,167685.75,17.15115041085234,close_trailing_long
6562,2150743,LINK,83482.28174341767,-591.89716035,4179426.5619159844,0.0,4179426.5619159844,1.0,-167685.75,17.649,0.0,17.15115041085234,close_grid_long
6563,2151146,LINK,0.0,-25.879008810000002,4179400.6829071743,0.0,4179400.6829071743,1.0,7479.05,17.301,7479.05,17.301,entry_initial_normal_long
6564,2151155,LINK,1510.768100000013,-26.18116243,4180885.2698447444,0.0,4180885.2698447444,1.0,-7479.05,17.503,0.0,17.301,close_grid_long
6565,2151260,LINK,0.0,-25.888034724,4180859.38181002,0.0,4180859.38181002,1.0,7598.93,17.034,7598.93,17.034,entry_initial_normal_long
6566,2151419,LINK,1512.1870700000125,-26.190472138000004,4182345.378407882,0.0,4182345.378407882,1.0,-7598.93,17.233,0.0,17.034,close_grid_long
6567,2151630,LINK,0.0,-25.897078592,4182319.48132929,0.0,4182319.48132929,1.0,7749.44,16.709,7749.44,16.709,entry_initial_normal_long
6568,2151772,LINK,1511.1408000000022,-26.199306752,4183804.4228225383,0.0,4183804.4228225383,1.0,-7749.44,16.904,0.0,16.709,close_grid_long
6569,2152343,LINK,0.0,-25.906126668000006,4183778.51669587,0.0,4183778.51669587,1.0,7576.22,17.097,7576.22,17.097,entry_initial_normal_long
6570,2152395,LINK,1515.2439999999947,-26.209175468,4185267.551520402,0.0,4185267.551520402,1.0,-7576.22,17.297,0.0,17.097,close_grid_long
6571,2153121,LINK,0.0,-25.915161360000003,4185241.636359042,0.0,4185241.636359042,1.0,7226.76,17.93,7226.76,17.93,entry_initial_normal_long
6572,2153157,LINK,1510.3928399999975,-26.217239928,4186725.811959114,0.0,4186725.811959114,1.0,-7226.76,18.139,0.0,17.93,close_grid_long
6573,2153916,LINK,0.0,-25.924212916000002,4186699.887746198,0.0,4186699.887746198,1.0,7138.51,18.158,7138.51,18.158,entry_initial_normal_long
6574,2153971,LINK,1513.3641199999981,-26.226885740000004,4188187.024980458,0.0,4188187.024980458,1.0,-7138.51,18.37,0.0,18.158,close_grid_long
6575,2154370,LINK,0.0,-25.93324468,4188161.091735778,0.0,4188161.091735778,1.0,7224.55,17.948,7224.55,17.948,entry_initial_normal_long
6576,2154419,LINK,1509.9309499999974,-26.235230870000002,4189644.787454908,0.0,4189644.787454908,1.0,-7224.55,18.157,0.0,17.948,close_grid_long
6577,2155072,LINK,0.0,-25.942281456,4189618.8451734516,0.0,4189618.8451734516,1.0,7358.26,17.628,7358.26,17.628,entry_initial_normal_long
6578,2155189,LINK,1515.8015599999965,-26.245441768000003,4191108.401291684,0.0,4191108.401291684,1.0,-7358.26,17.834,0.0,17.628,close_grid_long
6579,2155536,LINK,0.0,-25.951328718,4191082.4499629657,0.0,4191082.4499629657,1.0,7357.07,17.637,7357.07,17.637,entry_initial_normal_long
6580,2155549,LINK,1515.5564199999965,-26.254440002000003,4192571.751942964,0.0,4192571.751942964,1.0,-7357.07,17.843,0.0,17.637,close_grid_long
6581,2160872,LINK,0.0,-25.96041512,4192545.791527844,0.0,4192545.791527844,1.0,6503.11,19.96,6503.11,19.96,entry_initial_normal_long
6582,2160884,LINK,1508.7215199999955,-26.262159424000004,4194028.25088842,0.0,4194028.25088842,1.0,-6503.11,20.192,0.0,19.96,close_grid_long
6583,2162266,LINK,0.0,-25.969436480000006,4194002.2814519396,0.0,4194002.2814519396,1.0,6703.52,19.37,6703.52,19.37,entry_initial_normal_long
6584,2162270,LINK,1514.995519999994,-26.272435584000004,4195491.004536356,0.0,4195491.004536356,1.0,-6703.52,19.596,0.0,19.37,close_grid_long
6585,2162282,LINK,0.0,-25.978496256000003,4195465.0260401,0.0,4195465.0260401,1.0,6719.04,19.332,6719.04,19.332,entry_initial_normal_long
6586,2162739,LINK,1511.7839999999858,-26.280853055999998,4196950.529187043,0.0,4196950.529187043,1.0,-6719.04,19.557,0.0,19.332,close_grid_long
6587,2168988,LINK,0.0,-25.987505849999998,4196924.541681193,0.0,4196924.541681193,1.0,6935.55,18.735,6935.55,18.735,entry_initial_normal_long
6588,2170237,LINK,0.0,-138.36771162,4196786.173969572,0.0,4196786.173969572,1.0,38856.42,17.805,45791.97,17.94585573300297,entry_grid_normal_long
6589,2170485,LINK,10401.383459999981,-166.435494162,4207021.12193541,0.0,4207021.12193541,1.0,-45791.97,18.173,0.0,17.94585573300297,close_grid_long
6590,2170623,LINK,0.0,-26.049878016000005,4206995.072057394,0.0,4206995.072057394,1.0,7330.56,17.768,7330.56,17.768,entry_initial_normal_long
6591,2170635,LINK,1517.4259200000056,-26.353363200000004,4208486.1446141945,0.0,4208486.1446141945,1.0,-7330.56,17.975,0.0,17.768,close_grid_long
6592,2171556,LINK,0.0,-26.058960912000003,4208460.085653283,0.0,4208460.085653283,1.0,7388.84,17.634,7388.84,17.634,entry_initial_normal_long
6593,2171569,LINK,1522.1010399999964,-26.36338112,4209955.823312162,0.0,4209955.823312162,1.0,-7388.84,17.84,0.0,17.634,close_grid_long
6594,2174167,LINK,0.0,-26.068044528,4209929.755267634,0.0,4209929.755267634,1.0,7379.28,17.663,7379.28,17.663,entry_initial_normal_long
6595,2178410,LINK,1520.1316799999963,-26.372070863999998,4211423.51487677,0.0,4211423.51487677,1.0,-7379.28,17.869,0.0,17.663,close_grid_long
6596,2180648,LINK,0.0,-26.07713726,4211397.43773951,0.0,4211397.43773951,1.0,7452.74,17.495,7452.74,17.495,entry_initial_normal_long
6597,2180675,LINK,1520.3589600000046,-26.381209052000003,4212891.415490458,0.0,4212891.415490458,1.0,-7452.74,17.699,0.0,17.495,close_grid_long
6598,2181037,LINK,0.0,-26.086212128,4212865.329278329,0.0,4212865.329278329,1.0,7508.12,17.372,7508.12,17.372,entry_initial_normal_long
6599,2181221,LINK,1524.1483599999956,-26.391041800000004,4214363.086596529,0.0,4214363.086596529,1.0,-7508.12,17.575,0.0,17.372,close_grid_long
6600,2182357,LINK,0.0,-26.095340352000004,4214336.991256177,0.0,4214336.991256177,1.0,7660.68,17.032,7660.68,17.032,entry_initial_normal_long
6601,2182465,LINK,1524.4753200000125,-26.400235416000005,4215835.066340761,0.0,4215835.066340761,1.0,-7660.68,17.231,0.0,17.032,close_grid_long
6602,2185283,LINK,0.0,-26.104447848000003,4215808.961892913,0.0,4215808.961892913,1.0,7587.62,17.202,7587.62,17.202,entry_initial_normal_long
6603,2185528,LINK,0.0,-138.989518944,4215669.972373969,0.0,4215669.972373969,1.0,42509.64,16.348,50097.26,16.477344947807524,entry_grid_normal_long
6604,2185529,LINK,0.0,-1030.58040592,4214639.391968049,0.0,4214639.391968049,1.0,330039.2,15.613,380136.46,15.726909919558889,entry_grid_inflated_long
6605,2185532,LINK,18300.12724077086,-130.981754052,4232808.537454768,0.0,4232808.537454768,1.0,-40478.94,16.179,339657.52,15.726909919558889,close_trailing_long
6606,2185546,LINK,18460.328380708735,-131.56269489,4251137.303140587,0.0,4251137.303140587,1.0,-40653.45,16.181,299004.07,15.726909919558889,close_trailing_long
6607,2185558,LINK,14498.14333756878,-131.32393947200003,4265504.122538684,0.0,4265504.122538684,1.0,-40829.48,16.082,258174.59,15.726909919558889,close_trailing_long
6608,2185563,LINK,10491.36268776884,-130.95661460200003,4275864.528611851,0.0,4275864.528611851,1.0,-40967.47,15.983,217207.12,15.726909919558889,close_trailing_long
6609,2185577,LINK,6894.705837074025,-82.27146613,4282676.962982795,0.0,4282676.962982795,1.0,-25717.87,15.995,191489.25,15.726909919558889,close_trailing_long
6610,2185578,LINK,49229.98668610809,-612.1528344,4331294.796834503,0.0,4331294.796834503,1.0,-191489.25,15.984,0.0,15.726909919558889,close_grid_long
6611,2185579,LINK,0.0,-26.819390883999993,4331267.97744362,0.0,4331267.97744362,1.0,8432.71,15.902,8432.71,15.902,entry_initial_normal_long
6612,2185592,LINK,0.0,-142.800500276,4331125.176943344,0.0,4331125.176943344,1.0,47244.26,15.113,55676.97,15.23250018454668,entry_grid_normal_long
6613,2185593,LINK,0.0,-1058.8005850800002,4330066.376358264,0.0,4330066.376358264,1.0,366773.1000000001,14.434,422450.07,14.539238639965195,entry_grid_inflated_long
6614,2185595,LINK,20412.32772798492,-134.89118139200002,4350343.812904857,0.0,4350343.812904857,1.0,-44984.72,14.993,377465.3500000001,14.539238639965195,close_trailing_long
6615,2185596,LINK,0.0,-136.259641584,4350207.553263273,0.0,4350207.553263273,1.0,51256.26,13.292,428721.61,14.390123721283812,entry_grid_cropped_long
6616,2185606,LINK,633.6225240966025,-131.543896224,4350709.631891145,0.0,4350709.631891145,1.0,-45662.28,14.404,383059.33,14.390123721283812,close_trailing_long
6617,2185609,LINK,-4070.061997914552,-130.61832651000003,4346508.95156672,0.0,4346508.95156672,1.0,-45667.55,14.301,337391.7800000001,14.390123721283812,close_trailing_long
6618,2185615,LINK,-1784.9595330431164,-130.948454892,4344593.043578785,0.0,4344593.043578785,1.0,-45623.46,14.351,291768.32,14.390123721283812,close_trailing_long
6619,2185620,LINK,-3471.496705008136,-130.55327038000001,4340990.993603397,0.0,4340990.993603397,1.0,-45603.35,14.314,246164.97,14.390123721283812,close_trailing_long
6620,2185651,LINK,-3003.4310840643147,-96.38751011400001,4337891.175009219,0.0,4337891.175009219,1.0,-33699.57,14.301,212465.4,14.390123721283812,close_trailing_long
6621,2185733,LINK,69.0138290068201,-0.45045668000000005,4337959.738381546,0.0,4337959.738381546,1.0,-151.72,14.845,212313.68,14.390123721283812,close_trailing_long
6622,2185734,LINK,93179.43779893963,-629.679912144,4430509.496268341,0.0,4430509.496268341,1.0,-212313.68,14.829,0.0,14.390123721283812,close_grid_long
6623,2186031,LINK,0.0,-27.433701623999998,4430482.062566717,0.0,4430482.062566717,1.0,9285.71,14.772,9285.71,14.772,entry_initial_normal_long
6624,2186063,LINK,1597.1421200000054,-27.753130048,4432051.45155667,0.0,4432051.45155667,1.0,-9285.71,14.944,0.0,14.772,close_grid_long
6625,2186885,LINK,0.0,-27.443276120000004,4432024.008280549,0.0,4432024.008280549,1.0,9326.2,14.713,9326.2,14.713,entry_initial_normal_long
6626,2187008,LINK,0.0,-146.122461864,4431877.885818685,0.0,4431877.885818685,1.0,52250.04,13.983,61576.24,14.093564172154716,entry_grid_normal_long
6627,2187022,LINK,10987.407359999905,-175.763219456,4442689.52995923,0.0,4442689.52995923,1.0,-61576.24,14.272,0.0,14.093564172154716,close_grid_long
6628,2187030,LINK,0.0,-27.50912501,4442662.02083422,0.0,4442662.02083422,1.0,9725.35,14.143,9725.35,14.143,entry_initial_normal_long
6629,2187045,LINK,1604.6827499999918,-27.830061560000004,4444238.87352266,0.0,4444238.87352266,1.0,-9725.35,14.308,0.0,14.143,close_grid_long
6630,2187106,LINK,0.0,-27.518735080000003,4444211.35478758,0.0,4444211.35478758,1.0,9816.2,14.017,9816.2,14.017,entry_initial_normal_long
6631,2187116,LINK,0.0,-146.51837169200002,4444064.836415888,0.0,4444064.836415888,1.0,54995.26,13.321,64811.46,13.42641461648912,entry_grid_normal_long
6632,2187127,LINK,0.0,-1086.416028636,4442978.420387252,0.0,4442978.420387252,1.0,426983.19,12.722,491794.65,12.8148317128704,entry_grid_inflated_long
6633,2187133,LINK,0.0,-1405.3339101120002,4441573.08647714,0.0,4441573.08647714,1.0,557760.72,12.598,1049555.37,12.69960176336385,entry_trailing_cropped_long
6634,2187260,LINK,900.8776744924605,-19.670736945999998,4442454.293414687,0.0,4442454.293414687,1.0,-7673.69,12.817,1041881.68,12.69960176336385,close_unstuck_long
6635,2187261,LINK,1075.655474058398,-19.67462928,4443510.274259465,0.0,4443510.274259465,1.0,-7661.46,12.84,1034220.22,12.69960176336385,close_unstuck_long
6636,2187262,LINK,1528.5656056953674,-19.679311200000004,4445019.16055396,0.0,4445019.16055396,1.0,-7627.64,12.9,1026592.58,12.69960176336385,close_unstuck_long
6637,2187263,LINK,1423.80665850996,-19.685993744,4446423.281218726,0.0,4446423.281218726,1.0,-7638.52,12.886,1018954.06,12.69960176336385,close_unstuck_long
6638,2187264,LINK,1784.3753282516186,-19.692221944,4448187.964325034,0.0,4448187.964325034,1.0,-7612.58,12.934,1011341.48,12.69960176336385,close_unstuck_long
6639,2187265,LINK,1934.403487663429,-19.700028672000002,4450102.667784026,0.0,4450102.667784026,1.0,-7603.84,12.954,1003737.64,12.69960176336385,close_unstuck_long
6640,2187266,LINK,1583.4482050344122,-19.708524348,4451666.407464712,0.0,4451666.407464712,1.0,-7634.82,12.907,996102.82,12.69960176336385,close_unstuck_long
6641,2187267,LINK,1958.2935062749352,-19.715448942000002,4453604.985522045,0.0,4453604.985522045,1.0,-7608.03,12.957,988494.79,12.69960176336385,close_unstuck_long
6642,2187276,LINK,18878.578537805683,-138.31646515199998,4472345.247594698,0.0,4472345.247594698,1.0,-52970.46,13.056,935524.33,12.69960176336385,close_trailing_long
6643,2187287,LINK,27894.49894076957,-140.68577208000002,4500099.060763388,0.0,4500099.060763388,1.0,-53193.35,13.224,882330.98,12.69960176336385,close_trailing_long
6644,2187309,LINK,34543.94024868318,-142.85408805,4534500.146924021,0.0,4534500.146924021,1.0,-53523.45,13.345,828807.53,12.69960176336385,close_trailing_long
6645,2187316,LINK,36156.32664118516,-144.21579914,4570512.257766066,0.0,4570512.257766066,1.0,-53932.61,13.37,774874.92,12.69960176336385,close_trailing_long
6646,2187329,LINK,30789.940557883565,-144.23044600800003,4601157.967877942,0.0,4601157.967877942,1.0,-54360.94,13.266,720513.98,12.69960176336385,close_trailing_long
6647,2187358,LINK,32364.522801155093,-145.471138026,4633377.019541071,0.0,4633377.019541071,1.0,-54725.43,13.291,665788.55,12.69960176336385,close_trailing_long
6648,2187378,LINK,27631.374919416437,-145.49783132800002,4660862.896629159,0.0,4660862.896629159,1.0,-55108.64,13.201,610679.91,12.69960176336385,close_trailing_long
6649,2187382,LINK,19479.954516955146,-144.69787261000002,4680198.153273504,0.0,4680198.153273504,1.0,-55435.55,13.051,555244.36,12.69960176336385,close_trailing_long
6650,2187386,LINK,9652.303009434312,-143.316447792,4689707.139835146,0.0,4689707.139835146,1.0,-55665.52,12.873,499578.84,12.69960176336385,close_trailing_long
6651,2187396,LINK,21218.088689997905,-145.91686992,4710779.311655224,0.0,4710779.311655224,1.0,-55778.62,13.08,443800.2200000001,12.69960176336385,close_trailing_long
6652,2187411,LINK,23442.539400046036,-146.9983403,4734074.852714971,0.0,4734074.852714971,1.0,-56029.25,13.118,387770.9700000001,12.69960176336385,close_trailing_long
6653,2187427,LINK,18434.589879470754,-146.700486128,4752362.742108313,0.0,4752362.742108313,1.0,-56306.32,13.027,331464.65,12.69960176336385,close_trailing_long
6654,2187462,LINK,25175.618663903864,-148.60117536,4777389.759596857,0.0,4777389.759596857,1.0,-56523.84,13.145,274940.81,12.69960176336385,close_trailing_long
6655,2187489,LINK,4619.589583113467,-26.298992200000004,4781983.05018777,0.0,4781983.05018777,1.0,-9990.5,13.162,264950.31,12.69960176336385,close_trailing_long
6656,2187490,LINK,122247.60583020124,-697.402205982,4903533.25381199,0.0,4903533.25381199,1.0,-264950.31,13.161,0.0,12.69960176336385,close_grid_long
6657,2187550,LINK,0.0,-30.362688576,4903502.891123414,0.0,4903502.891123414,1.0,11826.24,12.837,11826.24,12.837,entry_initial_normal_long
6658,2187561,LINK,1773.9360000000042,-30.717475776,4905246.109647638,0.0,4905246.109647638,1.0,-11826.24,12.987,0.0,12.837,close_grid_long
6659,2188042,LINK,0.0,-30.373282314,4905215.736365324,0.0,4905215.736365324,1.0,11226.91,13.527,11226.91,13.527,entry_initial_normal_long
6660,2188125,LINK,1773.851780000014,-30.72805267,4906958.860092654,0.0,4906958.860092654,1.0,-11226.91,13.685,0.0,13.527,close_grid_long
6661,2188395,LINK,0.0,-30.383882568,4906928.476210086,0.0,4906928.476210086,1.0,11367.81,13.364,11367.81,13.364,entry_initial_normal_long
6662,2188412,LINK,1773.3783599999863,-30.738558239999996,4908671.116011846,0.0,4908671.116011846,1.0,-11367.81,13.52,0.0,13.364,close_grid_long
6663,2189683,LINK,0.0,-30.394505147999997,4908640.721506698,0.0,4908640.721506698,1.0,10727.22,14.167,10727.22,14.167,entry_initial_normal_long
6664,2189905,LINK,0.0,-161.8352604,4908478.886246298,0.0,4908478.886246298,1.0,60099.25,13.464,70826.47,13.57047482021905,entry_grid_normal_long
6665,2189972,LINK,12219.349470000026,-194.673635442,4920503.562080856,0.0,4920503.562080856,1.0,-70826.47,13.743,0.0,13.57047482021905,close_grid_long
6666,2190521,LINK,0.0,-30.4677604,4920473.0943204565,0.0,4920473.0943204565,1.0,11637.8,13.09,11637.8,13.09,entry_initial_normal_long
6667,2190548,LINK,1780.5834000000054,-30.823877080000003,4922222.853843376,0.0,4922222.853843376,1.0,-11637.8,13.243,0.0,13.09,close_grid_long
6668,2190864,LINK,0.0,-30.478401234000003,4922192.375442142,0.0,4922192.375442142,1.0,11467.53,13.289,11467.53,13.289,entry_initial_normal_long
6669,2190903,LINK,1777.4671500000131,-30.833894664000006,4923939.008697478,0.0,4923939.008697478,1.0,-11467.53,13.444,0.0,13.289,close_grid_long
6670,2191074,LINK,0.0,-30.489020328,4923908.51967715,0.0,4923908.51967715,1.0,11703.14,13.026,11703.14,13.026,entry_initial_normal_long
6671,2191080,LINK,1778.877280000012,-30.844795784,4925656.552161366,0.0,4925656.552161366,1.0,-11703.14,13.178,0.0,13.026,close_grid_long
6672,2191180,LINK,0.0,-30.499654024,4925626.052507342,0.0,4925626.052507342,1.0,11815.16,12.907,11815.16,12.907,entry_initial_normal_long
6673,2191247,LINK,1784.0891599999977,-30.856471856000002,4927379.285195486,0.0,4927379.285195486,1.0,-11815.16,13.058,0.0,12.907,close_grid_long
6674,2192539,LINK,0.0,-30.510337176000004,4927348.77485831,0.0,4927348.77485831,1.0,11732.94,13.002,11732.94,13.002,entry_initial_normal_long
6675,2192561,LINK,1783.4068799999911,-30.867018552,4929101.314719758,0.0,4929101.314719758,1.0,-11732.94,13.154,0.0,13.002,close_grid_long
6676,2192610,LINK,0.0,-30.52100058,4929070.793719178,0.0,4929070.793719178,1.0,11835.35,12.894,11835.35,12.894,entry_initial_normal_long
6677,2192652,LINK,1787.1378499999978,-30.87842815,4930827.053141028,0.0,4930827.053141028,1.0,-11835.35,13.045,0.0,12.894,close_grid_long
6678,2193152,LINK,0.0,-30.531678624,4930796.521462403,0.0,4930796.521462403,1.0,11848.68,12.884,11848.68,12.884,entry_initial_normal_long
6679,2193167,LINK,1789.1506799999977,-30.889508760000005,4932554.782633644,0.0,4932554.782633644,1.0,-11848.68,13.035,0.0,12.884,close_grid_long
