,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3100,1874556,2024-02-29 18:36:00,DOGE,22.66546000000016,-1.0409476400000002,16249.116891748978,0.0,16249.116891748978,60867.5,-20794.0,0.12515,0.0,0.12406,close_grid_long,maker,0.0,0.0,0.0,0.0,1874556,0.26695883503920775
3101,1874714,2024-02-29 21:14:00,DOGE,0.0,-1.033180416,16248.083711332978,0.0,16248.083711332978,61141.0,21144.0,0.12216,21144.0,0.12216,entry_initial_normal_long,maker,0.1589695797910249,0.1589695797910249,0.0,0.1589695797910249,1874714,0.2657477586453113
3102,1874716,2024-02-29 21:16:00,DOGE,10.360559999999797,-1.2966558000000001,16257.147615532976,0.0,16257.147615532976,61272.80078125,-21144.0,0.12265,0.0,0.12216,close_grid_long,taker,0.0,0.0,0.0,0.0,1874716,0.26532404930488834
3103,1874722,2024-02-29 21:22:00,DOGE,0.0,-1.0337098200000001,16256.113905712977,0.0,16256.113905712977,61071.8984375,21261.0,0.12155,21261.0,0.12155,entry_initial_normal_long,maker,0.1589724681426964,0.1589724681426964,0.0,0.1589724681426964,1874722,0.2661799341697102
3104,1875406,2024-03-01 08:46:00,DOGE,22.74927000000003,-1.0428095280000003,16277.820366184977,0.0,16277.820366184977,62189.0,-21261.0,0.12262,0.0,0.12155,close_grid_long,maker,0.0,0.0,0.0,0.0,1875406,0.26174758182612645
3105,1877183,2024-03-02 14:23:00,DOGE,0.0,-1.034980464,16276.785385720978,0.0,16276.785385720978,61878.3984375,18732.0,0.13813,18732.0,0.13813,entry_initial_normal_long,maker,0.15896573547439383,0.15896573547439383,0.0,0.15896573547439383,1877183,0.2630447102175935
3106,1877228,2024-03-02 15:08:00,DOGE,18.170039999999975,-1.3028106000000002,16293.652615120978,0.0,16293.652615120978,61949.30078125,-18732.0,0.1391,0.0,0.13813,close_grid_long,taker,0.0,0.0,0.0,0.0,1877228,0.2630159244679082
3107,1878203,2024-03-03 07:23:00,DOGE,0.0,-1.036012736,16292.616602384978,0.0,16292.616602384978,61824.19921875,19184.0,0.13501,19184.0,0.13501,entry_initial_normal_long,maker,0.15896966725534192,0.15896966725534192,0.0,0.15896966725534192,1878203,0.2635313810493119
3108,1878384,2024-03-03 10:24:00,DOGE,22.828959999999935,-1.0451443200000001,16314.400418064979,0.0,16314.400418064979,61798.1015625,-19184.0,0.1362,0.0,0.13501,close_grid_long,maker,0.0,0.0,0.0,0.0,1878384,0.2639951714627557
3109,1879249,2024-03-04 00:49:00,DOGE,0.0,-1.037329476,16313.36308858898,0.0,16313.36308858898,62492.69921875,17691.0,0.14659,17691.0,0.14659,entry_initial_normal_long,maker,0.1589692864627038,0.1589692864627038,0.0,0.1589692864627038,1879249,0.2610443026550276
3110,1879250,2024-03-04 00:50:00,DOGE,22.821390000000235,-1.046458032,16335.13802055698,0.0,16335.13802055698,62945.3984375,-17691.0,0.14788,0.0,0.14659,close_grid_long,maker,0.0,0.0,0.0,0.0,1879250,0.2595128226374884
3111,1880042,2024-03-04 14:02:00,DOGE,0.0,-1.038661724,16334.09935883298,0.0,16334.09935883298,64987.1015625,16361.0,0.15871,16361.0,0.15871,entry_initial_normal_long,maker,0.15897137962466285,0.15897137962466285,0.0,0.15897137962466285,1880042,0.2513437123076492
3112,1880046,2024-03-04 14:06:00,DOGE,22.741790000000037,-1.04775844,16355.79339039298,0.0,16355.79339039298,65031.19921875,-16361.0,0.1601,0.0,0.15871,close_grid_long,maker,0.0,0.0,0.0,0.0,1880046,0.2515068703465832
3113,1880919,2024-03-05 04:39:00,DOGE,0.0,-1.0399524,16354.75343799298,0.0,16354.75343799298,67810.296875,14207.0,0.183,14207.0,0.183,entry_initial_normal_long,maker,0.15896791167516688,0.15896791167516688,0.0,0.15896791167516688,1880919,0.2411839232637629
3114,1880920,2024-03-05 04:40:00,DOGE,22.873270000000005,-1.049101708,16376.57760628498,0.0,16376.57760628498,67864.796875,-14207.0,0.18461,0.0,0.183,close_grid_long,maker,0.0,0.0,0.0,0.0,1880920,0.24131181938772994
3115,1880929,2024-03-05 04:49:00,DOGE,0.0,-1.04130564,16375.53630064498,0.0,16375.53630064498,67523.0,14545.0,0.17898,14545.0,0.17898,entry_initial_normal_long,maker,0.15897275375936637,0.15897275375936637,0.0,0.15897275375936637,1880929,0.242517902057743
3116,1880933,2024-03-05 04:53:00,DOGE,22.835649999999827,-1.0504399,16397.32151074498,0.0,16397.32151074498,67400.0,-14545.0,0.18055,0.0,0.17898,close_grid_long,maker,0.0,0.0,0.0,0.0,1880933,0.2432837019398365
3117,1880940,2024-03-05 05:00:00,DOGE,0.0,-1.0426254719999999,16396.27888527298,0.0,16396.27888527298,67366.703125,14448.0,0.18041,14448.0,0.18041,entry_initial_normal_long,maker,0.1589728802637772,0.1589728802637772,0.0,0.1589728802637772,1880940,0.24338847122812912
3118,1880957,2024-03-05 05:17:00,DOGE,22.82784000000037,-1.051756608,16418.05496866498,0.0,16418.05496866498,66830.0,-14448.0,0.18199,0.0,0.18041,close_grid_long,maker,0.0,0.0,0.0,0.0,1880957,0.24566893563766243
3119,1881083,2024-03-05 07:23:00,DOGE,0.0,-1.043893312,16417.01107535298,0.0,16417.01107535298,67044.796875,14476.0,0.18028,14476.0,0.18028,entry_initial_normal_long,maker,0.15896518970606155,0.15896518970606155,0.0,0.15896518970606155,1881083,0.24486629597761728
3120,1881084,2024-03-05 07:24:00,DOGE,31.412920000000078,-1.3205731,16447.103422252978,0.0,16447.103422252978,67102.296875,-14476.0,0.18245,0.0,0.18028,close_grid_long,taker,0.0,0.0,0.0,0.0,1881084,0.24510492469268366
3121,1881545,2024-03-05 15:05:00,DOGE,0.0,-1.04574608,16446.05767617298,0.0,16446.05767617298,67617.1015625,14330.0,0.18244,14330.0,0.18244,entry_initial_normal_long,maker,0.15896607268912158,0.15896607268912158,0.0,0.15896607268912158,1881545,0.243223345812472
3122,1881546,2024-03-05 15:06:00,DOGE,22.92800000000026,-1.0549172800000002,16467.93075889298,0.0,16467.93075889298,68196.296875,-14330.0,0.18404,0.0,0.18244,close_grid_long,maker,0.0,0.0,0.0,0.0,1881546,0.24147837219193555
3123,1881563,2024-03-05 15:23:00,DOGE,0.0,-1.047092832,16466.88366606098,0.0,16466.88366606098,67920.1015625,14418.0,0.18156,14418.0,0.18156,entry_initial_normal_long,maker,0.15896948888970827,0.15896948888970827,0.0,0.15896948888970827,1881563,0.24244492112409716
3124,1881667,2024-03-05 17:07:00,DOGE,0.0,-0.8968572720000001,16465.98680878898,0.0,16465.98680878898,64423.8984375,14418.0,0.15551,28836.0,0.168535,entry_grid_normal_long,maker,0.2951463107820519,0.2951463107820519,0.0,0.2951463107820519,1881667,0.2555881778058377
3125,1881681,2024-03-05 17:21:00,DOGE,0.0,-2.618163555,16463.368645233983,0.0,16463.368645233983,64772.30078125,32397.0,0.16163,61233.0,0.16488172015089902,entry_trailing_normal_long,taker,0.6132525236821914,0.6132525236821914,0.0,0.6132525236821914,1881681,0.254172978984247
3126,1881718,2024-03-05 17:58:00,DOGE,-5.734903890059475,-2.3409261999999997,16455.292815143923,0.0,16455.292815143923,65606.296875,-28430.0,0.16468,32803.0,0.16488172015089902,close_trailing_long,taker,0.32868543433832753,0.32868543433832753,0.0,0.32868543433832753,1881718,0.25081880244660465
3127,1881718,2024-03-05 17:58:00,DOGE,0.0,-5.67077185,16449.622043293923,0.0,16449.622043293923,65606.296875,68795.0,0.16486,101598.0,0.1648670127966096,entry_trailing_normal_long,taker,1.018270129369844,1.018270129369844,0.0,1.018270129369844,1881718,0.25073236605070803
3128,1881721,2024-03-05 18:01:00,DOGE,-11.732892129555811,-2.3614122639999997,16435.527738900368,0.0,16435.527738900368,65413.5,-35879.0,0.16454,65719.0,0.1648670127966096,close_trailing_long,maker,0.659236222049375,0.659236222049375,0.0,0.659236222049375,1881721,0.2512558988419878
3129,1881758,2024-03-05 18:38:00,DOGE,-2.8726404672687162,-2.7200234600000006,16429.935074973102,0.0,16429.935074973102,64647.3984375,-33014.0,0.16478,32705.0,0.1648670127966096,close_trailing_long,taker,0.32817997325664683,0.32817997325664683,0.0,0.32817997325664683,1881758,0.2541468871459272
3130,1881838,2024-03-05 19:58:00,DOGE,0.0,-2.5072268400000004,16427.427848133102,0.0,16427.427848133102,61046.30078125,36744.0,0.13647,69449.0,0.14984275271801056,entry_trailing_normal_long,taker,0.6334789249855542,0.6334789249855542,0.0,0.6334789249855542,1881838,0.26909784275050924
3131,1881851,2024-03-05 20:11:00,DOGE,0.0,-5.6085088800000005,16421.819339253103,0.0,16421.819339253103,62800.3984375,78026.0,0.14376,147475.0,0.14662449292092294,entry_trailing_normal_long,taker,1.3167510034546872,1.3167510034546872,0.0,1.3167510034546872,1881851,0.2614922794732962
3132,1881887,2024-03-05 20:47:00,DOGE,0.0,-11.41010412,16410.409235133102,0.0,16410.409235133102,62466.6015625,165688.0,0.13773,313163.0,0.14191860256005054,entry_trailing_normal_long,taker,2.708260025494278,2.708260025494278,0.0,2.708260025494278,1881887,0.26270693177879895
3133,1881909,2024-03-05 21:09:00,DOGE,61.18217695053813,-2.981149795,16468.61026228864,0.0,16468.61026228864,62846.1015625,-41581.0,0.14339,271582.0,0.14191860256005054,close_trailing_long,taker,2.3403637165864537,2.3403637165864537,0.0,2.3403637165864537,1881909,0.26204664812678513
3134,1881911,2024-03-05 21:11:00,DOGE,62.23452377165148,-2.9921779450000003,16527.85260811529,0.0,16527.85260811529,63150.8984375,-41729.0,0.14341,229853.0,0.14191860256005054,close_trailing_long,taker,1.9736633262459304,1.9736633262459304,0.0,1.9736633262459304,1881911,0.26171999159240444
3135,1881914,2024-03-05 21:14:00,DOGE,62.4582333876439,-3.0029336950000003,16587.30790780793,0.0,16587.30790780793,63075.3984375,-41879.0,0.14341,187974.0,0.14191860256005054,close_trailing_long,taker,1.6082783020544047,1.6082783020544047,0.0,1.6082783020544047,1881914,0.262975872031057
3136,1881920,2024-03-05 21:20:00,DOGE,177.00082300363633,-3.070848885,16761.23788192657,0.0,16761.23788192657,63630.69921875,-42029.0,0.14613,145945.0,0.14191860256005054,close_trailing_long,taker,1.2357267760611166,1.2357267760611166,0.0,1.2357267760611166,1881920,0.26341432811078636
3137,1881927,2024-03-05 21:27:00,DOGE,326.2289492746541,-3.1767560000000006,17084.29007520122,0.0,17084.29007520122,63837.30078125,-42470.0,0.1496,103475.0,0.14191860256005054,close_trailing_long,taker,0.859563220670044,0.859563220670044,0.0,0.859563220670044,1881927,0.2676223754156463
3138,1881931,2024-03-05 21:31:00,DOGE,397.88640377797196,-3.270700395,17478.90577858419,0.0,17478.90577858419,63673.8984375,-43289.0,0.15111,60186.0,0.14191860256005054,close_trailing_long,taker,0.48867549959246204,0.48867549959246204,0.0,0.48867549959246204,1881931,0.2745066064353018
3139,1881934,2024-03-05 21:34:00,DOGE,420.18238632079857,-4.4808477,17894.607317204987,0.0,17894.607317204987,63417.6015625,-60186.0,0.1489,0.0,0.14191860256005054,close_grid_long,taker,0.0,0.0,0.0,0.0,1881934,0.282170988437166
3140,1881982,2024-03-05 22:22:00,DOGE,0.0,-1.137806616,17893.469510588988,0.0,17893.469510588988,62655.1015625,19491.0,0.14594,19491.0,0.14594,entry_initial_normal_long,maker,0.15896953569103373,0.15896953569103373,0.0,0.15896953569103373,1881982,0.28558679284463073
3141,1881986,2024-03-05 22:26:00,DOGE,24.948480000000064,-1.147786008,17917.270204580986,0.0,17917.270204580986,63117.6015625,-19491.0,0.14722,0.0,0.14594,close_grid_long,maker,0.0,0.0,0.0,0.0,1881986,0.283871214384454
3142,1882148,2024-03-06 01:08:00,DOGE,0.0,-1.1392166000000001,17916.130987980985,0.0,17916.130987980985,63715.30078125,18650.0,0.15271,18650.0,0.15271,entry_initial_normal_long,maker,0.15896520861064287,0.15896520861064287,0.0,0.15896520861064287,1882148,0.2811904011799518
3143,1882367,2024-03-06 04:47:00,DOGE,24.99099999999963,-1.149213,17939.972774980983,0.0,17939.972774980983,63797.3984375,-18650.0,0.15405,0.0,0.15271,close_grid_long,maker,0.0,0.0,0.0,0.0,1882367,0.28120226238623386
3144,1882846,2024-03-06 12:46:00,DOGE,0.0,-1.1407067519999998,17938.83206822898,0.0,17938.83206822898,65229.5,17828.0,0.15996,17828.0,0.15996,entry_initial_normal_long,maker,0.1589717139417729,0.1589717139417729,0.0,0.1589717139417729,1882846,0.2750110313313605
3145,1882847,2024-03-06 12:47:00,DOGE,24.95920000000022,-1.150690432,17962.64057779698,0.0,17962.64057779698,65449.8984375,-17828.0,0.16136,0.0,0.15996,close_grid_long,maker,0.0,0.0,0.0,0.0,1882847,0.2744487158364352
3146,1882937,2024-03-06 14:17:00,DOGE,0.0,-1.1421465600000003,17961.49843123698,0.0,17961.49843123698,66857.796875,17565.0,0.16256,17565.0,0.16256,entry_initial_normal_long,maker,0.1589715029027985,0.1589715029027985,0.0,0.1589715029027985,1882937,0.26865226302354106
3147,1882941,2024-03-06 14:21:00,DOGE,25.11794999999977,-1.15219374,17985.464187496982,0.0,17985.464187496982,66902.5,-17565.0,0.16399,0.0,0.16256,close_grid_long,maker,0.0,0.0,0.0,0.0,1882941,0.268830973244602
3148,1882987,2024-03-06 15:07:00,DOGE,0.0,-1.1436048,17984.320582696982,0.0,17984.320582696982,65540.6015625,18327.0,0.156,18327.0,0.156,entry_initial_normal_long,maker,0.15897247754528485,0.15897247754528485,0.0,0.15897247754528485,1882987,0.2743996874295852
3149,1882988,2024-03-06 15:08:00,DOGE,25.107990000000186,-1.1536479960000001,18008.27492470098,0.0,18008.27492470098,65828.796875,-18327.0,0.15737,0.0,0.156,close_grid_long,maker,0.0,0.0,0.0,0.0,1882988,0.27356226726878
3150,1883072,2024-03-06 16:32:00,DOGE,0.0,-1.145058388,18007.129866312982,0.0,18007.129866312982,66658.703125,17951.0,0.15947,17951.0,0.15947,entry_initial_normal_long,maker,0.15897291746394984,0.15897291746394984,0.0,0.15897291746394984,1883072,0.27013921696834664
3151,1883085,2024-03-06 16:45:00,DOGE,25.131400000000223,-1.1551109480000001,18031.106155364985,0.0,18031.106155364985,66681.0,-17951.0,0.16087,0.0,0.15947,close_grid_long,maker,0.0,0.0,0.0,0.0,1883085,0.2704084545127545
3152,1883540,2024-03-07 00:20:00,DOGE,0.0,-1.146478488,18029.959676876984,0.0,18029.959676876984,66098.1015625,18399.0,0.15578,18399.0,0.15578,entry_initial_normal_long,maker,0.15896853189726384,0.15896853189726384,0.0,0.15896853189726384,1883540,0.2727757568018576
3153,1883569,2024-03-07 00:49:00,DOGE,25.206630000000185,-1.1565611400000002,18054.009745736985,0.0,18054.009745736985,66272.203125,-18399.0,0.15715,0.0,0.15578,close_grid_long,maker,0.0,0.0,0.0,0.0,1883569,0.27242205471401376
3154,1885892,2024-03-08 15:32:00,DOGE,0.0,-1.147938336,18052.861807400986,0.0,18052.861807400986,68303.796875,17412.0,0.16482,17412.0,0.16482,entry_initial_normal_long,maker,0.15896902500098198,0.15896902500098198,0.0,0.15896902500098198,1885892,0.2643024638943395
3155,1885893,2024-03-08 15:33:00,DOGE,25.24740000000012,-1.158037296,18076.951170104985,0.0,18076.951170104985,68486.0,-17412.0,0.16627,0.0,0.16482,close_grid_long,maker,0.0,0.0,0.0,0.0,1885893,0.2639510435724817
3156,1885898,2024-03-08 15:38:00,DOGE,0.0,-1.1493849600000001,18075.801785144984,0.0,18075.801785144984,67680.296875,17607.0,0.1632,17607.0,0.1632,entry_initial_normal_long,maker,0.15896735503934675,0.15896735503934675,0.0,0.15896735503934675,1885898,0.2670762780271121
3157,1885899,2024-03-08 15:39:00,DOGE,25.17800999999977,-1.159456164,18099.820338980982,0.0,18099.820338980982,68053.203125,-17607.0,0.16463,0.0,0.1632,close_grid_long,maker,0.0,0.0,0.0,0.0,1885899,0.2659657372149738
3158,1885905,2024-03-08 15:45:00,DOGE,0.0,-1.1508736400000001,18098.669465340983,0.0,18098.669465340983,67914.796875,17465.0,0.16474,17465.0,0.16474,entry_initial_normal_long,maker,0.15897213358748927,0.15897213358748927,0.0,0.15897213358748927,1885905,0.26649081346223175
3159,1885906,2024-03-08 15:46:00,DOGE,25.32425000000012,-1.1610033400000002,18122.832712000985,0.0,18122.832712000985,68136.0,-17465.0,0.16619,0.0,0.16474,close_grid_long,maker,0.0,0.0,0.0,0.0,1885906,0.2659802851943317
3160,1885916,2024-03-08 15:56:00,DOGE,0.0,-1.15230788,18121.680404120987,0.0,18121.680404120987,67839.8984375,17614.0,0.16355,17614.0,0.16355,entry_initial_normal_long,maker,0.15896813296325954,0.15896813296325954,0.0,0.15896813296325954,1885916,0.26712422662036045
3161,1885918,2024-03-08 15:58:00,DOGE,25.364159999999945,-1.1624535440000001,18145.88211057699,0.0,18145.88211057699,67967.5,-17614.0,0.16499,0.0,0.16355,close_grid_long,maker,0.0,0.0,0.0,0.0,1885918,0.2669788076739175
3162,1885921,2024-03-08 16:01:00,DOGE,0.0,-1.15378812,18144.72832245699,0.0,18144.72832245699,67356.8984375,17707.0,0.1629,17707.0,0.1629,entry_initial_normal_long,maker,0.15897015644097623,0.15897015644097623,0.0,0.15897015644097623,1885921,0.2693818857959049
3163,1885944,2024-03-08 16:24:00,DOGE,18.06114000000037,-1.45126572,18161.338196736993,0.0,18161.338196736993,67261.203125,-17707.0,0.16392,0.0,0.1629,close_grid_long,taker,0.0,0.0,0.0,0.0,1885944,0.27001209245373564
3164,1888723,2024-03-10 14:43:00,DOGE,0.0,-1.154757368,18160.183439368993,0.0,18160.183439368993,68779.1015625,17293.0,0.16694,17293.0,0.16694,entry_initial_normal_long,maker,0.15896829619802066,0.15896829619802066,0.0,0.15896829619802066,1888723,0.26403635736455094
3165,1888725,2024-03-10 14:45:00,DOGE,25.420709999999985,-1.1649256520000002,18184.439223716992,0.0,18184.439223716992,69047.0,-17293.0,0.16841,0.0,0.16694,close_grid_long,maker,0.0,0.0,0.0,0.0,1888725,0.2633632051170506
3166,1889331,2024-03-11 00:51:00,DOGE,0.0,-1.156256768,18183.28296694899,0.0,18183.28296694899,67755.5,17782.0,0.16256,17782.0,0.16256,entry_initial_normal_long,maker,0.15897249826965798,0.15897249826965798,0.0,0.15897249826965798,1889331,0.26836615428930477
3167,1889335,2024-03-11 00:55:00,DOGE,25.428259999999767,-1.1664280720000002,18207.544798876992,0.0,18207.544798876992,67922.1015625,-17782.0,0.16399,0.0,0.16256,close_grid_long,maker,0.0,0.0,0.0,0.0,1889335,0.2680650978109522
3168,1891213,2024-03-12 08:13:00,DOGE,0.0,-1.1576786760000002,18206.38712020099,0.0,18206.38712020099,71796.6015625,17163.0,0.16863,17163.0,0.16863,entry_initial_normal_long,maker,0.1589660085162492,0.1589660085162492,0.0,0.1589660085162492,1891213,0.25358285383956597
3169,1891218,2024-03-12 08:18:00,DOGE,25.401240000000158,-1.167839172,18230.620521028988,0.0,18230.620521028988,71859.8984375,-17163.0,0.17011,0.0,0.16863,close_grid_long,maker,0.0,0.0,0.0,0.0,1891218,0.2536967198316462
3170,1891620,2024-03-12 15:00:00,DOGE,0.0,-1.1591666040000002,18229.461354424988,0.0,18229.461354424988,71181.3984375,17331.0,0.16721,17331.0,0.16721,entry_initial_normal_long,maker,0.15896885012987863,0.15896885012987863,0.0,0.15896885012987863,1891620,0.2560986683962265
3171,1891623,2024-03-12 15:03:00,DOGE,25.476569999999985,-1.169357232,18253.768567192987,0.0,18253.768567192987,71646.5,-17331.0,0.16868,0.0,0.16721,close_grid_long,maker,0.0,0.0,0.0,0.0,1891623,0.254775440073039
3172,1891746,2024-03-12 17:06:00,DOGE,0.0,-1.16062094,18252.607946252985,0.0,18252.607946252985,70263.6015625,17687.0,0.16405,17687.0,0.16405,entry_initial_normal_long,maker,0.15896645337170295,0.15896645337170295,0.0,0.15896645337170295,1891746,0.25977330424796335
3173,1891747,2024-03-12 17:07:00,DOGE,29.36041999999991,-1.465456385,18280.502909867984,0.0,18280.502909867984,70307.0,-17687.0,0.16571,0.0,0.16405,close_grid_long,taker,0.0,0.0,0.0,0.0,1891747,0.26000971325569266
3174,1891761,2024-03-12 17:21:00,DOGE,0.0,-1.162370088,18279.340539779983,0.0,18279.340539779983,69244.703125,18119.0,0.16038,18119.0,0.16038,entry_initial_normal_long,maker,0.1589731978391698,0.1589731978391698,0.0,0.1589731978391698,1891761,0.26398178799008293
3175,1891766,2024-03-12 17:26:00,DOGE,25.547789999999903,-1.1725892039999999,18303.715740575983,0.0,18303.715740575983,69536.203125,-18119.0,0.16179,0.0,0.16038,close_grid_long,maker,0.0,0.0,0.0,0.0,1891766,0.2632256999662862
3176,1894428,2024-03-14 13:48:00,DOGE,0.0,-1.163826196,18302.551914379983,0.0,18302.551914379983,71928.5,16301.0,0.17849,16301.0,0.17849,entry_initial_normal_long,maker,0.15897048147225892,0.15897048147225892,0.0,0.15897048147225892,1894428,0.2544547976724106
3177,1894429,2024-03-14 13:49:00,DOGE,0.9780599999996208,-1.455271775,18302.074702604983,0.0,18302.074702604983,71787.796875,-16301.0,0.17855,0.0,0.17849,close_grid_long,taker,0.0,0.0,0.0,0.0,1894429,0.2549468781507997
3178,1894432,2024-03-14 13:52:00,DOGE,0.0,-1.16372304,18300.910979564982,0.0,18300.910979564982,71848.3984375,16488.0,0.17645,16488.0,0.17645,entry_initial_normal_long,maker,0.15897064377005976,0.15897064377005976,0.0,0.15897064377005976,1894432,0.25471564262472335
3179,1894433,2024-03-14 13:53:00,DOGE,13.19039999999992,-1.461249,18312.64013056498,0.0,18312.64013056498,71704.1015625,-16488.0,0.17725,0.0,0.17645,close_grid_long,taker,0.0,0.0,0.0,0.0,1894433,0.25539180788149185
