,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8985,2645496,2026-02-03 22:48:00,ETH,0.0,-0.5195176,23977.23876291408,0.0,23977.23876291408,75467.703125,0.58,2239.3,0.58,2239.3,entry_initial_normal_long,maker,0.05416778857826041,0.05416778857826041,0.0,0.05416778857826041,2645496,0.3177152314175996
8986,2645625,2026-02-04 00:57:00,ETH,-0.21460000000020044,-0.6492897,23976.37487321408,0.0,23976.37487321408,75879.203125,-0.58,2238.93,0.0,2239.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2645625,0.3159808470012063
8987,2646140,2026-02-04 09:32:00,ETH,0.0,-0.65091744,23975.72395577408,0.0,23975.72395577408,76127.703125,0.576,2260.13,0.576,2260.13,entry_initial_normal_long,taker,0.05429804257011721,0.05429804257011721,0.0,0.05429804257011721,2646140,0.31494085558323587
8988,2646684,2026-02-04 18:36:00,ETH,0.0,-1.3695878400000001,23974.35436793408,0.0,23974.35436793408,73468.1015625,1.272,2153.44,1.848,2186.694025974026,entry_trailing_normal_long,taker,0.1685555530706966,0.1685555530706966,0.0,0.1685555530706966,2646684,0.3263233139015968
8989,2646915,2026-02-04 22:27:00,ETH,0.0,-4.419170400000001,23969.93519753408,0.0,23969.93519753408,73489.6015625,4.08,2166.26,5.928,2172.63012145749,entry_trailing_normal_long,taker,0.5373127317142256,0.5373127317142256,0.0,0.5373127317142256,2646915,0.3261677120013856
8990,2647557,2026-02-05 09:09:00,ETH,0.0,-14.003898239999998,23955.93129929408,0.0,23955.93129929408,71693.796875,13.088,2139.96,19.016,2150.1445014724445,entry_trailing_normal_long,taker,1.7067651150429222,1.7067651150429222,0.0,1.7067651150429222,2647557,0.334142315562696
8991,2647999,2026-02-05 16:31:00,ETH,0.0,-15.217137150000001,23940.71416214408,0.0,23940.71416214408,68200.0,15.315,1987.22,34.331,2077.464161836241,entry_trailing_cropped_long,taker,2.979084987062583,2.979084987062583,0.0,2.979084987062583,2647999,0.35103686454756716
8992,2648000,2026-02-05 16:32:00,ETH,-1.108405780198652,-0.01087185,23939.594884513877,0.0,23939.594884513877,67869.1015625,-0.011,1976.7,34.32,2077.464161836241,close_auto_reduce_wel_long,taker,2.9782696983039445,2.9782696983039445,0.0,2.9782696983039445,2648000,0.352731866687054
8993,2648555,2026-02-06 01:47:00,ETH,-27.45956739623077,-0.18778424000000002,23911.947532877646,0.0,23911.947532877646,65264.5,-0.194,1935.92,34.126,2077.464161836241,close_unstuck_long,taker,2.9648585456849967,2.9648585456849967,0.0,2.9648585456849967,2648555,0.3663852099208244
8994,2648556,2026-02-06 01:48:00,ETH,-28.41426323439454,-0.18626816,23883.347001483253,0.0,23883.347001483253,65255.0,-0.193,1930.24,33.933,2077.464161836241,close_unstuck_long,taker,2.9516211190672386,2.9516211190672386,0.0,2.9516211190672386,2648556,0.3660002605391656
8995,2648557,2026-02-06 01:49:00,ETH,-26.970623234394537,-0.18698998,23856.189388268856,0.0,23856.189388268856,65257.1015625,-0.193,1937.72,33.74,2077.464161836241,close_unstuck_long,taker,2.938174227222681,2.938174227222681,0.0,2.938174227222681,2648557,0.3655723104008931
8996,2648558,2026-02-06 01:50:00,ETH,-28.261279072558303,-0.18530592,23827.7428032763,0.0,23827.7428032763,65153.0,-0.192,1930.27,33.548,2077.464161836241,close_unstuck_long,taker,2.924942084388255,2.924942084388255,0.0,2.924942084388255,2648558,0.3657198103429819
8997,2648559,2026-02-06 01:51:00,ETH,-27.740959072558297,-0.18556608,23799.81627812374,0.0,23799.81627812374,65388.0,-0.192,1932.98,33.356,2077.464161836241,close_unstuck_long,taker,2.911614685274058,2.911614685274058,0.0,2.911614685274058,2648559,0.3639783489038316
8998,2648560,2026-02-06 01:52:00,ETH,-29.092639072558292,-0.18489024,23770.53874881118,0.0,23770.53874881118,65189.69921875,-0.192,1925.94,33.164,2077.464161836241,close_unstuck_long,taker,2.8984206959374363,2.8984206959374363,0.0,2.8984206959374363,2648560,0.3646364231417446
8999,2648561,2026-02-06 01:53:00,ETH,-29.438239072558282,-0.18471744,23740.915792298623,0.0,23740.915792298623,65232.69921875,-0.192,1924.14,32.972,2077.464161836241,close_unstuck_long,taker,2.8852361443565218,2.8852361443565218,0.0,2.8852361443565218,2648561,0.3639419505344447
9000,2648564,2026-02-06 01:56:00,ETH,-28.434079072558323,-0.18521952,23712.296493706064,0.0,23712.296493706064,65603.3984375,-0.192,1929.37,32.78,2077.464161836241,close_unstuck_long,taker,2.871897086942529,2.871897086942529,0.0,2.871897086942529,2648564,0.3614492093164448
9001,2648565,2026-02-06 01:57:00,ETH,-29.175199072558303,-0.18484896,23682.936445673506,0.0,23682.936445673506,65575.796875,-0.192,1925.51,32.588,2077.464161836241,close_unstuck_long,taker,2.858615200071071,2.858615200071071,0.0,2.858615200071071,2648565,0.3611536203031998
9002,2648566,2026-02-06 01:58:00,ETH,-29.184799072558295,-0.18484416,23653.566802440946,0.0,23653.566802440946,65527.6015625,-0.192,1925.46,32.396,2077.464161836241,close_unstuck_long,taker,2.8453014950752222,2.8453014950752222,0.0,2.8453014950752222,2648566,0.3609710448486392
9003,2648567,2026-02-06 01:59:00,ETH,-28.20003491072207,-0.18429781,23625.182469720225,0.0,23625.182469720225,65666.0,-0.191,1929.82,32.205,2077.464161836241,close_unstuck_long,taker,2.8319245118079484,2.8319245118079484,0.0,2.8319245118079484,2648567,0.3597780048993425
9004,2648568,2026-02-06 02:00:00,ETH,-27.96510491072207,-0.18441527500000002,23597.0329495345,0.0,23597.0329495345,65713.8984375,-0.191,1931.05,32.014,2077.464161836241,close_unstuck_long,taker,2.8184872996220247,2.8184872996220247,0.0,2.8184872996220247,2648568,0.35908740023965346
9005,2648569,2026-02-06 02:01:00,ETH,-26.015590748885824,-0.18435130000000002,23570.833007485617,0.0,23570.833007485617,65895.703125,-0.19,1940.54,31.824,2077.464161836241,close_unstuck_long,taker,2.8048741198616245,2.8048741198616245,0.0,2.8048741198616245,2648569,0.3576990894652604
9006,2648570,2026-02-06 02:02:00,ETH,-26.526936587049597,-0.183056895,23544.12301400357,0.0,23544.12301400357,65665.203125,-0.189,1937.11,31.635,2077.464161836241,close_unstuck_long,taker,2.7913793484938987,2.7913793484938987,0.0,2.7913793484938987,2648570,0.3585479354900506
9007,2648800,2026-02-06 05:52:00,ETH,0.0,-2.201804735,23541.92120926857,0.0,23541.92120926857,66426.1015625,2.249,1958.03,33.884,2069.53689734652,entry_trailing_cropped_long,taker,2.9786943727464883,2.9786943727464883,0.0,2.9786943727464883,2648800,0.354407689981898
9008,2648801,2026-02-06 05:53:00,ETH,-1.176085870811723,-0.010794409999999999,23540.73432898776,0.0,23540.73432898776,66610.296875,-0.011,1962.62,33.873,2069.53689734652,close_auto_reduce_wel_long,taker,2.9778775098573145,2.9778775098573145,0.0,2.9778775098573145,2648801,0.353409839520217
9009,2648801,2026-02-06 05:53:00,ETH,-20.100376701145812,-0.18448628,23520.449466006616,0.0,23520.449466006616,66610.296875,-0.188,1962.62,33.685,2069.53689734652,close_unstuck_long,taker,2.9639038355908403,2.9639038355908403,0.0,2.9639038355908403,2648801,0.35310530908073834
9010,2648802,2026-02-06 05:54:00,ETH,-18.058009803799266,-0.18447269500000002,23502.206983507815,0.0,23502.206983507815,66769.203125,-0.187,1972.97,33.498,2069.53689734652,close_unstuck_long,taker,2.949737743181368,2.949737743181368,0.0,2.949737743181368,2648802,0.3519917249799859
9011,2648803,2026-02-06 05:55:00,ETH,-20.76818290645273,-0.18208284,23481.25671776136,0.0,23481.25671776136,66338.296875,-0.186,1957.88,33.312,2069.53689734652,close_unstuck_long,taker,2.9359762960327562,2.9359762960327562,0.0,2.9359762960327562,2648803,0.3539623087099545
9012,2648804,2026-02-06 05:56:00,ETH,-20.247779803799272,-0.18337781,23460.82556014756,0.0,23460.82556014756,66376.203125,-0.187,1961.26,33.125,2069.53689734652,close_unstuck_long,taker,2.922037400126865,2.922037400126865,0.0,2.922037400126865,2648804,0.3534523587612569
9013,2648805,2026-02-06 05:57:00,ETH,-20.61566290645274,-0.1821591,23440.027738141107,0.0,23440.027738141107,66247.296875,-0.186,1958.7,32.939,2069.53689734652,close_unstuck_long,taker,2.90820798606713,2.90820798606713,0.0,2.90820798606713,2648805,0.35382617621922563
9014,2648806,2026-02-06 05:58:00,ETH,-20.872359803799256,-0.18306552,23418.97231281731,0.0,23418.97231281731,66336.1015625,-0.187,1957.92,32.752,2069.53689734652,close_unstuck_long,taker,2.8942974762729503,2.8942974762729503,0.0,2.8942974762729503,2648806,0.3530351009661401
9015,2648807,2026-02-06 05:59:00,ETH,-20.99882290645273,-0.18196752000000002,23397.79152239086,0.0,23397.79152239086,66365.296875,-0.186,1956.64,32.566,2069.53689734652,close_unstuck_long,taker,2.8804658138136956,2.8804658138136956,0.0,2.8804658138136956,2648807,0.3525606397340607
9016,2648808,2026-02-06 06:00:00,ETH,-20.530102906452736,-0.18220188,23377.079217604405,0.0,23377.079217604405,66436.6015625,-0.186,1959.16,32.38,2069.53689734652,close_unstuck_long,taker,2.866551638564684,2.866551638564684,0.0,2.866551638564684,2648808,0.35187048506104723
9017,2648809,2026-02-06 06:01:00,ETH,-19.672642906452754,-0.18263061,23357.223944087953,0.0,23357.223944087953,66622.796875,-0.186,1963.77,32.194,2069.53689734652,close_unstuck_long,taker,2.8525081162326242,2.8525081162326242,0.0,2.8525081162326242,2648809,0.3505890631987664
9018,2648810,2026-02-06 06:02:00,ETH,-19.45587600910625,-0.181704225,23337.586363853847,0.0,23337.586363853847,66730.203125,-0.185,1964.37,32.009,2069.53689734652,close_unstuck_long,taker,2.838502898901565,2.838502898901565,0.0,2.838502898901565,2648810,0.3497304859111179
9019,2648811,2026-02-06 06:03:00,ETH,-19.740776009106245,-0.18156177499999998,23317.664026069742,0.0,23317.664026069742,66690.8984375,-0.185,1962.83,31.824,2069.53689734652,close_unstuck_long,taker,2.824508584887468,2.824508584887468,0.0,2.824508584887468,2648811,0.34963787521804207
9020,2648812,2026-02-06 06:04:00,ETH,-20.01272600910625,-0.1814258,23297.469874260634,0.0,23297.469874260634,66566.5,-0.185,1961.36,31.639,2069.53689734652,close_unstuck_long,taker,2.810523127555908,2.810523127555908,0.0,2.810523127555908,2648812,0.3499879049410835
9021,2648813,2026-02-06 06:05:00,ETH,-20.52887600910624,-0.181167725,23276.759830526527,0.0,23276.759830526527,66530.0,-0.185,1958.57,31.454,2069.53689734652,close_unstuck_long,taker,2.7965753843353967,2.7965753843353967,0.0,2.7965753843353967,2648813,0.3498686281455964
9022,2649069,2026-02-06 10:21:00,ETH,0.0,-2.112632625,23274.647197901526,0.0,23274.647197901526,65943.703125,2.195,1924.95,33.649,2060.1051686272235,entry_trailing_cropped_long,taker,2.9783686184247498,2.9783686184247498,0.0,2.9783686184247498,2649069,0.35294722763420067
9023,2649071,2026-02-06 10:23:00,ETH,-26.26063687054523,-0.18154962,23248.20501141098,0.0,23248.20501141098,65878.3984375,-0.189,1921.16,33.46,2060.1051686272235,close_unstuck_long,taker,2.9650082192768537,2.9650082192768537,0.0,2.9650082192768537,2649071,0.3528957224645794
9024,2649075,2026-02-06 10:27:00,ETH,-25.44677170191802,-0.18092650000000002,23222.57731320906,0.0,23222.57731320906,65982.1015625,-0.188,1924.75,33.272,2060.1051686272235,close_unstuck_long,taker,2.951602582525458,2.951602582525458,0.0,2.951602582525458,2649075,0.35195267751834214
9025,2649076,2026-02-06 10:28:00,ETH,-25.324571701918003,-0.18098760000000003,23197.071753907145,0.0,23197.071753907145,65994.203125,-0.188,1925.4,33.084,2060.1051686272235,close_unstuck_long,taker,2.9381518547651724,2.9381518547651724,0.0,2.9381518547651724,2649076,0.351501657046596
9026,2649077,2026-02-06 10:29:00,ETH,-25.439251701918028,-0.18093026,23171.451571945225,0.0,23171.451571945225,65989.1015625,-0.188,1924.79,32.896,2060.1051686272235,close_unstuck_long,taker,2.924685983385372,2.924685983385372,0.0,2.924685983385372,2649077,0.3511405826611981
9027,2649078,2026-02-06 10:30:00,ETH,-25.435491701918032,-0.18093214000000002,23145.835148103306,0.0,23145.835148103306,65992.6015625,-0.188,1924.81,32.708,2060.1051686272235,close_unstuck_long,taker,2.9111898285070463,2.9111898285070463,0.0,2.9111898285070463,2649078,0.35073378833508245
9028,2649079,2026-02-06 10:31:00,ETH,-25.0720565332908,-0.18008380499999999,23120.583007765013,0.0,23120.583007765013,66010.5,-0.187,1926.03,32.521,2060.1051686272235,close_unstuck_long,taker,2.897707214667779,2.897707214667779,0.0,2.897707214667779,2649079,0.3502561411860994
9029,2649080,2026-02-06 10:32:00,ETH,-24.668136533290788,-0.18028576500000001,23095.734585466722,0.0,23095.734585466722,66050.1015625,-0.187,1928.19,32.334,2060.1051686272235,close_unstuck_long,taker,2.884144701087305,2.884144701087305,0.0,2.884144701087305,2649080,0.3496699329616072
9030,2649081,2026-02-06 10:33:00,ETH,-24.73919653329081,-0.180250235,23070.815138698432,0.0,23070.815138698432,66043.3984375,-0.187,1927.81,32.147,2060.1051686272235,close_unstuck_long,taker,2.870561809702732,2.870561809702732,0.0,2.870561809702732,2649081,0.3493281037094334
9031,2649082,2026-02-06 10:34:00,ETH,-25.08888653329079,-0.18007539,23045.546176775144,0.0,23045.546176775144,66002.5,-0.187,1925.94,31.96,2060.1051686272235,close_unstuck_long,taker,2.8569928733422385,2.8569928733422385,0.0,2.8569928733422385,2649082,0.34916171624976544
9032,2649083,2026-02-06 10:35:00,ETH,-24.5166665332908,-0.1803615,23020.849148741854,0.0,23020.849148741854,66092.8984375,-0.187,1929.0,31.773,2060.1051686272235,close_unstuck_long,taker,2.843323506438514,2.843323506438514,0.0,2.843323506438514,2649083,0.34831047953678806
9033,2649084,2026-02-06 10:36:00,ETH,-24.314881364663556,-0.17943234000000002,22996.354835037193,0.0,22996.354835037193,66045.796875,-0.186,1929.38,31.587,2060.1051686272235,close_unstuck_long,taker,2.8296894193980573,2.8296894193980573,0.0,2.8296894193980573,2649084,0.3481880138195727
9034,2649085,2026-02-06 10:37:00,ETH,-25.603861364663565,-0.17878785,22970.57218582253,0.0,22970.57218582253,65926.1015625,-0.186,1922.45,31.401,2060.1051686272235,close_unstuck_long,taker,2.8161841976226354,2.8161841976226354,0.0,2.8161841976226354,2649085,0.34842909927027477
9035,2649087,2026-02-06 10:39:00,ETH,-25.220701364663576,-0.17897943000000002,22945.17250502787,0.0,22945.17250502787,65935.6015625,-0.186,1924.51,31.215,2060.1051686272235,close_unstuck_long,taker,2.8026018468419736,2.8026018468419736,0.0,2.8026018468419736,2649087,0.3479936780932872
9036,2649090,2026-02-06 10:42:00,ETH,-25.341601364663592,-0.17891897999999998,22919.651984683205,0.0,22919.651984683205,65974.8984375,-0.186,1923.86,31.029,2060.1051686272235,close_unstuck_long,taker,2.789004096574098,2.789004096574098,0.0,2.789004096574098,2649090,0.3473995796506709
9037,2649327,2026-02-06 14:39:00,ETH,0.0,-2.1643208099999995,22917.487663873206,0.0,22917.487663873206,67996.3984375,2.187,1979.26,33.216,2054.7821801943073,entry_trailing_cropped_long,taker,2.9781469024165776,2.9781469024165776,0.0,2.9781469024165776,2649327,0.3370397284341198
9038,2649328,2026-02-06 14:40:00,ETH,-13.933774615169634,-0.17899089999999998,22903.374898358037,0.0,22903.374898358037,68047.203125,-0.181,1977.8,33.035,2054.7821801943073,close_unstuck_long,taker,2.9637435366604112,2.9637435366604112,0.0,2.9637435366604112,2649328,0.33658069467286483
9039,2649329,2026-02-06 14:41:00,ETH,-14.997992434975313,-0.1774314,22888.199474523062,0.0,22888.199474523062,67881.0,-0.18,1971.46,32.855,2054.7821801943073,close_unstuck_long,taker,2.9495491161473595,2.9495491161473595,0.0,2.9495491161473595,2649329,0.3371812359058214
9040,2649330,2026-02-06 14:42:00,ETH,-14.23242461516961,-0.178841575,22873.78820833289,0.0,22873.78820833289,68110.5,-0.181,1976.15,32.674,2054.7821801943073,close_unstuck_long,taker,2.9351479669296983,2.9351479669296983,0.0,2.9351479669296983,2649330,0.3358335089058646
9041,2649331,2026-02-06 14:43:00,ETH,-14.126792434975327,-0.177867,22859.48354889792,0.0,22859.48354889792,68043.5,-0.18,1976.3,32.494,2054.7821801943073,close_unstuck_long,taker,2.9208049263410762,2.9208049263410762,0.0,2.9208049263410762,2649331,0.3359539639921215
9042,2649332,2026-02-06 14:44:00,ETH,-12.904592434975333,-0.1784781,22846.400478362946,0.0,22846.400478362946,68248.203125,-0.18,1983.09,32.314,2054.7821801943073,close_unstuck_long,taker,2.906288517251651,2.906288517251651,0.0,2.906288517251651,2649332,0.3347546079201326
9043,2649333,2026-02-06 14:45:00,ETH,-11.043392434975308,-0.1794087,22835.17767722797,0.0,22835.17767722797,68463.8984375,-0.18,1993.43,32.134,2054.7821801943073,close_unstuck_long,taker,2.891519895823261,2.891519895823261,0.0,2.891519895823261,2649333,0.33353604159824424
9044,2649334,2026-02-06 14:46:00,ETH,-10.856740254780991,-0.17847463500000002,22824.14246233819,0.0,22824.14246233819,68495.203125,-0.179,1994.13,31.955,2054.7821801943073,close_unstuck_long,taker,2.876803134069755,2.876803134069755,0.0,2.876803134069755,2649334,0.3332224947298189
9045,2649335,2026-02-06 14:47:00,ETH,-10.148168074586707,-0.17780152999999999,22813.816492733604,0.0,22813.816492733604,68549.296875,-0.178,1997.77,31.777,2054.7821801943073,close_unstuck_long,taker,2.862073224829851,2.862073224829851,0.0,2.862073224829851,2649335,0.33280890589344364
9046,2649336,2026-02-06 14:48:00,ETH,-11.242868074586724,-0.17725417999999998,22802.39637047902,0.0,22802.39637047902,68398.796875,-0.178,1991.62,31.599,2054.7821801943073,close_unstuck_long,taker,2.8474666020638044,2.8474666020638044,0.0,2.8474666020638044,2649336,0.33337423189110765
9047,2649337,2026-02-06 14:49:00,ETH,-12.910728074586704,-0.17642024999999997,22789.30922215443,0.0,22789.30922215443,68195.796875,-0.178,1982.25,31.421,2054.7821801943073,close_unstuck_long,taker,2.833052562256721,2.833052562256721,0.0,2.833052562256721,2649337,0.33417468915168286
9048,2649338,2026-02-06 14:50:00,ETH,-12.249360254781028,-0.177778325,22776.88208357465,0.0,22776.88208357465,68243.203125,-0.179,1986.35,31.242,2054.7821801943073,close_unstuck_long,taker,2.8184500687179037,2.8184500687179037,0.0,2.8184500687179037,2649338,0.3337604485219516
9049,2649339,2026-02-06 14:51:00,ETH,-12.023820254781029,-0.17789109499999997,22764.680372224866,0.0,22764.680372224866,68344.203125,-0.179,1987.61,31.063,2054.7821801943073,close_unstuck_long,taker,2.8038038672070176,2.8038038672070176,0.0,2.8038038672070176,2649339,0.33308867952690563
9050,2649340,2026-02-06 14:52:00,ETH,-11.023210254781004,-0.1783914,22753.478770570084,0.0,22753.478770570084,68483.703125,-0.179,1993.2,30.884,2054.7821801943073,close_unstuck_long,taker,2.7890193624019197,2.7890193624019197,0.0,2.7890193624019197,2649340,0.33224661827996155
9051,2649437,2026-02-06 16:29:00,ETH,0.0,-2.1531370900000004,22751.325633480083,0.0,22751.325633480083,69450.1015625,2.119,2032.22,33.003,2053.3335464388383,entry_trailing_cropped_long,taker,2.9785590573851475,2.9785590573851475,0.0,2.9785590573851475,2649437,0.32759240262601425
9052,2649438,2026-02-06 16:30:00,ETH,-4.277620626796686,-0.177527875,22746.870484978288,0.0,22746.870484978288,69456.703125,-0.175,2028.89,32.828,2053.3335464388383,close_unstuck_long,taker,2.9633453844566753,2.9633453844566753,0.0,2.9633453844566753,2649438,0.327497123553952
9053,2649439,2026-02-06 16:31:00,ETH,-4.872620626796703,-0.177230375,22741.82063397649,0.0,22741.82063397649,69419.296875,-0.175,2025.49,32.653,2053.3335464388383,close_unstuck_long,taker,2.9482028449251683,2.9482028449251683,0.0,2.9482028449251683,2649439,0.32760084958691815
