,balance,equity,balance_btc,equity_btc
982500,43689667.5088007,38016453.15094751,0.0,-5673214.357853192
982560,43689667.5088007,37562551.58493611,0.0,-6127115.923864592
982620,43689667.5088007,37359454.487831905,0.0,-6330213.020968792
982680,43689667.5088007,35273960.8061579,0.0,-8415706.702642797
982740,43689667.5088007,37259950.540928505,0.0,-6429716.967872192
982800,43689667.5088007,37843343.54469091,0.0,-5846323.964109792
982860,43689667.5088007,38886090.38552791,0.0,-4803577.123272791
982920,43689667.5088007,37435786.28271671,0.0,-6253881.226083996
982980,43689667.5088007,40651263.1422389,0.0,-3038404.3665617984
983040,43689667.5088007,40438624.5707741,0.0,-3251042.9380266005
983100,43689667.5088007,40061054.79964751,0.0,-3628612.709153193
983160,43689667.5088007,38809758.5906431,0.0,-4879908.918157598
983220,43689667.5088007,39979270.73369951,0.0,-3710396.775101192
983280,43689667.5088007,39236398.80133851,0.0,-4453268.70746219
983340,43689667.5088007,39290921.511970505,0.0,-4398745.996830194
983400,43689667.5088007,39008766.4844499,0.0,-4680901.024350798
983460,43689667.5088007,39504923.1512011,0.0,-4184744.3575996
983520,43689667.5088007,40032430.3765657,0.0,-3657237.1322350004
983580,43689667.5088007,40985214.744859904,0.0,-2704452.7639407953
983640,43689667.5088007,40903430.67891191,0.0,-2786236.8298887946
983700,43689667.5088007,42978019.8184595,0.0,-711647.6903411958
983760,43689667.5088007,41315077.14418351,0.0,-2374590.3646171917
983820,43689667.5088007,41499091.2925665,0.0,-2190576.216234197
983880,43689667.5088007,41206031.72291951,0.0,-2483635.7858811948
983940,43689667.5088007,41793513.9299793,0.0,-1896153.5788213958
984000,43630535.31195,41542709.4610721,0.0,-2146958.047728596
984060,43630535.31195,48197346.30904141,0.0,4566810.997091416
984120,43630535.31195,50953459.634987004,0.0,7322924.323037004
984180,43630535.31195,42453932.51961199,0.0,-1176602.7923380032
984240,43630535.31195,41841966.56730501,0.0,-1788568.7446449862
984300,43630535.31195,41896363.540843405,0.0,-1734171.7711065947
984360,43630535.31195,45232711.251198605,0.0,1602175.9392486077
984420,51805198.32604097,47834699.81878541,0.0,4204164.506835407
984480,51805198.32604097,51805198.32604097,0.0,0.0
984540,51805198.32604097,51805198.32604097,0.0,0.0
984600,51805198.32604097,51805198.32604097,0.0,0.0
984660,51805198.32604097,51805198.32604097,0.0,0.0
984720,51805198.32604097,51805198.32604097,0.0,0.0
984780,51805198.32604097,51805198.32604097,0.0,0.0
984840,51805198.32604097,51805198.32604097,0.0,0.0
984900,51805198.32604097,51805198.32604097,0.0,0.0
984960,51805198.32604097,51805198.32604097,0.0,0.0
985020,51805198.32604097,51805198.32604097,0.0,0.0
985080,51817384.3886098,51805198.32604097,0.0,0.0
985140,51817384.3886098,51817384.3886098,0.0,0.0
985200,51817384.3886098,51817384.3886098,0.0,0.0
985260,51817384.3886098,51817384.3886098,0.0,0.0
985320,51817384.3886098,51817384.3886098,0.0,0.0
985380,51817384.3886098,51817384.3886098,0.0,0.0
985440,51817384.3886098,51817384.3886098,0.0,0.0
985500,51817384.3886098,51817384.3886098,0.0,0.0
985560,51817384.3886098,51817384.3886098,0.0,0.0
985620,51817384.3886098,51817384.3886098,0.0,0.0
985680,51817384.3886098,51817384.3886098,0.0,0.0
985740,51817384.3886098,51817384.3886098,0.0,0.0
985800,51817384.3886098,51817384.3886098,0.0,0.0
985860,51817384.3886098,51817384.3886098,0.0,0.0
985920,51817384.3886098,51817384.3886098,0.0,0.0
985980,51814797.13624338,51817384.3886098,0.0,0.0
986040,51840448.23376363,51846614.17090818,0.0,31817.034664799943
986100,51840448.23376363,51840448.23376363,0.0,0.0
986160,51929335.23410137,51840448.23376363,0.0,0.0
986220,51929335.23410137,51878412.64139467,0.0,-50922.59270669947
986280,51919723.22083257,51584707.58649037,0.0,-344627.64761099964
986340,51919723.22083257,49973997.580698065,0.0,-1945725.640134504
986400,51919723.22083257,50826085.08442927,0.0,-1093638.1364032999
986460,51919723.22083257,51621310.175062865,0.0,-298413.045769704
986520,51919723.22083257,51908168.31874927,0.0,-11554.902083299781
986580,51919723.22083257,51937872.564397275,0.0,18149.34356470048
986640,51919723.22083257,51740975.85038767,0.0,-178747.37044490062
986700,51919723.22083257,52445390.81861167,0.0,525667.5977790972
986760,51919723.22083257,51875917.99490287,0.0,-43805.22592969964
986820,51919723.22083257,51852154.59838446,0.0,-67568.62244810574
986880,51919723.22083257,52321481.679622866,0.0,401758.4587902969
986940,51919723.22083257,52558266.952074066,0.0,638543.7312414967
987000,51919723.22083257,51792746.10708846,0.0,-126977.11374410627
987060,51919723.22083257,49745699.23557487,0.0,-2174023.985257703
987120,51907748.30480996,48853723.17340206,0.0,-3066000.0474305055
987180,51907748.30480996,45884927.390423454,0.0,-6022820.914386501
987240,51907748.30480996,46842101.84540215,0.0,-5065646.459407808
987300,51907748.30480996,43394873.917965144,0.0,-8512874.38684481
987360,51907748.30480996,45963671.17556796,0.0,-5944077.129241997
987420,51907748.30480996,45484209.01713255,0.0,-6423539.287677404
987480,51907748.30480996,45172733.60033875,0.0,-6735014.704471205
987540,51907748.30480996,45851680.01447356,0.0,-6056068.2903364
987600,51907748.30480996,45925174.213941745,0.0,-5982574.090868211
987660,51907748.30480996,47640038.86819974,0.0,-4267709.436610212
987720,51907748.30480996,47519298.39764485,0.0,-4388449.907165108
987780,51907748.30480996,47528047.70710536,0.0,-4379700.597704599
987840,51907748.30480996,48598963.18507056,0.0,-3308785.1197393998
987900,51907748.30480996,49143170.23351366,0.0,-2764578.071296299
987960,51907748.30480996,47624290.11117085,0.0,-4283458.193639109
988020,51907748.30480996,48380230.448558055,0.0,-3527517.856251906
988080,51907748.30480996,49281409.32298956,0.0,-2626338.9818204003
988140,51907748.30480996,48968184.04430365,0.0,-2939564.260506307
988200,51907748.30480996,51570228.67785635,0.0,-337519.626953609
988260,54316709.659543246,50641052.01315126,0.0,-1266696.2916587002
988320,54316709.659543246,54316709.659543246,0.0,0.0
988380,54316709.659543246,54316709.659543246,0.0,0.0
988440,54313997.61536687,54316709.659543246,0.0,0.0
988500,54313997.61536687,54192878.79158287,0.0,-121118.8237840003
988560,54300917.21286897,54101305.91673487,0.0,-212691.69863199955
988620,54300917.21286897,54300917.21286897,0.0,0.0
988680,54300917.21286897,54300917.21286897,0.0,0.0
988740,54300917.21286897,54300917.21286897,0.0,0.0
988800,54300917.21286897,54300917.21286897,0.0,0.0
988860,54300917.21286897,54300917.21286897,0.0,0.0
988920,54300917.21286897,54300917.21286897,0.0,0.0
988980,54300917.21286897,54300917.21286897,0.0,0.0
989040,54300917.21286897,54300917.21286897,0.0,0.0
989100,54300917.21286897,54300917.21286897,0.0,0.0
989160,54300917.21286897,54300917.21286897,0.0,0.0
989220,54300917.21286897,54300917.21286897,0.0,0.0
989280,54300917.21286897,54300917.21286897,0.0,0.0
989340,54300917.21286897,54300917.21286897,0.0,0.0
989400,54300917.21286897,54300917.21286897,0.0,0.0
989460,54300917.21286897,54300917.21286897,0.0,0.0
989520,54300917.21286897,54300917.21286897,0.0,0.0
989580,54300917.21286897,54300917.21286897,0.0,0.0
989640,54300917.21286897,54300917.21286897,0.0,0.0
989700,54300917.21286897,54300917.21286897,0.0,0.0
989760,54300917.21286897,54300917.21286897,0.0,0.0
989820,54300917.21286897,54300917.21286897,0.0,0.0
989880,54300917.21286897,54300917.21286897,0.0,0.0
989940,54300917.21286897,54300917.21286897,0.0,0.0
990000,54300917.21286897,54300917.21286897,0.0,0.0
990060,54300917.21286897,54300917.21286897,0.0,0.0
990120,54300917.21286897,54300917.21286897,0.0,0.0
990180,54300917.21286897,54300917.21286897,0.0,0.0
990240,54300917.21286897,54300917.21286897,0.0,0.0
990300,54300917.21286897,54300917.21286897,0.0,0.0
990360,54300917.21286897,54300917.21286897,0.0,0.0
990420,54300917.21286897,54300917.21286897,0.0,0.0
990480,54300917.21286897,54300917.21286897,0.0,0.0
990540,54300917.21286897,54300917.21286897,0.0,0.0
990600,54300917.21286897,54300917.21286897,0.0,0.0
990660,54300917.21286897,54300917.21286897,0.0,0.0
990720,54300917.21286897,54300917.21286897,0.0,0.0
990780,54300917.21286897,54300917.21286897,0.0,0.0
990840,54300917.21286897,54300917.21286897,0.0,0.0
990900,54300917.21286897,54300917.21286897,0.0,0.0
990960,54300917.21286897,54300917.21286897,0.0,0.0
991020,54300917.21286897,54300917.21286897,0.0,0.0
991080,54300917.21286897,54300917.21286897,0.0,0.0
991140,54300917.21286897,54300917.21286897,0.0,0.0
991200,54300917.21286897,54300917.21286897,0.0,0.0
991260,54300917.21286897,54300917.21286897,0.0,0.0
991320,54300917.21286897,54300917.21286897,0.0,0.0
991380,54300917.21286897,54300917.21286897,0.0,0.0
991440,54300917.21286897,54300917.21286897,0.0,0.0
991500,54298205.95721216,54300917.21286897,0.0,0.0
991560,54349403.749325,54142789.97162016,0.0,-155415.98559200033
991620,54349403.749325,54349403.749325,0.0,0.0
991680,54349403.749325,54349403.749325,0.0,0.0
991740,54346690.07272658,54349403.749325,0.0,0.0
991800,54346690.07272658,54102672.77058258,0.0,-244017.3021439996
991860,54346690.07272658,53869477.993136175,0.0,-477212.07959039975
991920,54336630.60691768,53809035.21369298,0.0,-537654.8590336003
991980,54336630.60691768,53643577.77033529,0.0,-693052.8365823945
992040,54336630.60691768,53522286.26467128,0.0,-814344.3422464019
992100,54336630.60691768,53769923.08873528,0.0,-566707.5181823997
992160,54336630.60691768,54411757.306207284,0.0,75126.69928960218
992220,55602877.65232496,54686684.71904568,0.0,350054.1121280001
992280,55602877.65232496,55602877.65232496,0.0,0.0
992340,55600101.389523506,55602877.65232496,0.0,0.0
992400,55598227.47305309,55500372.17410131,0.0,-99729.21542220071
992460,55598227.47305309,55598227.47305309,0.0,0.0
992520,55585160.821630165,55598227.47305309,0.0,0.0
992580,56940271.93873396,56027874.07517797,0.0,442713.25354780426
992640,56940271.93873396,56940271.93873396,0.0,0.0
992700,56940271.93873396,56940271.93873396,0.0,0.0
992760,56940271.93873396,56940271.93873396,0.0,0.0
992820,56940271.93873396,56940271.93873396,0.0,0.0
992880,56940271.93873396,56940271.93873396,0.0,0.0
992940,56940271.93873396,56940271.93873396,0.0,0.0
993000,56940271.93873396,56940271.93873396,0.0,0.0
993060,56940271.93873396,56940271.93873396,0.0,0.0
993120,56940271.93873396,56940271.93873396,0.0,0.0
993180,56940271.93873396,56940271.93873396,0.0,0.0
993240,56940271.93873396,56940271.93873396,0.0,0.0
993300,56940271.93873396,56940271.93873396,0.0,0.0
993360,56940271.93873396,56940271.93873396,0.0,0.0
993420,56940271.93873396,56940271.93873396,0.0,0.0
993480,56940271.93873396,56940271.93873396,0.0,0.0
993540,56940271.93873396,56940271.93873396,0.0,0.0
993600,56940271.93873396,56940271.93873396,0.0,0.0
993660,56940271.93873396,56940271.93873396,0.0,0.0
993720,56940271.93873396,56940271.93873396,0.0,0.0
993780,56940271.93873396,56940271.93873396,0.0,0.0
993840,56940271.93873396,56940271.93873396,0.0,0.0
993900,56940271.93873396,56940271.93873396,0.0,0.0
993960,56940271.93873396,56940271.93873396,0.0,0.0
994020,56940271.93873396,56940271.93873396,0.0,0.0
994080,56940271.93873396,56940271.93873396,0.0,0.0
994140,56940271.93873396,56940271.93873396,0.0,0.0
994200,56940271.93873396,56940271.93873396,0.0,0.0
994260,56940271.93873396,56940271.93873396,0.0,0.0
994320,56940271.93873396,56940271.93873396,0.0,0.0
994380,56940271.93873396,56940271.93873396,0.0,0.0
994440,56937428.899567485,56940271.93873396,0.0,0.0
994500,56983473.9003835,56898910.33417008,0.0,-38518.56539740131
994560,56983473.9003835,56983473.9003835,0.0,0.0
994620,57056289.9031348,56983473.9003835,0.0,0.0
994680,57056289.9031348,57056289.9031348,0.0,0.0
994740,57056289.9031348,57056289.9031348,0.0,0.0
994800,57056289.9031348,57056289.9031348,0.0,0.0
994860,57056289.9031348,57056289.9031348,0.0,0.0
994920,57056289.9031348,57056289.9031348,0.0,0.0
994980,57056289.9031348,57056289.9031348,0.0,0.0
995040,57056289.9031348,57056289.9031348,0.0,0.0
995100,57122201.294750325,57056289.9031348,0.0,0.0
995160,57122201.294750325,57122201.294750325,0.0,0.0
995220,57122201.294750325,57122201.294750325,0.0,0.0
995280,57122201.294750325,57122201.294750325,0.0,0.0
995340,57122201.294750325,57122201.294750325,0.0,0.0
995400,57122201.294750325,57122201.294750325,0.0,0.0
995460,57122201.294750325,57122201.294750325,0.0,0.0
995520,57122201.294750325,57122201.294750325,0.0,0.0
995580,57122201.294750325,57122201.294750325,0.0,0.0
995640,57122201.294750325,57122201.294750325,0.0,0.0
995700,57122201.294750325,57122201.294750325,0.0,0.0
995760,57122201.294750325,57122201.294750325,0.0,0.0
995820,57122201.294750325,57122201.294750325,0.0,0.0
995880,57122201.294750325,57122201.294750325,0.0,0.0
995940,57122201.294750325,57122201.294750325,0.0,0.0
996000,57122201.294750325,57122201.294750325,0.0,0.0
996060,57122201.294750325,57122201.294750325,0.0,0.0
996120,57122201.294750325,57122201.294750325,0.0,0.0
996180,57122201.294750325,57122201.294750325,0.0,0.0
996240,57122201.294750325,57122201.294750325,0.0,0.0
996300,57122201.294750325,57122201.294750325,0.0,0.0
996360,57122201.294750325,57122201.294750325,0.0,0.0
996420,57122201.294750325,57122201.294750325,0.0,0.0
996480,57190044.52122772,57122201.294750325,0.0,0.0
996540,57190044.52122772,57190044.52122772,0.0,0.0
996600,57190044.52122772,57190044.52122772,0.0,0.0
996660,57203550.34118229,57190044.52122772,0.0,0.0
996720,57203550.34118229,57203550.34118229,0.0,0.0
996780,57203550.34118229,57203550.34118229,0.0,0.0
996840,57203550.34118229,57203550.34118229,0.0,0.0
996900,57203550.34118229,57203550.34118229,0.0,0.0
996960,57203550.34118229,57203550.34118229,0.0,0.0
997020,57203550.34118229,57203550.34118229,0.0,0.0
997080,57203550.34118229,57203550.34118229,0.0,0.0
997140,57203550.34118229,57203550.34118229,0.0,0.0
997200,57203550.34118229,57203550.34118229,0.0,0.0
997260,57203550.34118229,57203550.34118229,0.0,0.0
997320,57203550.34118229,57203550.34118229,0.0,0.0
997380,57200694.156473,57203550.34118229,0.0,0.0
997440,57191976.339681745,57084089.48635311,0.0,-116604.67011989871
997500,57191976.339681745,57191976.339681745,0.0,0.0
997560,57191976.339681745,57191976.339681745,0.0,0.0
997620,57191976.339681745,57191976.339681745,0.0,0.0
997680,57191976.339681745,57191976.339681745,0.0,0.0
997740,57191976.339681745,57191976.339681745,0.0,0.0
997800,57191976.339681745,57191976.339681745,0.0,0.0
997860,57191976.339681745,57191976.339681745,0.0,0.0
997920,57191976.339681745,57191976.339681745,0.0,0.0
997980,57191976.339681745,57191976.339681745,0.0,0.0
998040,57191976.339681745,57191976.339681745,0.0,0.0
998100,57191976.339681745,57191976.339681745,0.0,0.0
998160,57191976.339681745,57191976.339681745,0.0,0.0
998220,57191976.339681745,57191976.339681745,0.0,0.0
998280,57191976.339681745,57191976.339681745,0.0,0.0
998340,57191976.339681745,57191976.339681745,0.0,0.0
998400,57191976.339681745,57191976.339681745,0.0,0.0
998460,57191976.339681745,57191976.339681745,0.0,0.0
998520,57191976.339681745,57191976.339681745,0.0,0.0
998580,57191976.339681745,57191976.339681745,0.0,0.0
998640,57191976.339681745,57191976.339681745,0.0,0.0
998700,57191976.339681745,57191976.339681745,0.0,0.0
998760,57191976.339681745,57191976.339681745,0.0,0.0
998820,57191976.339681745,57191976.339681745,0.0,0.0
998880,57191976.339681745,57191976.339681745,0.0,0.0
998940,57191976.339681745,57191976.339681745,0.0,0.0
999000,57191976.339681745,57191976.339681745,0.0,0.0
999060,57191976.339681745,57191976.339681745,0.0,0.0
999120,57191976.339681745,57191976.339681745,0.0,0.0
999180,57191976.339681745,57191976.339681745,0.0,0.0
999240,57191976.339681745,57191976.339681745,0.0,0.0
999300,57191976.339681745,57191976.339681745,0.0,0.0
999360,57191976.339681745,57191976.339681745,0.0,0.0
999420,57191976.339681745,57191976.339681745,0.0,0.0
999480,57191976.339681745,57191976.339681745,0.0,0.0
999540,57191976.339681745,57191976.339681745,0.0,0.0
999600,57191976.339681745,57191976.339681745,0.0,0.0
999660,57191976.339681745,57191976.339681745,0.0,0.0
999720,57191976.339681745,57191976.339681745,0.0,0.0
999780,57191976.339681745,57191976.339681745,0.0,0.0
999840,57191976.339681745,57191976.339681745,0.0,0.0
999900,57191976.339681745,57191976.339681745,0.0,0.0
999960,57191976.339681745,57191976.339681745,0.0,0.0
1000020,57191976.339681745,57191976.339681745,0.0,0.0
1000080,57191976.339681745,57191976.339681745,0.0,0.0
1000140,57191976.339681745,57191976.339681745,0.0,0.0
1000200,57191976.339681745,57191976.339681745,0.0,0.0
1000260,57191976.339681745,57191976.339681745,0.0,0.0
1000320,57191976.339681745,57191976.339681745,0.0,0.0
1000380,57191976.339681745,57191976.339681745,0.0,0.0
1000440,57191976.339681745,57191976.339681745,0.0,0.0
1000500,57191976.339681745,57191976.339681745,0.0,0.0
1000560,57191976.339681745,57191976.339681745,0.0,0.0
1000620,57191976.339681745,57191976.339681745,0.0,0.0
1000680,57191976.339681745,57191976.339681745,0.0,0.0
1000740,57191976.339681745,57191976.339681745,0.0,0.0
1000800,57191976.339681745,57191976.339681745,0.0,0.0
1000860,57191976.339681745,57191976.339681745,0.0,0.0
1000920,57191976.339681745,57191976.339681745,0.0,0.0
1000980,57191976.339681745,57191976.339681745,0.0,0.0
1001040,57191976.339681745,57191976.339681745,0.0,0.0
1001100,57191976.339681745,57191976.339681745,0.0,0.0
1001160,57191976.339681745,57191976.339681745,0.0,0.0
1001220,57191976.339681745,57191976.339681745,0.0,0.0
1001280,57191976.339681745,57191976.339681745,0.0,0.0
1001340,57191976.339681745,57191976.339681745,0.0,0.0
1001400,57191976.339681745,57191976.339681745,0.0,0.0
1001460,57191976.339681745,57191976.339681745,0.0,0.0
1001520,57191976.339681745,57191976.339681745,0.0,0.0
