,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3068,2006033,2024-11-13 21:05:00,BTC,0.0,-0.03553476,2273.2309987199933,0.0,2273.2309987199933,88749.203125,0.001,88836.9,0.001,88836.9,entry_initial_normal_long,maker,0.03907957442513414,0.03907957442513414,0.0,0.03907957442513414,2006033,0.025614100393873178
3069,2006044,2024-11-13 21:16:00,BTC,-0.303,-0.04426695,2272.8837317699936,0.0,2272.8837317699936,88578.203125,-0.001,88533.9,0.0,88836.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2006044,0.025659627894715136
3070,2006045,2024-11-13 21:17:00,BTC,0.0,-0.03538092,2272.8483508499935,0.0,2272.8483508499935,88417.203125,0.001,88452.3,0.001,88452.3,entry_initial_normal_long,maker,0.03891693872445157,0.03891693872445157,0.0,0.03891693872445157,2006045,0.025705951675905756
3071,2006055,2024-11-13 21:27:00,BTC,0.194,-0.044323150000000006,2272.9980276999936,0.0,2272.9980276999936,88690.703125,-0.001,88646.3,0.0,88452.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2006055,0.025628368561882383
3072,2007095,2024-11-14 14:47:00,BTC,0.0,-0.035617680000000006,2272.9624100199935,0.0,2272.9624100199935,89262.3984375,0.001,89044.2,0.001,89044.2,entry_initial_normal_long,maker,0.039175394897629105,0.039175394897629105,0.0,0.039175394897629105,2007095,0.025463828552752622
3073,2007098,2024-11-14 14:50:00,BTC,0.05680000000000291,-0.0356404,2272.9835696199934,0.0,2272.9835696199934,89436.296875,-0.001,89101.0,0.0,89044.2,close_trailing_long,maker,0.0,0.0,0.0,0.0,2007098,0.025414553699565766
3074,2007108,2024-11-14 15:00:00,BTC,0.0,-0.035468,2272.9481016199934,0.0,2272.9481016199934,88500.0,0.001,88670.0,0.001,88670.0,entry_initial_normal_long,maker,0.03901100950646538,0.03901100950646538,0.0,0.03901100950646538,2007108,0.025683029396836084
3075,2007115,2024-11-14 15:07:00,BTC,0.5113999999999942,-0.0445907,2273.4149109199934,0.0,2273.4149109199934,89226.1015625,-0.001,89181.4,0.0,88670.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2007115,0.02547925854776407
3076,2022960,2024-11-25 15:12:00,BTC,0.0,-0.037939240000000006,2273.3769716799934,0.0,2273.3769716799934,94879.6015625,0.001,94848.1,0.001,94848.1,entry_initial_normal_long,maker,0.04172123725257435,0.04172123725257435,0.0,0.04172123725257435,2022960,0.023960650490110383
3077,2022969,2024-11-25 15:21:00,BTC,0.397,-0.04762255000000001,2273.726349129993,0.0,2273.726349129993,95292.796875,-0.001,95245.1,0.0,94848.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2022969,0.023860422022375375
3078,2037652,2024-12-05 20:04:00,BTC,0.0,-0.039320959999999995,2273.687028169993,0.0,2273.687028169993,98404.0,0.001,98302.4,0.001,98302.4,entry_initial_normal_long,maker,0.04323479827349852,0.04323479827349852,0.0,0.04323479827349852,2037652,0.02310563623602692
3079,2037659,2024-12-05 20:11:00,BTC,0.3714000000000087,-0.0493369,2274.009091269993,0.0,2274.009091269993,98723.203125,-0.001,98673.8,0.0,98302.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2037659,0.023034190740253018
3080,2037794,2024-12-05 22:26:00,BTC,0.0,-0.038799400000000005,2273.970291869993,0.0,2273.970291869993,97019.296875,0.001,96998.5,0.001,96998.5,entry_initial_normal_long,maker,0.04265601021560997,0.04265601021560997,0.0,0.04265601021560997,2037794,0.023438329952027836
3081,2037796,2024-12-05 22:28:00,BTC,0.0,-0.11398344,2273.856308429993,0.0,2273.856308429993,92776.0,0.003,94986.2,0.004,95489.275,entry_grid_normal_long,maker,0.16797767677049308,0.16797767677049308,0.0,0.16797767677049308,2037796,0.024509100504764087
3082,2037796,2024-12-05 22:28:00,BTC,0.0,-0.44855904,2273.407749389993,0.0,2273.407749389993,92776.0,0.012,93449.8,0.016,93959.66875000001,entry_grid_normal_long,maker,0.6612780749090806,0.6612780749090806,0.0,0.6612780749090806,2037796,0.02450426564402424
3083,2037796,2024-12-05 22:28:00,BTC,0.0,-0.18345260000000002,2273.2242967899933,0.0,2273.2242967899933,92776.0,0.005,91726.3,0.021,93427.91428571429,entry_grid_cropped_long,maker,0.8630851793949719,0.8630851793949719,0.0,0.8630851793949719,2037796,0.024502288272721322
3084,2037802,2024-12-05 22:34:00,BTC,41.262600000000035,-1.0016244,2313.4852723899935,0.0,2313.4852723899935,95440.6015625,-0.021,95392.8,0.0,93427.91428571429,close_trailing_long,taker,0.0,0.0,0.0,0.0,2037802,0.024240053336996102
3085,2037803,2024-12-05 22:35:00,BTC,0.0,-0.04776645,2313.4375059399936,0.0,2313.4375059399936,95485.1015625,0.001,95532.9,0.001,95532.9,entry_initial_normal_long,taker,0.04129478308997293,0.04129478308997293,0.0,0.04129478308997293,2037803,0.02422825622095325
3086,2037807,2024-12-05 22:39:00,BTC,0.18960000000000582,-0.04786125,2313.5792446899936,0.0,2313.5792446899936,95770.3984375,-0.001,95722.5,0.0,95532.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2037807,0.024157561025496214
3087,2037808,2024-12-05 22:40:00,BTC,0.0,-0.0480954,2313.5311492899937,0.0,2313.5311492899937,96142.703125,0.001,96190.8,0.001,96190.8,entry_initial_normal_long,taker,0.04157748212273705,0.04157748212273705,0.0,0.04157748212273705,2037808,0.024063512612933866
3088,2037818,2024-12-05 22:50:00,BTC,0.5050999999999913,-0.04834795,2313.9879013399936,0.0,2313.9879013399936,96744.296875,-0.001,96695.9,0.0,96190.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2037818,0.023918597540998395
3089,2037835,2024-12-05 23:07:00,BTC,0.0,-0.038168400000000005,2313.9497329399937,0.0,2313.9497329399937,95862.3984375,0.001,95421.0,0.001,95421.0,entry_initial_normal_long,maker,0.04123728300647338,0.04123728300647338,0.0,0.04123728300647338,2037835,0.024138241590613174
3090,2037838,2024-12-05 23:10:00,BTC,0.6105,-0.04801575,2314.5122171899934,0.0,2314.5122171899934,96079.6015625,-0.001,96031.5,0.0,95421.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2037838,0.02408952763698128
3091,2043472,2024-12-09 21:04:00,BTC,0.0,-0.03800092,2314.4742162699936,0.0,2314.4742162699936,94843.203125,0.001,95002.3,0.001,95002.3,entry_initial_normal_long,maker,0.041047033201824,0.041047033201824,0.0,0.041047033201824,2043472,0.024403163748271957
3092,2043477,2024-12-09 21:09:00,BTC,1.3641999999999972,-0.048183250000000004,2315.7902330199936,0.0,2315.7902330199936,96414.796875,-0.001,96366.5,0.0,95002.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2043477,0.024019033468715107
3093,2043550,2024-12-09 22:22:00,BTC,0.0,-0.038001440000000004,2315.752231579994,0.0,2315.752231579994,95534.0,0.001,95003.6,0.001,95003.6,entry_initial_normal_long,maker,0.041024941573814595,0.041024941573814595,0.0,0.041024941573814595,2043550,0.024240084489082356
3094,2043556,2024-12-09 22:28:00,BTC,1.9873999999999943,-0.048495500000000004,2317.6911360799936,0.0,2317.6911360799936,97039.6015625,-0.001,96991.0,0.0,95003.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2043556,0.023883972097589926
3095,2056375,2024-12-18 20:07:00,BTC,0.0,-0.04063524000000001,2317.6505008399936,0.0,2317.6505008399936,101535.6015625,0.001,101588.1,0.001,101588.1,entry_initial_normal_long,maker,0.043832363837076,0.043832363837076,0.0,0.043832363837076,2056375,0.022825988768219087
3096,2056379,2024-12-18 20:11:00,BTC,0.06479999999998835,-0.04066116,2317.6746396799936,0.0,2317.6746396799936,102398.203125,-0.001,101652.9,0.0,101588.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,2056379,0.022633938574593455
3097,2056382,2024-12-18 20:14:00,BTC,0.0,-0.04053848,2317.6341011999934,0.0,2317.6341011999934,101977.203125,0.001,101346.2,0.001,101346.2,entry_initial_normal_long,maker,0.04372830031605348,0.04372830031605348,0.0,0.04372830031605348,2056382,0.022726982405657084
3098,2056384,2024-12-18 20:16:00,BTC,0.3734000000000087,-0.05085980000000001,2317.9566413999933,0.0,2317.9566413999933,101770.5,-0.001,101719.6,0.0,101346.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2056384,0.022776311813344666
3099,2056385,2024-12-18 20:17:00,BTC,0.0,-0.04050364,2317.916137759993,0.0,2317.916137759993,101189.8984375,0.001,101259.1,0.001,101259.1,entry_initial_normal_long,maker,0.04368540274190231,0.04368540274190231,0.0,0.04368540274190231,2056385,0.022906596147951024
3100,2056391,2024-12-18 20:23:00,BTC,0.13809999999999129,-0.0506986,2318.003539159993,0.0,2318.003539159993,101448.0,-0.001,101397.2,0.0,101259.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2056391,0.02284917927568797
3101,2056412,2024-12-18 20:44:00,BTC,0.0,-0.04017392000000001,2317.963365239993,0.0,2317.963365239993,100355.8984375,0.001,100434.8,0.001,100434.8,entry_initial_normal_long,maker,0.04332889876782042,0.04332889876782042,0.0,0.04332889876782042,2056412,0.023097430259005475
3102,2056416,2024-12-18 20:48:00,BTC,0.5103999999999942,-0.0504726,2318.423292639993,0.0,2318.423292639993,100995.703125,-0.001,100945.2,0.0,100434.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2056416,0.022955662675772804
3103,2057682,2024-12-19 17:54:00,BTC,0.0,-0.039128,2318.3841646399933,0.0,2318.3841646399933,97787.796875,0.001,97820.0,0.001,97820.0,entry_initial_normal_long,maker,0.04219317984135293,0.04219317984135293,0.0,0.04219317984135293,2057682,0.023708317793512956
3104,2057685,2024-12-19 17:57:00,BTC,0.3718000000000029,-0.0490959,2318.7068687399933,0.0,2318.7068687399933,98241.0,-0.001,98191.8,0.0,97820.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2057685,0.023602231947353888
3105,2057707,2024-12-19 18:19:00,BTC,0.0,-0.03886756,2318.668001179993,0.0,2318.668001179993,97465.3984375,0.001,97168.9,0.001,97168.9,entry_initial_normal_long,maker,0.041907207047559104,0.041907207047559104,0.0,0.041907207047559104,2057707,0.023789652926590625
3106,2057719,2024-12-19 18:31:00,BTC,0.7742000000000117,-0.04897155,2319.393229629993,0.0,2319.393229629993,97992.1015625,-0.001,97943.1,0.0,97168.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2057719,0.023669185502166918
3107,2073748,2024-12-30 21:40:00,BTC,0.0,-0.036910000000000005,2319.3563196299933,0.0,2319.3563196299933,92581.296875,0.001,92275.0,0.001,92275.0,entry_initial_normal_long,maker,0.03978474511183371,0.03978474511183371,0.0,0.03978474511183371,2073748,0.02505210445217144
3108,2073751,2024-12-30 21:43:00,BTC,0.5041000000000059,-0.04638955000000001,2319.8140300799932,0.0,2319.8140300799932,92825.6015625,-0.001,92779.1,0.0,92275.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2073751,0.02499110149604632
3109,2073762,2024-12-30 21:54:00,BTC,0.0,-0.03674856,2319.7772815199933,0.0,2319.7772815199933,91889.796875,0.001,91871.4,0.001,91871.4,entry_initial_normal_long,maker,0.039603543293519484,0.039603543293519484,0.0,0.039603543293519484,2073762,0.02524521068074233
3110,2073769,2024-12-30 22:01:00,BTC,0.157,-0.0460142,2319.8882673199932,0.0,2319.8882673199932,92074.5,-0.001,92028.4,0.0,91871.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2073769,0.025195773719325038
3111,2084883,2025-01-07 15:15:00,BTC,0.0,-0.03927304,2319.8489942799933,0.0,2319.8489942799933,98186.8984375,0.001,98182.6,0.001,98182.6,entry_initial_normal_long,maker,0.04232284094442653,0.04232284094442653,0.0,0.04232284094442653,2084883,0.0236268690751717
3112,2084886,2025-01-07 15:18:00,BTC,0.14159999999999126,-0.0491621,2319.941432179993,0.0,2319.941432179993,98373.3984375,-0.001,98324.2,0.0,98182.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2084886,0.023583016029012475
3113,2084913,2025-01-07 15:45:00,BTC,0.0,-0.038924,2319.902508179993,0.0,2319.902508179993,97522.5,0.001,97310.0,0.001,97310.0,entry_initial_normal_long,maker,0.041945728174733306,0.041945728174733306,0.0,0.041945728174733306,2084913,0.0237883822520956
3114,2084917,2025-01-07 15:49:00,BTC,0.6021999999999971,-0.0489561,2320.455752079993,0.0,2320.455752079993,97961.203125,-0.001,97912.2,0.0,97310.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2084917,0.023687497479170972
3115,2086459,2025-01-08 17:31:00,BTC,0.0,-0.03701396,2320.418738119993,0.0,2320.418738119993,92739.3984375,0.001,92534.9,0.001,92534.9,entry_initial_normal_long,maker,0.03987853505913847,0.03987853505913847,0.0,0.03987853505913847,2086459,0.025020851733082963
3116,2086463,2025-01-08 17:35:00,BTC,0.452,-0.04649345,2320.8242446699933,0.0,2320.8242446699933,93033.5,-0.001,92986.9,0.0,92534.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2086463,0.02494611343945991
3117,2089106,2025-01-10 13:38:00,BTC,0.0,-0.037105000000000006,2320.7871396699934,0.0,2320.7871396699934,92873.296875,0.001,92762.5,0.001,92762.5,entry_initial_normal_long,maker,0.03997027491853064,0.03997027491853064,0.0,0.03997027491853064,2089106,0.024988745072693892
3118,2089111,2025-01-10 13:43:00,BTC,0.7026000000000059,-0.046732550000000005,2321.4430071199936,0.0,2321.4430071199936,93511.8984375,-0.001,93465.1,0.0,92762.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2089111,0.024825108311447262
3119,2093483,2025-01-13 14:35:00,BTC,0.0,-0.035664760000000004,2321.4073423599934,0.0,2321.4073423599934,89290.0,0.001,89161.9,0.001,89161.9,entry_initial_normal_long,maker,0.03840855431660523,0.03840855431660523,0.0,0.03840855431660523,2093483,0.025998514305745252
3120,2093485,2025-01-13 14:37:00,BTC,0.833,-0.04499745,2322.1953449099933,0.0,2322.1953449099933,90040.0,-0.001,89994.9,0.0,89161.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2093485,0.02579070796212787
3121,2102616,2025-01-19 22:48:00,BTC,0.0,-0.040831320000000004,2322.1545135899933,0.0,2322.1545135899933,101187.796875,0.001,102078.3,0.001,102078.3,entry_initial_normal_long,maker,0.043958444368195584,0.043958444368195584,0.0,0.043958444368195584,2102616,0.02294895812840567
3122,2102624,2025-01-19 22:56:00,BTC,0.6733999999999942,-0.05137585,2322.7765377399933,0.0,2322.7765377399933,102803.1015625,-0.001,102751.7,0.0,102078.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2102624,0.022594420814510564
3123,2102631,2025-01-19 23:03:00,BTC,0.0,-0.04066936,2322.7358683799935,0.0,2322.7358683799935,101643.3984375,0.001,101673.4,0.001,101673.4,entry_initial_normal_long,maker,0.04377312176735478,0.04377312176735478,0.0,0.04377312176735478,2102631,0.02285181235659128
3124,2102635,2025-01-19 23:07:00,BTC,-0.11119999999999709,-0.0507811,2322.5738872799934,0.0,2322.5738872799934,101613.1015625,-0.001,101562.2,0.0,101673.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2102635,0.02285703173671388
3125,2102636,2025-01-19 23:08:00,BTC,0.0,-0.040593920000000006,2322.5332933599934,0.0,2322.5332933599934,101355.0,0.001,101484.8,0.001,101484.8,entry_initial_normal_long,maker,0.04369573529479211,0.04369573529479211,0.0,0.04369573529479211,2102636,0.022914836893690428
3126,2102679,2025-01-19 23:51:00,BTC,0.10189999999999418,-0.05079335,2322.5844000099937,0.0,2322.5844000099937,101637.6015625,-0.001,101586.7,0.0,101484.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2102679,0.022851625425082144
3127,2103426,2025-01-20 12:18:00,BTC,0.0,-0.04238852,2322.542011489994,0.0,2322.542011489994,106381.5,0.001,105971.3,0.001,105971.3,entry_initial_normal_long,maker,0.04562729090614624,0.04562729090614624,0.0,0.04562729090614624,2103426,0.021832198375563362
3128,2103429,2025-01-20 12:21:00,BTC,0.06759999999999126,-0.04241556,2322.567195929994,0.0,2322.567195929994,106244.0,-0.001,106038.9,0.0,105971.3,close_trailing_long,maker,0.0,0.0,0.0,0.0,2103429,0.021860690447742873
3129,2103430,2025-01-20 12:22:00,BTC,0.0,-0.04233252,2322.524863409994,0.0,2322.524863409994,105738.3984375,0.001,105831.3,0.001,105831.3,entry_initial_normal_long,maker,0.045567348564189585,0.045567348564189585,0.0,0.045567348564189585,2103430,0.021964819760181966
3130,2103437,2025-01-20 12:29:00,BTC,0.794800000000003,-0.05331305000000001,2323.2663503599942,0.0,2323.2663503599942,106679.5,-0.001,106626.1,0.0,105831.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2103437,0.02177800186877511
3131,2103644,2025-01-20 15:56:00,BTC,0.0,-0.04194432000000001,2323.2244060399944,0.0,2323.2244060399944,104930.296875,0.001,104860.8,0.001,104860.8,entry_initial_normal_long,maker,0.04513588946783595,0.04513588946783595,0.0,0.04513588946783595,2103644,0.02214064455385631
3132,2103657,2025-01-20 16:09:00,BTC,0.3751999999999971,-0.052618000000000005,2323.546988039994,0.0,2323.546988039994,105288.703125,-0.001,105236.0,0.0,104860.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2103657,0.02206834084831923
3133,2103661,2025-01-20 16:13:00,BTC,0.0,-0.041749800000000004,2323.505238239994,0.0,2323.505238239994,103813.3984375,0.001,104374.5,0.001,104374.5,entry_initial_normal_long,maker,0.04492113823640934,0.04492113823640934,0.0,0.04492113823640934,2103661,0.02238155453160356
3134,2103666,2025-01-20 16:18:00,BTC,0.5476999999999971,-0.052461100000000004,2324.000477139994,0.0,2324.000477139994,104974.703125,-0.001,104922.2,0.0,104374.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2103666,0.02213867158426407
3135,2103713,2025-01-20 17:05:00,BTC,0.0,-0.041622320000000004,2323.958854819994,0.0,2323.958854819994,103139.796875,0.001,104055.8,0.001,104055.8,entry_initial_normal_long,maker,0.04477523334123737,0.04477523334123737,0.0,0.04477523334123737,2103713,0.022532125573569917
3136,2103714,2025-01-20 17:06:00,BTC,0.0,-0.1222752,2323.836579619994,0.0,2323.836579619994,103257.703125,0.003,101896.0,0.004,102435.95,entry_grid_normal_long,maker,0.17632212333407862,0.17632212333407862,0.0,0.17632212333407862,2103714,0.022505212776298564
3137,2103716,2025-01-20 17:08:00,BTC,5.734200000000012,-0.207739,2329.363040619994,0.0,2329.363040619994,103921.5,-0.004,103869.5,0.0,102435.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,2103716,0.02241464028733221
3138,2103717,2025-01-20 17:09:00,BTC,0.0,-0.052643550000000004,2329.310397069994,0.0,2329.310397069994,105234.3984375,0.001,105287.1,0.001,105287.1,entry_initial_normal_long,taker,0.045200974559869364,0.045200974559869364,0.0,0.045200974559869364,2103717,0.022134496245098032
3139,2103730,2025-01-20 17:22:00,BTC,0.0671999999999971,-0.04214172000000001,2329.335455349994,0.0,2329.335455349994,105417.203125,-0.001,105354.3,0.0,105287.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,2103730,0.02209635037070705
3140,2103741,2025-01-20 17:33:00,BTC,0.0,-0.041363800000000006,2329.294091549994,0.0,2329.294091549994,103625.296875,0.001,103409.5,0.001,103409.5,entry_initial_normal_long,maker,0.04439520985140511,0.04439520985140511,0.0,0.04439520985140511,2103741,0.022478045050715267
3141,2103745,2025-01-20 17:37:00,BTC,-0.41469999999999707,-0.051497400000000006,2328.8278941499943,0.0,2328.8278941499943,103046.3984375,-0.001,102994.8,0.0,103409.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2103745,0.02259979901735704
3142,2103746,2025-01-20 17:38:00,BTC,0.0,-0.051529900000000003,2328.7763642499945,0.0,2328.7763642499945,103008.203125,0.001,103059.8,0.001,103059.8,entry_initial_normal_long,taker,0.044254914976858004,0.044254914976858004,0.0,0.044254914976858004,2103746,0.022607678744032012
3143,2103750,2025-01-20 17:42:00,BTC,0.0,-0.12110508,2328.6552591699947,0.0,2328.6552591699947,101534.296875,0.003,100920.9,0.004,101455.62499999999,entry_grid_normal_long,maker,0.17427332723549974,0.17427332723549974,0.0,0.17427332723549974,2103750,0.022934666716969813
3144,2103753,2025-01-20 17:45:00,BTC,0.2591000000000349,-0.16243264,2328.7519265299948,0.0,2328.7519265299948,101724.0,-0.004,101520.4,0.0,101455.62499999999,close_trailing_long,maker,0.0,0.0,0.0,0.0,2103753,0.02289284659008685
3145,2103754,2025-01-20 17:46:00,BTC,0.0,-0.051142850000000004,2328.700783679995,0.0,2328.700783679995,102234.5,0.001,102285.7,0.001,102285.7,entry_initial_normal_long,taker,0.04392393420264159,0.04392393420264159,0.0,0.04392393420264159,2103754,0.022778032696203286
3146,2103762,2025-01-20 17:54:00,BTC,2.033699999999997,-0.0521597,2330.6823239799946,0.0,2330.6823239799946,104371.6015625,-0.001,104319.4,0.0,102285.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2103762,0.02233061761138475
3147,2108264,2025-01-23 20:56:00,BTC,0.0,-0.041012480000000004,2330.6413114999946,0.0,2330.6413114999946,102910.0,0.001,102531.2,0.001,102531.2,entry_initial_normal_long,maker,0.043992698273253895,0.043992698273253895,0.0,0.043992698273253895,2108264,0.02264737451656782
