,balance,equity,balance_btc,equity_btc
329160,12115.89692179401,12115.89692179401,0.0,0.0
329220,12115.89692179401,12115.89692179401,0.0,0.0
329280,12115.89692179401,12115.89692179401,0.0,0.0
329340,12115.89692179401,12115.89692179401,0.0,0.0
329400,12115.89692179401,12115.89692179401,0.0,0.0
329460,12115.89692179401,12115.89692179401,0.0,0.0
329520,12115.89692179401,12115.89692179401,0.0,0.0
329580,12115.89692179401,12115.89692179401,0.0,0.0
329640,12115.89692179401,12115.89692179401,0.0,0.0
329700,12115.89692179401,12115.89692179401,0.0,0.0
329760,12115.89692179401,12115.89692179401,0.0,0.0
329820,12115.89692179401,12115.89692179401,0.0,0.0
329880,12115.89692179401,12115.89692179401,0.0,0.0
329940,12115.89692179401,12115.89692179401,0.0,0.0
330000,12115.89692179401,12115.89692179401,0.0,0.0
330060,12115.89692179401,12115.89692179401,0.0,0.0
330120,12115.89692179401,12115.89692179401,0.0,0.0
330180,12115.89692179401,12115.89692179401,0.0,0.0
330240,12115.89692179401,12115.89692179401,0.0,0.0
330300,12115.89692179401,12115.89692179401,0.0,0.0
330360,12115.89692179401,12115.89692179401,0.0,0.0
330420,12115.89692179401,12115.89692179401,0.0,0.0
330480,12115.89692179401,12115.89692179401,0.0,0.0
330540,12115.89692179401,12115.89692179401,0.0,0.0
330600,12115.89692179401,12115.89692179401,0.0,0.0
330660,12115.89692179401,12115.89692179401,0.0,0.0
330720,12115.89692179401,12115.89692179401,0.0,0.0
330780,12115.89692179401,12115.89692179401,0.0,0.0
330840,12115.89692179401,12115.89692179401,0.0,0.0
330900,12115.89692179401,12115.89692179401,0.0,0.0
330960,12115.89692179401,12115.89692179401,0.0,0.0
331020,12115.89692179401,12115.89692179401,0.0,0.0
331080,12115.89692179401,12115.89692179401,0.0,0.0
331140,12115.89692179401,12115.89692179401,0.0,0.0
331200,12115.89692179401,12115.89692179401,0.0,0.0
331260,12115.89692179401,12115.89692179401,0.0,0.0
331320,12115.89692179401,12115.89692179401,0.0,0.0
331380,12115.89692179401,12115.89692179401,0.0,0.0
331440,12115.89692179401,12115.89692179401,0.0,0.0
331500,12115.89692179401,12115.89692179401,0.0,0.0
331560,12115.89692179401,12115.89692179401,0.0,0.0
331620,12115.89692179401,12115.89692179401,0.0,0.0
331680,12115.89692179401,12115.89692179401,0.0,0.0
331740,12115.89692179401,12115.89692179401,0.0,0.0
331800,12115.89692179401,12115.89692179401,0.0,0.0
331860,12115.89692179401,12115.89692179401,0.0,0.0
331920,12115.89692179401,12115.89692179401,0.0,0.0
331980,12115.89692179401,12115.89692179401,0.0,0.0
332040,12199.902794626008,12115.89692179401,0.0,0.0
332100,12199.902794626008,12199.902794626008,0.0,0.0
332160,12199.902794626008,12199.902794626008,0.0,0.0
332220,12199.902794626008,12199.902794626008,0.0,0.0
332280,12199.902794626008,12199.902794626008,0.0,0.0
332340,12199.902794626008,12199.902794626008,0.0,0.0
332400,12199.902794626008,12199.902794626008,0.0,0.0
332460,12199.902794626008,12199.902794626008,0.0,0.0
332520,12199.902794626008,12199.902794626008,0.0,0.0
332580,12199.902794626008,12199.902794626008,0.0,0.0
332640,12199.902794626008,12199.902794626008,0.0,0.0
332700,12199.902794626008,12199.902794626008,0.0,0.0
332760,12199.902794626008,12199.902794626008,0.0,0.0
332820,12199.902794626008,12199.902794626008,0.0,0.0
332880,12199.902794626008,12199.902794626008,0.0,0.0
332940,12199.902794626008,12199.902794626008,0.0,0.0
333000,12199.902794626008,12199.902794626008,0.0,0.0
333060,12199.902794626008,12199.902794626008,0.0,0.0
333120,12199.902794626008,12199.902794626008,0.0,0.0
333180,12199.902794626008,12199.902794626008,0.0,0.0
333240,12199.902794626008,12199.902794626008,0.0,0.0
333300,12199.902794626008,12199.902794626008,0.0,0.0
333360,12199.902794626008,12199.902794626008,0.0,0.0
333420,12199.902794626008,12199.902794626008,0.0,0.0
333480,12199.902794626008,12199.902794626008,0.0,0.0
333540,12199.902794626008,12199.902794626008,0.0,0.0
333600,12199.902794626008,12199.902794626008,0.0,0.0
333660,12199.902794626008,12199.902794626008,0.0,0.0
333720,12199.902794626008,12199.902794626008,0.0,0.0
333780,12199.902794626008,12199.902794626008,0.0,0.0
333840,12199.902794626008,12199.902794626008,0.0,0.0
333900,12199.902794626008,12199.902794626008,0.0,0.0
333960,12199.902794626008,12199.902794626008,0.0,0.0
334020,12199.902794626008,12199.902794626008,0.0,0.0
334080,12199.902794626008,12199.902794626008,0.0,0.0
334140,12199.902794626008,12199.902794626008,0.0,0.0
334200,12199.902794626008,12199.902794626008,0.0,0.0
334260,12199.902794626008,12199.902794626008,0.0,0.0
334320,12199.902794626008,12199.902794626008,0.0,0.0
334380,12199.902794626008,12199.902794626008,0.0,0.0
334440,12199.902794626008,12199.902794626008,0.0,0.0
334500,12199.902794626008,12199.902794626008,0.0,0.0
334560,12199.902794626008,12199.902794626008,0.0,0.0
334620,12199.902794626008,12199.902794626008,0.0,0.0
334680,12199.902794626008,12199.902794626008,0.0,0.0
334740,12199.902794626008,12199.902794626008,0.0,0.0
334800,12199.902794626008,12199.902794626008,0.0,0.0
334860,12199.902794626008,12199.902794626008,0.0,0.0
334920,12199.902794626008,12199.902794626008,0.0,0.0
334980,12199.902794626008,12199.902794626008,0.0,0.0
335040,12199.902794626008,12199.902794626008,0.0,0.0
335100,12199.902794626008,12199.902794626008,0.0,0.0
335160,12199.902794626008,12199.902794626008,0.0,0.0
335220,12199.141200390008,12199.902794626008,0.0,0.0
335280,12199.141200390008,12179.406880390008,0.0,-19.734320000000352
335340,12198.707633994009,12168.787140390008,0.0,-30.354059999999965
335400,12198.707633994009,12220.913273994009,0.0,22.205639999999505
335460,12198.707633994009,12244.385273994008,0.0,45.67763999999947
335520,12198.707633994009,12226.650873994007,0.0,27.943239999999108
335580,12198.707633994009,12167.188473994009,0.0,-31.51916000000037
335640,12336.789452394009,12253.122073994007,0.0,54.414439999999495
335700,12336.789452394009,12336.789452394009,0.0,0.0
335760,12336.789452394009,12336.789452394009,0.0,0.0
335820,12336.789452394009,12336.789452394009,0.0,0.0
335880,12336.789452394009,12336.789452394009,0.0,0.0
335940,12336.789452394009,12336.789452394009,0.0,0.0
336000,12336.789452394009,12336.789452394009,0.0,0.0
336060,12336.789452394009,12336.789452394009,0.0,0.0
336120,12336.789452394009,12336.789452394009,0.0,0.0
336180,12336.789452394009,12336.789452394009,0.0,0.0
336240,12336.789452394009,12336.789452394009,0.0,0.0
336300,12336.789452394009,12336.789452394009,0.0,0.0
336360,12336.789452394009,12336.789452394009,0.0,0.0
336420,12336.789452394009,12336.789452394009,0.0,0.0
336480,12336.789452394009,12336.789452394009,0.0,0.0
336540,12336.789452394009,12336.789452394009,0.0,0.0
336600,12336.789452394009,12336.789452394009,0.0,0.0
336660,12336.789452394009,12336.789452394009,0.0,0.0
336720,12336.789452394009,12336.789452394009,0.0,0.0
336780,12336.789452394009,12336.789452394009,0.0,0.0
336840,12336.789452394009,12336.789452394009,0.0,0.0
336900,12336.789452394009,12336.789452394009,0.0,0.0
336960,12336.789452394009,12336.789452394009,0.0,0.0
337020,12336.789452394009,12336.789452394009,0.0,0.0
337080,12336.789452394009,12336.789452394009,0.0,0.0
337140,12336.789452394009,12336.789452394009,0.0,0.0
337200,12336.789452394009,12336.789452394009,0.0,0.0
337260,12336.789452394009,12336.789452394009,0.0,0.0
337320,12336.789452394009,12336.789452394009,0.0,0.0
337380,12336.789452394009,12336.789452394009,0.0,0.0
337440,12336.789452394009,12336.789452394009,0.0,0.0
337500,12336.789452394009,12336.789452394009,0.0,0.0
337560,12336.789452394009,12336.789452394009,0.0,0.0
337620,12336.789452394009,12336.789452394009,0.0,0.0
337680,12336.789452394009,12336.789452394009,0.0,0.0
337740,12336.789452394009,12336.789452394009,0.0,0.0
337800,12336.789452394009,12336.789452394009,0.0,0.0
337860,12336.789452394009,12336.789452394009,0.0,0.0
337920,12336.789452394009,12336.789452394009,0.0,0.0
337980,12336.789452394009,12336.789452394009,0.0,0.0
338040,12336.789452394009,12336.789452394009,0.0,0.0
338100,12336.789452394009,12336.789452394009,0.0,0.0
338160,12336.789452394009,12336.789452394009,0.0,0.0
338220,12336.789452394009,12336.789452394009,0.0,0.0
338280,12336.789452394009,12336.789452394009,0.0,0.0
338340,12336.789452394009,12336.789452394009,0.0,0.0
338400,12336.789452394009,12336.789452394009,0.0,0.0
338460,12336.789452394009,12336.789452394009,0.0,0.0
338520,12336.789452394009,12336.789452394009,0.0,0.0
338580,12336.789452394009,12336.789452394009,0.0,0.0
338640,12336.789452394009,12336.789452394009,0.0,0.0
338700,12336.789452394009,12336.789452394009,0.0,0.0
338760,12336.789452394009,12336.789452394009,0.0,0.0
338820,12336.789452394009,12336.789452394009,0.0,0.0
338880,12336.789452394009,12336.789452394009,0.0,0.0
338940,12336.789452394009,12336.789452394009,0.0,0.0
339000,12336.789452394009,12336.789452394009,0.0,0.0
339060,12336.789452394009,12336.789452394009,0.0,0.0
339120,12336.789452394009,12336.789452394009,0.0,0.0
339180,12336.789452394009,12336.789452394009,0.0,0.0
339240,12336.789452394009,12336.789452394009,0.0,0.0
339300,12336.789452394009,12336.789452394009,0.0,0.0
339360,12336.789452394009,12336.789452394009,0.0,0.0
339420,12336.789452394009,12336.789452394009,0.0,0.0
339480,12336.789452394009,12336.789452394009,0.0,0.0
339540,12336.789452394009,12336.789452394009,0.0,0.0
339600,12336.789452394009,12336.789452394009,0.0,0.0
339660,12336.789452394009,12336.789452394009,0.0,0.0
339720,12336.789452394009,12336.789452394009,0.0,0.0
339780,12336.789452394009,12336.789452394009,0.0,0.0
339840,12336.789452394009,12336.789452394009,0.0,0.0
339900,12336.789452394009,12336.789452394009,0.0,0.0
339960,12336.789452394009,12336.789452394009,0.0,0.0
340020,12336.789452394009,12336.789452394009,0.0,0.0
340080,12336.789452394009,12336.789452394009,0.0,0.0
340140,12336.789452394009,12336.789452394009,0.0,0.0
340200,12336.789452394009,12336.789452394009,0.0,0.0
340260,12336.789452394009,12336.789452394009,0.0,0.0
340320,12336.789452394009,12336.789452394009,0.0,0.0
340380,12336.789452394009,12336.789452394009,0.0,0.0
340440,12336.789452394009,12336.789452394009,0.0,0.0
340500,12336.789452394009,12336.789452394009,0.0,0.0
340560,12336.789452394009,12336.789452394009,0.0,0.0
340620,12336.01925886001,12336.789452394009,0.0,0.0
340680,12336.01925886001,12345.95537886001,0.0,9.936120000000185
340740,12336.01925886001,12368.95268886001,0.0,32.93343000000011
340800,12336.01925886001,12340.34627886001,0.0,4.3270200000001635
340860,12336.01925886001,12254.04626886001,0.0,-81.97298999999968
340920,12336.01925886001,12219.34997886001,0.0,-116.66927999999967
340980,12336.01925886001,12235.61636886001,0.0,-100.40289
341040,12336.01925886001,12163.98014886001,0.0,-172.03910999999988
341100,12336.01925886001,12161.736508860009,0.0,-174.28274999999977
341160,12336.01925886001,12182.24978886001,0.0,-153.76946999999976
341220,12336.01925886001,12165.10196886001,0.0,-170.91728999999964
341280,12336.01925886001,12139.30010886001,0.0,-196.71914999999984
341340,12336.01925886001,12166.864828860009,0.0,-169.15442999999976
341400,12336.01925886001,12148.675318860009,0.0,-187.34394000000006
341460,12336.01925886001,12137.296858860009,0.0,-198.72239999999974
341520,12336.01925886001,12142.024528860009,0.0,-193.99472999999995
341580,12336.01925886001,12153.48311886001,0.0,-182.53613999999988
341640,12336.01925886001,12124.47605886001,0.0,-211.54320000000004
341700,12336.01925886001,12114.05915886001,0.0,-221.96009999999967
341760,12336.01925886001,12057.72776886001,0.0,-278.2914899999999
341820,12336.01925886001,12008.688208860009,0.0,-327.33105000000006
341880,12336.01925886001,12030.563698860009,0.0,-305.45555999999976
341940,12336.01925886001,12042.90371886001,0.0,-293.1155399999995
342000,12334.09025987601,12046.66982886001,0.0,-289.34942999999976
342060,12334.09025987601,12173.51874987601,0.0,-160.57151000000005
342120,12231.07547524778,12069.02094987601,0.0,-265.0693099999991
342180,12231.07547524778,11900.782887726007,0.0,-330.2925875217738
342240,12231.07547524778,12144.993007726007,0.0,-86.08246752177313
342300,12231.07547524778,12008.615927726007,0.0,-222.459547521774
342360,12231.07547524778,12063.438607726008,0.0,-167.63686752177298
342420,12231.07547524778,11602.203167726007,0.0,-628.8723075217733
342480,12231.07547524778,11621.685607726007,0.0,-609.3898675217736
342540,12231.07547524778,11832.820887726008,0.0,-398.25458752177315
342600,12231.07547524778,11925.249207726009,0.0,-305.8262675217729
342660,12231.07547524778,12000.007407726007,0.0,-231.06806752177326
342720,12231.07547524778,11927.514607726005,0.0,-303.5608675217749
342780,12231.07547524778,11813.791527726007,0.0,-417.2839475217739
342840,12231.07547524778,11678.773687726007,0.0,-552.3017875217747
342900,12231.07547524778,11824.212367726008,0.0,-406.8631075217724
342960,12231.07547524778,12053.923927726008,0.0,-177.15154752177335
343020,12231.07547524778,12000.460487726006,0.0,-230.6149875217743
343080,12231.07547524778,11889.002807726009,0.0,-342.0726675217721
343140,12231.07547524778,11777.092047726008,0.0,-453.983427521772
343200,12231.07547524778,11894.892847726007,0.0,-336.18262752177293
343260,12231.07547524778,11592.688487726007,0.0,-638.3869875217737
343320,12231.07547524778,11571.393727726008,0.0,-659.6817475217723
343380,12231.07547524778,11526.991887726008,0.0,-704.0835875217718
343440,12231.07547524778,11544.662007726007,0.0,-686.4134675217744
343500,12231.07547524778,11591.329247726007,0.0,-639.7462275217737
343560,12231.07547524778,11610.811687726007,0.0,-620.263787521774
343620,12231.07547524778,11606.733967726006,0.0,-624.3415075217741
343680,12231.07547524778,11815.603847726006,0.0,-415.47162752177485
343740,12231.07547524778,11799.746047726007,0.0,-431.3294275217733
343800,12231.07547524778,11829.196247726006,0.0,-401.87922752177434
343860,12231.07547524778,11886.284327726009,0.0,-344.7911475217722
343920,12231.07547524778,11728.612487726006,0.0,-502.46298752177495
343980,12231.07547524778,11756.703447726008,0.0,-474.3720275217728
344040,12231.07547524778,11713.207767726006,0.0,-517.8677075217745
344100,12231.07547524778,11757.156527726007,0.0,-473.9189475217739
344160,12231.07547524778,11793.856007726008,0.0,-437.21946752177246
344220,12231.07547524778,12072.500207726005,0.0,-158.5752675217748
344280,12231.07547524778,12085.186447726008,0.0,-145.88902752177216
344340,12231.07547524778,12065.704007726006,0.0,-165.37146752177506
344400,12231.07547524778,12144.086847726006,0.0,-86.98862752177423
344460,12231.07547524778,12109.199687726008,0.0,-121.8757875217734
344520,12231.07547524778,12171.271647726007,0.0,-59.8038275217732
344580,12231.07547524778,12126.869807726009,0.0,-104.20566752177274
344640,12231.07547524778,12007.256687726007,0.0,-223.81878752177406
344700,12231.07547524778,12110.105847726009,0.0,-120.9696275217723
344760,12231.07547524778,11917.999927726009,0.0,-313.0755475217721
344820,12231.07547524778,11958.324047726008,0.0,-272.75142752177265
344880,12231.07547524778,11961.495607726007,0.0,-269.5798675217736
344940,12231.07547524778,12030.363767726007,0.0,-200.71170752177318
345000,12231.07547524778,11925.702287726006,0.0,-305.3731875217739
345060,12231.07547524778,11886.737407726006,0.0,-344.33806752177327
345120,12231.07547524778,11968.744887726007,0.0,-262.3305875217744
345180,12213.663919049404,12242.405207726006,0.0,11.329732478225202
345240,12213.663919049404,12237.784773566007,0.0,24.120854516601906
345300,12213.663919049404,12221.631333566005,0.0,7.967414516601818
345360,12213.663919049404,12153.034533566006,0.0,-60.629385483398686
345420,12213.663919049404,12170.294373566006,0.0,-43.36954548339803
345480,12213.663919049404,12202.158693566005,0.0,-11.505225483398396
345540,12213.663919049404,12158.123973566006,0.0,-55.539945483397965
345600,12213.663919049404,12055.228773566005,0.0,-158.4351454833987
345660,12213.663919049404,12099.263493566006,0.0,-114.40042548339758
345720,12213.663919049404,12148.166373566006,0.0,-65.49754548339834
345780,12213.663919049404,12061.645893566007,0.0,-152.01802548339796
345840,12213.663919049404,12069.169413566005,0.0,-144.4945054833982
345900,12213.663919049404,12004.776933566007,0.0,-208.8869854833975
345960,12213.663919049404,12028.011333566006,0.0,-185.65258548339818
346020,12213.663919049404,12024.249573566005,0.0,-189.41434548339885
346080,12213.663919049404,12247.742373566007,0.0,34.078454516602285
346140,12213.663919049404,12282.483333566006,0.0,68.8194145166015
346200,12213.663919049404,12195.520293566005,0.0,-18.143625483398647
346260,12213.663919049404,12186.890373566006,0.0,-26.773545483397402
346320,12213.663919049404,12143.519493566006,0.0,-70.14442548339852
346380,12213.663919049404,12107.450853566006,0.0,-106.2130654833978
346440,12213.663919049404,12136.438533566006,0.0,-77.22538548339774
346500,12213.663919049404,12099.484773566006,0.0,-114.17914548339809
346560,12165.030509374836,12037.747653566006,0.0,-175.91626548339886
346620,12142.216564445414,11897.107255570005,0.0,-265.9586216915331
346680,12142.216564445414,11930.045471092008,0.0,-212.17109335340731
346740,12142.216564445414,12080.223551092005,0.0,-61.99301335340922
346800,12142.216564445414,12072.439931092007,0.0,-69.77663335340735
346860,12142.216564445414,11850.835691092007,0.0,-291.38087335340816
346920,12142.216564445414,11574.746111092005,0.0,-567.4704533534089
346980,12142.216564445414,11487.752711092007,0.0,-654.4638533534078
347040,12142.216564445414,11652.124451092008,0.0,-490.092113353407
347100,12142.216564445414,11658.992351092007,0.0,-483.22421335340675
347160,12142.216564445414,11805.049691092006,0.0,-337.1668733534088
347220,12134.20637091634,12012.918131092007,0.0,-129.2984333534085
347280,12138.912910761286,12096.656598008007,0.0,-37.54977290833226
347340,12138.912910761286,12188.562992968007,0.0,49.65008220672111
347400,12138.912910761286,12212.760392968006,0.0,73.84748220672043
347460,12138.912910761286,12247.040042968007,0.0,108.12713220672015
347520,12138.912910761286,12230.908442968008,0.0,91.99553220672112
347580,12138.912910761286,12274.822242968006,0.0,135.90933220672068
