,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7567,1696766,ETH,-20.16900000000007,-2.1487599,100638.44311716022,0.0,100638.44311716022,1.0,-4.05,2652.79,0.0,2657.77,close_trailing_long
7568,1696767,ETH,0.0,-2.1524777999999998,100636.29063936022,0.0,100636.29063936022,1.0,4.05,2657.38,4.05,2657.38,entry_initial_normal_long
7569,1697427,ETH,0.0,-4.363256799999999,100631.92738256021,0.0,100631.92738256021,1.0,8.54,2554.6,12.59,2587.6626687847497,entry_trailing_normal_long
7570,1702448,ETH,0.0,-13.6316544,100618.29572816021,0.0,100618.29572816021,1.0,26.56,2566.2,39.15,2573.102043422733,entry_trailing_normal_long
7571,1702881,ETH,839.8408938697262,-19.91395326,101438.22266876994,0.0,101438.22266876994,1.0,-38.37,2594.99,0.78,2573.102043422733,close_trailing_long
7572,1702954,ETH,10.801406130268115,-0.4035642,101448.62051070022,0.0,101448.62051070022,1.0,-0.78,2586.95,0.0,2573.102043422733,close_trailing_long
7573,1702969,ETH,0.0,-2.1691152000000002,101446.45139550022,0.0,101446.45139550022,1.0,4.2,2582.28,4.2,2582.28,entry_initial_normal_long
7574,1713088,ETH,0.0,-3.9902782,101442.46111730022,0.0,101442.46111730022,1.0,8.86,2251.85,13.06,2358.1138591117915,entry_trailing_normal_long
7575,1716608,ETH,0.0,-12.44158,101430.01953730022,0.0,101430.01953730022,1.0,27.55,2258.0,40.61,2290.196183206107,entry_trailing_normal_long
7576,1719139,ETH,-63.196600000009624,-18.58833408,101348.2346032202,0.0,101348.2346032202,1.0,-40.61,2288.64,0.0,2290.196183206107,close_trailing_long
7577,1719275,ETH,0.0,-2.1658765,101346.0687267202,0.0,101346.0687267202,1.0,4.75,2279.87,4.75,2279.87,entry_initial_normal_long
7578,1719478,ETH,13.632499999999482,-2.168603,101357.5326237202,0.0,101357.5326237202,1.0,-4.75,2282.74,0.0,2279.87,close_trailing_long
7579,1719479,ETH,0.0,-2.16828,101355.3643437202,0.0,101355.3643437202,1.0,4.75,2282.4,4.75,2282.4,entry_initial_normal_long
7580,1721278,ETH,68.30500000000052,-2.1819410000000006,101421.4874027202,0.0,101421.4874027202,1.0,-4.75,2296.78,0.0,2282.4,close_trailing_long
7581,1722018,ETH,0.0,-2.1665872000000004,101419.3208155202,0.0,101419.3208155202,1.0,4.7,2304.88,4.7,2304.88,entry_initial_normal_long
7582,1722427,ETH,7.143999999999915,-2.1680160000000006,101424.2967995202,0.0,101424.2967995202,1.0,-4.7,2306.4,0.0,2304.88,close_trailing_long
7583,1722428,ETH,0.0,-2.1671512,101422.1296483202,0.0,101422.1296483202,1.0,4.7,2305.48,4.7,2305.48,entry_initial_normal_long
7584,1723020,ETH,322.23199999999974,-2.2315976,101742.1300507202,0.0,101742.1300507202,1.0,-4.7,2374.04,0.0,2305.48,close_trailing_long
7585,1723052,ETH,0.0,-2.1758644,101739.9541863202,0.0,101739.9541863202,1.0,4.6,2365.07,4.6,2365.07,entry_initial_normal_long
7586,1726732,ETH,0.0,-4.5004702,101735.4537161202,0.0,101735.4537161202,1.0,9.7,2319.83,14.3,2334.3827272727267,entry_trailing_normal_long
7587,1732411,ETH,-116.86999999999125,-6.6529606,101611.93075552021,0.0,101611.93075552021,1.0,-14.3,2326.21,0.0,2334.3827272727267,close_trailing_long
7588,1732420,ETH,0.0,-2.1714357599999996,101609.75931976021,0.0,101609.75931976021,1.0,4.68,2319.91,4.68,2319.91,entry_initial_normal_long
7589,1732526,ETH,-2.8079999999995744,-2.17087416,101604.7804456002,0.0,101604.7804456002,1.0,-4.68,2319.31,0.0,2319.91,close_trailing_long
7590,1732527,ETH,0.0,-2.17089288,101602.6095527202,0.0,101602.6095527202,1.0,4.68,2319.33,4.68,2319.33,entry_initial_normal_long
7591,1732620,ETH,59.342400000001355,-2.18276136,101659.7691913602,0.0,101659.7691913602,1.0,-4.68,2332.01,0.0,2319.33,close_trailing_long
7592,1733405,ETH,0.0,-2.17129556,101657.59789580021,0.0,101657.59789580021,1.0,4.58,2370.41,4.58,2370.41,entry_initial_normal_long
7593,1734093,ETH,-23.12899999999875,-2.1666697600000004,101632.3022260402,0.0,101632.3022260402,1.0,-4.58,2365.36,0.0,2370.41,close_trailing_long
7594,1734095,ETH,0.0,-2.1732148,101630.1290112402,0.0,101630.1290112402,1.0,4.6,2362.19,4.6,2362.19,entry_initial_normal_long
7595,1734265,ETH,207.0919999999999,-2.2146331999999997,101835.00637804021,0.0,101835.00637804021,1.0,-4.6,2407.21,0.0,2362.19,close_trailing_long
7596,1734978,ETH,0.0,-2.1758809400000003,101832.8304971002,0.0,101832.8304971002,1.0,4.49,2423.03,4.49,2423.03,entry_initial_normal_long
7597,1735610,ETH,97.07379999999951,-2.1952957000000004,101927.7090014002,0.0,101927.7090014002,1.0,-4.49,2444.65,0.0,2423.03,close_trailing_long
7598,1735643,ETH,0.0,-2.1805505400000005,101925.5284508602,0.0,101925.5284508602,1.0,4.49,2428.23,4.49,2428.23,entry_initial_normal_long
7599,1736285,ETH,84.05279999999911,-2.1973611,102007.38388976021,0.0,102007.38388976021,1.0,-4.49,2446.95,0.0,2428.23,close_trailing_long
7600,1736937,ETH,0.0,-2.180583,102005.20330676022,0.0,102005.20330676022,1.0,4.38,2489.25,4.38,2489.25,entry_initial_normal_long
7601,1736979,ETH,-14.629200000000637,-2.17765716,101988.39644960022,0.0,101988.39644960022,1.0,-4.38,2485.91,0.0,2489.25,close_trailing_long
7602,1736980,ETH,0.0,-2.18056568,101986.21588392022,0.0,101986.21588392022,1.0,4.39,2483.56,4.39,2483.56,entry_initial_normal_long
7603,1737064,ETH,1.9316000000002393,-2.180952,101985.96653192022,0.0,101985.96653192022,1.0,-4.39,2484.0,0.0,2483.56,close_trailing_long
7604,1737065,ETH,0.0,-2.17907308,101983.78745884022,0.0,101983.78745884022,1.0,4.39,2481.86,4.39,2481.86,entry_initial_normal_long
7605,1737207,ETH,97.19459999999944,-2.198512,102078.78354684022,0.0,102078.78354684022,1.0,-4.39,2504.0,0.0,2481.86,close_trailing_long
7606,1737225,ETH,0.0,-2.18208972,102076.60145712022,0.0,102076.60145712022,1.0,4.38,2490.97,4.38,2490.97,entry_initial_normal_long
7607,1737439,ETH,-1.4015999999987252,-2.1818094,102073.01804772022,0.0,102073.01804772022,1.0,-4.38,2490.65,0.0,2490.97,close_trailing_long
7608,1737489,ETH,0.0,-2.1836474600000004,102070.83440026022,0.0,102070.83440026022,1.0,4.39,2487.07,4.39,2487.07,entry_initial_normal_long
7609,1737965,ETH,52.4604999999992,-2.19413956,102121.10076070022,0.0,102121.10076070022,1.0,-4.39,2499.02,0.0,2487.07,close_trailing_long
7610,1737993,ETH,0.0,-2.18187108,102118.91888962022,0.0,102118.91888962022,1.0,4.37,2496.42,4.37,2496.42,entry_initial_normal_long
7611,1738848,ETH,4.588499999998808,-2.18278878,102121.32460084022,0.0,102121.32460084022,1.0,-4.37,2497.47,0.0,2496.42,close_trailing_long
7612,1738859,ETH,0.0,-2.18431476,102119.14028608022,0.0,102119.14028608022,1.0,4.38,2493.51,4.38,2493.51,entry_initial_normal_long
7613,1739252,ETH,100.3019999999984,-2.20437516,102217.23791092022,0.0,102217.23791092022,1.0,-4.38,2516.41,0.0,2493.51,close_trailing_long
7614,1739577,ETH,0.0,-2.1853375600000002,102215.05257336021,0.0,102215.05257336021,1.0,4.34,2517.67,4.34,2517.67,entry_initial_normal_long
7615,1739762,ETH,-24.738000000001183,-2.18038996,102188.13418340021,0.0,102188.13418340021,1.0,-4.34,2511.97,0.0,2517.67,close_trailing_long
7616,1739763,ETH,0.0,-2.1854748,102185.9487086002,0.0,102185.9487086002,1.0,4.35,2512.04,4.35,2512.04,entry_initial_normal_long
7617,1740463,ETH,-24.40350000000055,-2.1805940999999995,102159.3646145002,0.0,102159.3646145002,1.0,-4.35,2506.43,0.0,2512.04,close_trailing_long
7618,1740554,ETH,0.0,-2.1818050400000004,102157.1828094602,0.0,102157.1828094602,1.0,4.36,2502.07,4.36,2502.07,entry_initial_normal_long
7619,1741360,ETH,187.87239999999866,-2.21937952,102342.83582994019,0.0,102342.83582994019,1.0,-4.36,2545.16,0.0,2502.07,close_trailing_long
7620,1742028,ETH,0.0,-2.185248,102340.6505819402,0.0,102340.6505819402,1.0,4.12,2652.0,4.12,2652.0,entry_initial_normal_long
7621,1742513,ETH,38.39840000000068,-2.1929276800000004,102376.85605426019,0.0,102376.85605426019,1.0,-4.12,2661.32,0.0,2652.0,close_trailing_long
7622,1742644,ETH,0.0,-2.1855377999999996,102374.67051646019,0.0,102374.67051646019,1.0,4.1,2665.29,4.1,2665.29,entry_initial_normal_long
7623,1743812,ETH,0.0,-4.6618656,102370.00865086018,0.0,102370.00865086018,1.0,8.65,2694.72,12.75,2685.2562352941177,entry_trailing_normal_long
7624,1743831,ETH,451.39799999999764,-6.937683000000001,102814.46896786019,0.0,102814.46896786019,1.0,-12.75,2720.66,0.0,2685.2562352941177,close_trailing_long
7625,1744192,ETH,0.0,-2.19755218,102812.27141568018,0.0,102812.27141568018,1.0,4.01,2740.09,4.01,2740.09,entry_initial_normal_long
7626,1744254,ETH,-7.418500000001458,-2.1960684799999997,102802.65684720018,0.0,102802.65684720018,1.0,-4.01,2738.24,0.0,2740.09,close_trailing_long
7627,1744255,ETH,0.0,-2.19727148,102800.45957572018,0.0,102800.45957572018,1.0,4.01,2739.74,4.01,2739.74,entry_initial_normal_long
7628,1744374,ETH,-35.60879999999861,-2.1901497200000004,102762.66062600017,0.0,102762.66062600017,1.0,-4.01,2730.86,0.0,2739.74,close_trailing_long
7629,1744376,ETH,0.0,-2.19882744,102760.46179856017,0.0,102760.46179856017,1.0,4.02,2734.86,4.02,2734.86,entry_initial_normal_long
7630,1744631,ETH,129.9665999999997,-2.22482076,102888.20357780016,0.0,102888.20357780016,1.0,-4.02,2767.19,0.0,2734.86,close_trailing_long
7631,1744811,ETH,0.0,-2.20012056,102886.00345724016,0.0,102886.00345724016,1.0,3.96,2777.93,3.96,2777.93,entry_initial_normal_long
7632,1745044,ETH,24.15600000000144,-2.2049517600000006,102907.95450548017,0.0,102907.95450548017,1.0,-3.96,2784.03,0.0,2777.93,close_trailing_long
7633,1745047,ETH,0.0,-2.1996997,102905.75480578018,0.0,102905.75480578018,1.0,3.95,2784.43,3.95,2784.43,entry_initial_normal_long
7634,1745456,ETH,-14.614999999999283,-2.1967767,102888.94302908018,0.0,102888.94302908018,1.0,-3.95,2780.73,0.0,2784.43,close_trailing_long
7635,1745457,ETH,0.0,-2.1991467,102886.74388238018,0.0,102886.74388238018,1.0,3.95,2783.73,3.95,2783.73,entry_initial_normal_long
7636,1745534,ETH,50.204500000000145,-2.2091876,102934.73919478018,0.0,102934.73919478018,1.0,-3.95,2796.44,0.0,2783.73,close_trailing_long
7637,1745687,ETH,0.0,-2.20014136,102932.53905342019,0.0,102932.53905342019,1.0,3.91,2813.48,3.91,2813.48,entry_initial_normal_long
7638,1745745,ETH,36.55849999999965,-2.20745306,102966.8901003602,0.0,102966.8901003602,1.0,-3.91,2822.83,0.0,2813.48,close_trailing_long
7639,1745794,ETH,0.0,-2.1980478000000003,102964.69205256019,0.0,102964.69205256019,1.0,3.9,2818.01,3.9,2818.01,entry_initial_normal_long
7640,1745877,ETH,-14.74200000000078,-2.1950994,102947.75495316018,0.0,102947.75495316018,1.0,-3.9,2814.23,0.0,2818.01,close_trailing_long
7641,1745878,ETH,0.0,-2.2022918600000003,102945.55266130019,0.0,102945.55266130019,1.0,3.91,2816.23,3.91,2816.23,entry_initial_normal_long
7642,1745935,ETH,17.712300000000784,-2.2058343200000006,102961.05912698018,0.0,102961.05912698018,1.0,-3.91,2820.76,0.0,2816.23,close_trailing_long
7643,1745936,ETH,0.0,-2.197962,102958.86116498018,0.0,102958.86116498018,1.0,3.9,2817.9,3.9,2817.9,entry_initial_normal_long
7644,1745979,ETH,36.504000000000495,-2.2052628000000003,102993.15990218018,0.0,102993.15990218018,1.0,-3.9,2827.26,0.0,2817.9,close_trailing_long
7645,1746017,ETH,0.0,-2.2005437999999997,102990.95935838018,0.0,102990.95935838018,1.0,3.9,2821.21,3.9,2821.21,entry_initial_normal_long
7646,1746455,ETH,70.7459999999995,-2.214693,103059.49066538017,0.0,103059.49066538017,1.0,-3.9,2839.35,0.0,2821.21,close_trailing_long
7647,1746570,ETH,0.0,-2.2012791999999997,103057.28938618017,0.0,103057.28938618017,1.0,3.88,2836.7,3.88,2836.7,entry_initial_normal_long
7648,1746974,ETH,-16.528799999999084,-2.19797344,103038.56261274018,0.0,103038.56261274018,1.0,-3.88,2832.44,0.0,2836.7,close_trailing_long
7649,1747000,ETH,0.0,-2.2041318,103036.35848094018,0.0,103036.35848094018,1.0,3.9,2825.81,3.9,2825.81,entry_initial_normal_long
7650,1749580,ETH,0.0,-4.6455881,103031.71289284018,0.0,103031.71289284018,1.0,8.23,2822.35,12.13,2823.4624484748556,entry_trailing_normal_long
7651,1750247,ETH,30.29530000000212,-6.85577896,103055.15241388018,0.0,103055.15241388018,1.0,-12.13,2825.96,0.0,2823.4624484748556,close_trailing_long
7652,1750574,ETH,0.0,-2.2010989000000003,103052.95131498018,0.0,103052.95131498018,1.0,3.85,2858.57,3.85,2858.57,entry_initial_normal_long
7653,1750997,ETH,214.09849999999875,-2.2439185999999998,103264.80589638017,0.0,103264.80589638017,1.0,-3.85,2914.18,0.0,2858.57,close_trailing_long
7654,1751102,ETH,0.0,-2.2077696,103262.59812678017,0.0,103262.59812678017,1.0,3.8,2904.96,3.8,2904.96,entry_initial_normal_long
7655,1751294,ETH,-12.729999999999654,-2.2052236,103247.66290318017,0.0,103247.66290318017,1.0,-3.8,2901.61,0.0,2904.96,close_trailing_long
7656,1751295,ETH,0.0,-2.2064852,103245.45641798017,0.0,103245.45641798017,1.0,3.8,2903.27,3.8,2903.27,entry_initial_normal_long
7657,1751426,ETH,-8.549999999999999,-2.2047752000000003,103234.70164278017,0.0,103234.70164278017,1.0,-3.8,2901.02,0.0,2903.27,close_trailing_long
7658,1751489,ETH,0.0,-2.2067436000000002,103232.49489918016,0.0,103232.49489918016,1.0,3.8,2903.61,3.8,2903.61,entry_initial_normal_long
7659,1751607,ETH,118.44600000000027,-2.2304328000000004,103348.71046638016,0.0,103348.71046638016,1.0,-3.8,2934.78,0.0,2903.61,close_trailing_long
7660,1751907,ETH,0.0,-2.2081125,103346.50235388016,0.0,103346.50235388016,1.0,3.75,2944.15,3.75,2944.15,entry_initial_normal_long
7661,1751960,ETH,-28.912500000000136,-2.20233,103315.38752388016,0.0,103315.38752388016,1.0,-3.75,2936.44,0.0,2944.15,close_trailing_long
7662,1751961,ETH,0.0,-2.2084736,103313.17905028016,0.0,103313.17905028016,1.0,3.76,2936.8,3.76,2936.8,entry_initial_normal_long
7663,1752685,ETH,-12.107200000000956,-2.2060521599999996,103298.86579812015,0.0,103298.86579812015,1.0,-3.76,2933.58,0.0,2936.8,close_trailing_long
7664,1752796,ETH,0.0,-2.208735,103296.65706312016,0.0,103296.65706312016,1.0,3.75,2944.98,3.75,2944.98,entry_initial_normal_long
7665,1753140,ETH,97.76250000000061,-2.2282875,103392.19127562016,0.0,103392.19127562016,1.0,-3.75,2971.05,0.0,2944.98,close_trailing_long
7666,1753631,ETH,0.0,-2.21116608,103389.98010954016,0.0,103389.98010954016,1.0,3.69,2996.16,3.69,2996.16,entry_initial_normal_long
7667,1753698,ETH,-20.331899999999127,-2.2070997,103367.44110984016,0.0,103367.44110984016,1.0,-3.69,2990.65,0.0,2996.16,close_trailing_long
7668,1753699,ETH,0.0,-2.2102912000000003,103365.23081864016,0.0,103365.23081864016,1.0,3.7,2986.88,3.7,2986.88,entry_initial_normal_long
7669,1754783,ETH,0.0,-4.647708000000001,103360.58311064016,0.0,103360.58311064016,1.0,7.8,2979.3,11.5,2981.738782608696,entry_trailing_normal_long
7670,1755374,ETH,236.56899999999473,-6.9053130000000005,103590.24679764015,0.0,103590.24679764015,1.0,-11.5,3002.31,0.0,2981.738782608696,close_trailing_long
7671,1755459,ETH,0.0,-2.211194,103588.03560364015,0.0,103588.03560364015,1.0,3.7,2988.1,3.7,2988.1,entry_initial_normal_long
7672,1755551,ETH,-15.983999999998924,-2.2079972000000003,103569.84360644015,0.0,103569.84360644015,1.0,-3.7,2983.78,0.0,2988.1,close_trailing_long
7673,1755552,ETH,0.0,-2.21582718,103567.62777926015,0.0,103567.62777926015,1.0,3.71,2986.29,3.71,2986.29,entry_initial_normal_long
7674,1755745,ETH,-17.54830000000007,-2.21231752,103547.86716174014,0.0,103547.86716174014,1.0,-3.71,2981.56,0.0,2986.29,close_trailing_long
7675,1755779,ETH,0.0,-2.2137177,103545.65344404014,0.0,103545.65344404014,1.0,3.73,2967.45,3.73,2967.45,entry_initial_normal_long
7676,1755949,ETH,74.71190000000074,-2.22866008,103618.13668396014,0.0,103618.13668396014,1.0,-3.73,2987.48,0.0,2967.45,close_trailing_long
7677,1756090,ETH,0.0,-2.21432092,103615.92236304014,0.0,103615.92236304014,1.0,3.71,2984.26,3.71,2984.26,entry_initial_normal_long
7678,1758809,ETH,4.93429999999973,-2.21530778,103618.64135526014,0.0,103618.64135526014,1.0,-3.71,2985.59,0.0,2984.26,close_trailing_long
7679,1759646,ETH,0.0,-2.21303364,103616.42832162014,0.0,103616.42832162014,1.0,3.66,3023.27,3.66,3023.27,entry_initial_normal_long
7680,1760057,ETH,116.49779999999974,-2.2363332,103730.68978842015,0.0,103730.68978842015,1.0,-3.66,3055.1,0.0,3023.27,close_trailing_long
7681,1760072,ETH,0.0,-2.2197402,103728.47004822014,0.0,103728.47004822014,1.0,3.65,3040.74,3.65,3040.74,entry_initial_normal_long
7682,1760120,ETH,-21.680999999998537,-2.2154040000000004,103704.57364422015,0.0,103704.57364422015,1.0,-3.65,3034.8,0.0,3040.74,close_trailing_long
7683,1760121,ETH,0.0,-2.2173385,103702.35630572014,0.0,103702.35630572014,1.0,3.65,3037.45,3.65,3037.45,entry_initial_normal_long
7684,1760349,ETH,256.37600000000083,-2.2686137,103956.46369202014,0.0,103956.46369202014,1.0,-3.65,3107.69,0.0,3037.45,close_trailing_long
7685,1760728,ETH,0.0,-2.21982196,103954.24387006015,0.0,103954.24387006015,1.0,3.58,3100.31,3.58,3100.31,entry_initial_normal_long
7686,1761015,ETH,-17.219799999999804,-2.216378,103934.80769206015,0.0,103934.80769206015,1.0,-3.58,3095.5,0.0,3100.31,close_trailing_long
7687,1761017,ETH,0.0,-2.22111146,103932.58658060014,0.0,103932.58658060014,1.0,3.59,3093.47,3.59,3093.47,entry_initial_normal_long
7688,1761114,ETH,-38.700199999999086,-2.21337142,103891.67300918014,0.0,103891.67300918014,1.0,-3.59,3082.69,0.0,3093.47,close_trailing_long
7689,1761115,ETH,0.0,-2.2214232000000003,103889.45158598015,0.0,103889.45158598015,1.0,3.6,3085.31,3.6,3085.31,entry_initial_normal_long
7690,1761635,ETH,237.7439999999999,-2.268972,104124.92661398015,0.0,104124.92661398015,1.0,-3.6,3151.35,0.0,3085.31,close_trailing_long
7691,1762293,ETH,0.0,-2.2274971000000003,104122.69911688015,0.0,104122.69911688015,1.0,3.47,3209.65,3.47,3209.65,entry_initial_normal_long
7692,1762445,ETH,20.993499999999056,-2.2316958,104141.46092108014,0.0,104141.46092108014,1.0,-3.47,3215.7,0.0,3209.65,close_trailing_long
7693,1762452,ETH,0.0,-2.22442016,104139.23650092015,0.0,104139.23650092015,1.0,3.46,3214.48,3.46,3214.48,entry_initial_normal_long
7694,1762776,ETH,180.36980000000037,-2.26049412,104317.34580680015,0.0,104317.34580680015,1.0,-3.46,3266.61,0.0,3214.48,close_trailing_long
7695,1762778,ETH,0.0,-2.2269343600000004,104315.11887244014,0.0,104315.11887244014,1.0,3.43,3246.26,3.43,3246.26,entry_initial_normal_long
7696,1762804,ETH,48.43159999999963,-2.2366206800000006,104361.31385176015,0.0,104361.31385176015,1.0,-3.43,3260.38,0.0,3246.26,close_trailing_long
7697,1762806,ETH,0.0,-2.2282309000000002,104359.08562086015,0.0,104359.08562086015,1.0,3.43,3248.15,3.43,3248.15,entry_initial_normal_long
7698,1762861,ETH,19.688199999999252,-2.23216854,104376.54165232014,0.0,104376.54165232014,1.0,-3.43,3253.89,0.0,3248.15,close_trailing_long
7699,1762882,ETH,0.0,-2.2304329600000004,104374.31121936014,0.0,104374.31121936014,1.0,3.43,3251.36,3.43,3251.36,entry_initial_normal_long
7700,1762944,ETH,-34.814500000000315,-2.22347006,104337.27324930014,0.0,104337.27324930014,1.0,-3.43,3241.21,0.0,3251.36,close_trailing_long
7701,1762945,ETH,0.0,-2.22867968,104335.04456962014,0.0,104335.04456962014,1.0,3.44,3239.36,3.44,3239.36,entry_initial_normal_long
7702,1763001,ETH,-26.419200000001002,-2.2233958400000002,104306.40197378013,0.0,104306.40197378013,1.0,-3.44,3231.68,0.0,3239.36,close_trailing_long
7703,1763002,ETH,0.0,-2.2311771,104304.17079668013,0.0,104304.17079668013,1.0,3.45,3233.59,3.45,3233.59,entry_initial_normal_long
7704,1763056,ETH,-27.048000000000503,-2.2257675000000003,104274.89702918014,0.0,104274.89702918014,1.0,-3.45,3225.75,0.0,3233.59,close_trailing_long
7705,1763057,ETH,0.0,-2.22680756,104272.67022162014,0.0,104272.67022162014,1.0,3.46,3217.93,3.46,3217.93,entry_initial_normal_long
7706,1763233,ETH,70.54940000000113,-2.24091744,104340.97870418013,0.0,104340.97870418013,1.0,-3.46,3238.32,0.0,3217.93,close_trailing_long
7707,1763236,ETH,0.0,-2.22671888,104338.75198530013,0.0,104338.75198530013,1.0,3.44,3236.51,3.44,3236.51,entry_initial_normal_long
7708,1763369,ETH,44.61679999999931,-2.2356422400000002,104381.13314306013,0.0,104381.13314306013,1.0,-3.44,3249.48,0.0,3236.51,close_trailing_long
7709,1763385,ETH,0.0,-2.2303928,104378.90275026012,0.0,104378.90275026012,1.0,3.44,3241.85,3.44,3241.85,entry_initial_normal_long
7710,1763547,ETH,-16.68399999999969,-2.227056,104359.99169426013,0.0,104359.99169426013,1.0,-3.44,3237.0,0.0,3241.85,close_trailing_long
7711,1763548,ETH,0.0,-2.22775088,104357.76394338012,0.0,104357.76394338012,1.0,3.44,3238.01,3.44,3238.01,entry_initial_normal_long
7712,1763930,ETH,166.66799999999938,-2.26108448,104522.17085890012,0.0,104522.17085890012,1.0,-3.44,3286.46,0.0,3238.01,close_trailing_long
7713,1764142,ETH,0.0,-2.2348155000000003,104519.93604340011,0.0,104519.93604340011,1.0,3.37,3315.75,3.37,3315.75,entry_initial_normal_long
7714,1764247,ETH,87.48520000000012,-2.25231254,104605.16893086012,0.0,104605.16893086012,1.0,-3.37,3341.71,0.0,3315.75,close_trailing_long
7715,1764304,ETH,0.0,-2.2330224,104602.93590846012,0.0,104602.93590846012,1.0,3.36,3322.95,3.36,3322.95,entry_initial_normal_long
