,balance,equity,balance_btc,equity_btc
343140,16354.716329224002,15332.547819224003,0.0,-1022.1685099999995
343200,16354.716329224002,15381.482419224001,0.0,-973.2339099999999
343260,16354.716329224002,15255.946349224001,0.0,-1098.7699800000003
343320,16354.716329224002,15247.100479224002,0.0,-1107.6158499999997
343380,16354.716329224002,15228.655899224002,0.0,-1126.0604299999995
343440,16354.716329224002,15235.996089224001,0.0,-1118.7202400000006
343500,16354.716329224002,15255.381719224002,0.0,-1099.3346100000003
343560,16354.716329224002,15263.474749224002,0.0,-1091.2415800000003
343620,16354.716329224002,15261.780859224002,0.0,-1092.9354700000004
343680,16354.716329224002,15348.545669224,0.0,-1006.1706600000007
343740,16354.716329224002,15341.958319224002,0.0,-1012.7580100000001
343800,16354.716329224002,15354.191969224,0.0,-1000.5243600000005
343860,16354.716329224002,15377.906429224002,0.0,-976.8098999999996
343920,16354.716329224002,15312.409349224,0.0,-1042.3069800000007
343980,16354.716329224002,15324.078369224002,0.0,-1030.6379599999998
344040,16354.716329224002,15306.010209224001,0.0,-1048.7061200000005
344100,16354.716329224002,15324.266579224002,0.0,-1030.4497500000002
344160,16354.716329224002,15339.511589224003,0.0,-1015.2047399999998
344220,16354.716329224002,15455.260739224,0.0,-899.4555900000007
344280,16354.716329224002,15460.530619224002,0.0,-894.1857099999996
344340,16354.716329224002,15452.437589224,0.0,-902.2787400000008
344400,16354.716329224002,15484.997919224003,0.0,-869.7184100000004
344460,16354.716329224002,15470.505749224001,0.0,-884.2105800000002
344520,16354.716329224002,15496.290519224001,0.0,-858.4258100000001
344580,16354.716329224002,15477.845939224002,0.0,-876.8703899999998
344640,16354.716329224002,15428.158499224002,0.0,-926.5578300000004
344700,16354.716329224002,15470.882169224002,0.0,-883.8341599999997
344760,16354.716329224002,15391.081129224003,0.0,-963.6351999999996
344820,16354.716329224002,15407.831819224002,0.0,-946.8845099999999
344880,16354.716329224002,15409.149289224002,0.0,-945.5670400000002
344940,16354.716329224002,15437.757209224003,0.0,-916.95912
345000,16354.716329224002,15394.280699224002,0.0,-960.4356300000003
345060,16354.716329224002,15378.094639224002,0.0,-976.6216900000001
345120,16354.716329224002,15412.160649224,0.0,-942.5556800000005
345180,16354.716329224002,15525.839489224001,0.0,-828.8768400000007
345240,16354.716329224002,15541.649129224003,0.0,-813.0672000000001
345300,16354.716329224002,15527.909799224002,0.0,-826.8065300000002
345360,16354.716329224002,15469.564699224002,0.0,-885.1516300000006
345420,16354.716329224002,15484.245079224002,0.0,-870.47125
345480,16354.716329224002,15511.347319224002,0.0,-843.3690100000003
345540,16354.716329224002,15473.893529224002,0.0,-880.8228
345600,16354.716329224002,15386.375879224,0.0,-968.3404500000006
345660,16354.716329224002,15423.829669224002,0.0,-930.8866599999997
345720,16354.716329224002,15465.424079224002,0.0,-889.2922500000003
345780,16354.716329224002,15391.833969224002,0.0,-962.88236
345840,16354.716329224002,15398.233109224002,0.0,-956.4832200000002
345900,16354.716329224002,15343.463999224003,0.0,-1011.2523299999996
345960,16354.716329224002,15363.226049224002,0.0,-991.4902800000002
346020,16354.716329224002,15360.026479224001,0.0,-994.6898500000008
346080,16354.716329224002,15550.118579224003,0.0,-804.5977499999998
346140,16354.716329224002,15579.667549224001,0.0,-775.0487800000004
346200,16354.716329224002,15505.701019224001,0.0,-849.0153100000006
346260,16354.716329224002,15498.360829224002,0.0,-856.3554999999996
346320,16354.716329224002,15461.471669224002,0.0,-893.2446600000004
346380,16354.716329224002,15430.793439224002,0.0,-923.9228899999998
346440,16354.716329224002,15455.448949224003,0.0,-899.2673799999998
346500,16354.716329224002,15424.017879224002,0.0,-930.6984500000001
346560,16354.716329224002,15371.507289224,0.0,-983.2090400000008
346620,16354.716329224002,15260.651599224002,0.0,-1094.0647300000005
346680,16354.716329224002,15273.073459224002,0.0,-1081.6428700000001
346740,16354.716329224002,15334.806339224002,0.0,-1019.9099900000008
346800,16354.716329224002,15331.606769224001,0.0,-1023.10956
346860,16354.716329224002,15240.513129224002,0.0,-1114.2032000000004
346920,16354.716329224002,15127.022499224002,0.0,-1227.6938300000006
346980,16354.716329224002,15091.262599224003,0.0,-1263.4537300000002
347040,16354.716329224002,15158.829989224003,0.0,-1195.8863399999998
347100,16354.716329224002,15161.653139224003,0.0,-1193.0631899999998
347160,16354.716329224002,15221.692129224,0.0,-1133.0242000000007
347220,16354.716329224002,15307.139469224001,0.0,-1047.5768600000006
347280,16354.716329224002,15338.382329224003,0.0,-1016.3339999999997
347340,16354.716329224002,15401.997309224003,0.0,-952.7190199999995
347400,16354.716329224002,15422.323989224002,0.0,-932.3923400000001
347460,16354.716329224002,15451.120119224002,0.0,-903.5962100000004
347520,16354.716329224002,15437.568999224002,0.0,-917.1473299999996
347580,16354.716329224002,15474.458159224003,0.0,-880.25817
347640,16354.716329224002,15475.775629224001,0.0,-878.9407000000003
347700,16354.716329224002,15403.314779224002,0.0,-951.40155
347760,16354.716329224002,15397.856689224001,0.0,-956.8596400000007
347820,16354.716329224002,15213.599099224002,0.0,-1141.1172300000005
347880,16354.716329224002,15443.403509224003,0.0,-911.3128199999998
347940,16354.716329224002,15436.063319224002,0.0,-918.6530100000001
348000,16354.716329224002,15367.366669224002,0.0,-987.3496600000004
348060,16354.716329224002,15365.296359224003,0.0,-989.4199699999997
348120,16354.716329224002,15351.745239224001,0.0,-1002.9710900000001
348180,16354.716329224002,15331.983189224002,0.0,-1022.7331399999996
348240,16354.716329224002,15321.631639224002,0.0,-1033.0846899999995
348300,16354.716329224002,15390.704709224003,0.0,-964.01162
348360,16354.716329224002,15444.720979224003,0.0,-909.9953500000001
348420,16354.716329224002,15486.691809224001,0.0,-868.0245200000004
348480,16354.716329224002,15489.703169224002,0.0,-865.0131600000008
348540,16354.716329224002,15471.823219224001,0.0,-882.8931100000005
348600,16354.716329224002,15552.565309224003,0.0,-802.1510200000001
348660,16354.716329224002,15537.508509224002,0.0,-817.2078199999999
348720,16354.716329224002,15451.308329224003,0.0,-903.4079999999994
348780,16354.716329224002,15453.566849224002,0.0,-901.1494800000007
348840,16354.716329224002,15408.584659224001,0.0,-946.1316700000002
348900,16354.716329224002,15396.539219224001,0.0,-958.1771100000002
348960,16354.716329224002,15416.113059224002,0.0,-938.6032700000004
349020,16354.716329224002,15455.637159224001,0.0,-899.0791700000002
349080,16354.716329224002,15586.631319224001,0.0,-768.0850100000006
349140,16354.716329224002,15607.334419224002,0.0,-747.3819100000007
349200,16354.716329224002,15622.203009224002,0.0,-732.5133200000006
349260,16352.115752674003,15614.486399224003,0.0,-740.22993
349320,16352.115752674003,15612.769892674003,0.0,-739.3458599999997
349380,16352.115752674003,15648.046892674005,0.0,-704.0688599999984
349440,16352.115752674003,15728.948812674003,0.0,-623.1669399999997
349500,16352.115752674003,15741.648532674004,0.0,-610.4672199999992
349560,16352.115752674003,15780.688412674002,0.0,-571.42734
349620,16352.115752674003,15562.441372674004,0.0,-789.6743799999994
349680,16352.115752674003,15580.315052674001,0.0,-771.8007000000009
349740,16352.115752674003,15667.802012674001,0.0,-684.313740000001
349800,16352.115752674003,15672.035252674003,0.0,-680.0805000000008
349860,16352.115752674003,15696.493972674001,0.0,-655.621780000001
349920,16352.115752674003,15599.129452674004,0.0,-752.986299999998
349980,16352.115752674003,15772.221932674001,0.0,-579.8938200000003
350040,16352.115752674003,15650.869052674005,0.0,-701.2466999999982
350100,16352.115752674003,15536.571572674004,0.0,-815.5441799999992
350160,16352.115752674003,15419.922292674004,0.0,-932.1934599999981
350220,16352.115752674003,15379.471332674002,0.0,-972.6444200000008
350280,16352.115752674003,15438.266332674002,0.0,-913.8494200000007
350340,16352.115752674003,15405.811492674004,0.0,-946.3042599999986
350400,16352.115752674003,15516.816452674002,0.0,-835.2993
350460,16352.115752674003,15497.531692674003,0.0,-854.5840599999984
350520,16352.115752674003,15629.702852674003,0.0,-722.412899999999
350580,16352.115752674003,15546.919492674002,0.0,-805.1962599999999
350640,16352.115752674003,15640.050772674003,0.0,-712.0649799999998
350700,16352.115752674003,15614.651332674002,0.0,-737.4644200000007
350760,16352.115752674003,15468.369372674002,0.0,-883.7463800000007
350820,16352.115752674003,15278.343932674004,0.0,-1073.771819999999
350880,16352.115752674003,15283.517892674,0.0,-1068.597860000001
350940,16352.115752674003,15241.185492674003,0.0,-1110.9302599999994
351000,16352.115752674003,15336.198212674002,0.0,-1015.9175400000001
351060,16352.115752674003,15184.742292674004,0.0,-1167.3734599999982
351120,16352.115752674003,14949.562292674005,0.0,-1402.553459999998
351180,16352.115752674003,15177.216532674001,0.0,-1174.8992200000007
351240,16352.115752674003,15274.110692674003,0.0,-1078.005059999999
351300,16352.115752674003,15593.485132674004,0.0,-758.6306199999982
351360,16352.115752674003,15383.704572674002,0.0,-968.4111800000006
351420,16352.115752674003,15283.517892674,0.0,-1068.597860000001
351480,16352.115752674003,15394.522852674003,0.0,-957.5928999999991
351540,16352.115752674003,15490.476292674004,0.0,-861.6394599999987
351600,16352.115752674003,15364.419812674003,0.0,-987.695939999999
351660,16352.115752674003,15399.696812674001,0.0,-952.418940000001
351720,16352.115752674003,15455.199292674002,0.0,-896.9164600000001
351780,16352.115752674003,15573.259652674005,0.0,-778.8560999999978
351840,16352.115752674003,15763.285092674003,0.0,-588.8306599999995
351900,16352.115752674003,15627.821412674004,0.0,-724.294339999998
351960,16352.115752674003,15745.411412674004,0.0,-606.704339999998
352020,16352.115752674003,15760.462932674003,0.0,-591.6528199999997
352080,16352.115752674003,16171.087212674001,0.0,-181.0285400000008
352140,16359.2837059349,16270.333172674005,0.0,-81.78257999999815
352200,16359.2837059349,16297.491638774001,0.0,-61.792067160898256
352260,16359.2837059349,15936.704378774004,0.0,-422.5793271608972
352320,16359.2837059349,16029.279608774003,0.0,-330.0040971608972
352380,16359.2837059349,16121.123018774002,0.0,-238.16068716089802
352440,16359.2837059349,15983.174948774003,0.0,-376.10875716089635
352500,16359.2837059349,16019.034128774003,0.0,-340.2495771608967
352560,16359.2837059349,16263.096098774002,0.0,-96.1876071608987
352620,16359.2837059349,16320.178058774003,0.0,-39.10564716089653
352680,16359.2837059349,16311.396218774004,0.0,-47.88748716089686
352740,16359.2837059349,16260.534728774002,0.0,-98.74897716089792
352800,16406.56891555548,16318.348508774003,0.0,-40.93519716089747
352860,16440.392810058005,16453.628937258007,0.0,47.06002170252582
352920,16440.392810058005,16440.392810058005,0.0,0.0
352980,16440.392810058005,16440.392810058005,0.0,0.0
353040,16440.392810058005,16440.392810058005,0.0,0.0
353100,16440.392810058005,16440.392810058005,0.0,0.0
353160,16440.392810058005,16440.392810058005,0.0,0.0
353220,16440.392810058005,16440.392810058005,0.0,0.0
353280,16440.392810058005,16440.392810058005,0.0,0.0
353340,16440.392810058005,16440.392810058005,0.0,0.0
353400,16440.392810058005,16440.392810058005,0.0,0.0
353460,16440.392810058005,16440.392810058005,0.0,0.0
353520,16440.392810058005,16440.392810058005,0.0,0.0
353580,16440.392810058005,16440.392810058005,0.0,0.0
353640,16440.392810058005,16440.392810058005,0.0,0.0
353700,16440.392810058005,16440.392810058005,0.0,0.0
353760,16440.392810058005,16440.392810058005,0.0,0.0
353820,16440.392810058005,16440.392810058005,0.0,0.0
353880,16440.392810058005,16440.392810058005,0.0,0.0
353940,16440.392810058005,16440.392810058005,0.0,0.0
354000,16440.392810058005,16440.392810058005,0.0,0.0
354060,16440.392810058005,16440.392810058005,0.0,0.0
354120,16440.392810058005,16440.392810058005,0.0,0.0
354180,16440.392810058005,16440.392810058005,0.0,0.0
354240,16440.392810058005,16440.392810058005,0.0,0.0
354300,16440.392810058005,16440.392810058005,0.0,0.0
354360,16440.392810058005,16440.392810058005,0.0,0.0
354420,16440.392810058005,16440.392810058005,0.0,0.0
354480,16440.392810058005,16440.392810058005,0.0,0.0
354540,16440.392810058005,16440.392810058005,0.0,0.0
354600,16440.392810058005,16440.392810058005,0.0,0.0
354660,16440.392810058005,16440.392810058005,0.0,0.0
354720,16440.392810058005,16440.392810058005,0.0,0.0
354780,16440.392810058005,16440.392810058005,0.0,0.0
354840,16440.392810058005,16440.392810058005,0.0,0.0
354900,16440.392810058005,16440.392810058005,0.0,0.0
354960,16440.392810058005,16440.392810058005,0.0,0.0
355020,16440.392810058005,16440.392810058005,0.0,0.0
355080,16440.392810058005,16440.392810058005,0.0,0.0
355140,16440.392810058005,16440.392810058005,0.0,0.0
355200,16440.392810058005,16440.392810058005,0.0,0.0
355260,16440.392810058005,16440.392810058005,0.0,0.0
355320,16440.392810058005,16440.392810058005,0.0,0.0
355380,16440.392810058005,16440.392810058005,0.0,0.0
355440,16440.392810058005,16440.392810058005,0.0,0.0
355500,16440.392810058005,16440.392810058005,0.0,0.0
355560,16440.392810058005,16440.392810058005,0.0,0.0
355620,16440.392810058005,16440.392810058005,0.0,0.0
355680,16440.392810058005,16440.392810058005,0.0,0.0
355740,16440.392810058005,16440.392810058005,0.0,0.0
355800,16440.392810058005,16440.392810058005,0.0,0.0
355860,16440.392810058005,16440.392810058005,0.0,0.0
355920,16440.392810058005,16440.392810058005,0.0,0.0
355980,16440.392810058005,16440.392810058005,0.0,0.0
356040,16440.392810058005,16440.392810058005,0.0,0.0
356100,16440.392810058005,16440.392810058005,0.0,0.0
356160,16440.392810058005,16440.392810058005,0.0,0.0
356220,16440.392810058005,16440.392810058005,0.0,0.0
356280,16440.392810058005,16440.392810058005,0.0,0.0
356340,16440.392810058005,16440.392810058005,0.0,0.0
356400,16440.392810058005,16440.392810058005,0.0,0.0
356460,16440.392810058005,16440.392810058005,0.0,0.0
356520,16440.392810058005,16440.392810058005,0.0,0.0
356580,16440.392810058005,16440.392810058005,0.0,0.0
356640,16440.392810058005,16440.392810058005,0.0,0.0
356700,16472.921782976005,16440.392810058005,0.0,0.0
356760,16472.921782976005,16472.921782976005,0.0,0.0
356820,16472.921782976005,16472.921782976005,0.0,0.0
356880,16472.921782976005,16472.921782976005,0.0,0.0
356940,16472.921782976005,16472.921782976005,0.0,0.0
357000,16472.921782976005,16472.921782976005,0.0,0.0
357060,16472.921782976005,16472.921782976005,0.0,0.0
357120,16472.921782976005,16472.921782976005,0.0,0.0
357180,16472.921782976005,16472.921782976005,0.0,0.0
357240,16472.921782976005,16472.921782976005,0.0,0.0
357300,16472.921782976005,16472.921782976005,0.0,0.0
357360,16472.921782976005,16472.921782976005,0.0,0.0
357420,16472.921782976005,16472.921782976005,0.0,0.0
357480,16472.921782976005,16472.921782976005,0.0,0.0
357540,16472.921782976005,16472.921782976005,0.0,0.0
357600,16472.921782976005,16472.921782976005,0.0,0.0
357660,16472.921782976005,16472.921782976005,0.0,0.0
357720,16472.921782976005,16472.921782976005,0.0,0.0
357780,16471.047105392005,16472.921782976005,0.0,0.0
357840,16506.308079192004,16489.902825392004,0.0,18.855719999999476
357900,16506.308079192004,16506.308079192004,0.0,0.0
357960,16656.121039108002,16506.308079192004,0.0,0.0
358020,16670.10928118,16656.121039108002,0.0,0.0
358080,16670.10928118,16670.10928118,0.0,0.0
358140,16670.10928118,16670.10928118,0.0,0.0
358200,16670.10928118,16670.10928118,0.0,0.0
358260,16670.10928118,16670.10928118,0.0,0.0
358320,16670.10928118,16670.10928118,0.0,0.0
358380,16670.10928118,16670.10928118,0.0,0.0
358440,16670.10928118,16670.10928118,0.0,0.0
358500,16670.10928118,16670.10928118,0.0,0.0
358560,16670.10928118,16670.10928118,0.0,0.0
358620,16670.10928118,16670.10928118,0.0,0.0
358680,16670.10928118,16670.10928118,0.0,0.0
358740,16670.10928118,16670.10928118,0.0,0.0
358800,16670.10928118,16670.10928118,0.0,0.0
358860,16670.10928118,16670.10928118,0.0,0.0
358920,16670.10928118,16670.10928118,0.0,0.0
358980,16670.10928118,16670.10928118,0.0,0.0
359040,16670.10928118,16670.10928118,0.0,0.0
359100,16670.10928118,16670.10928118,0.0,0.0
359160,16668.212186706,16670.10928118,0.0,0.0
359220,16668.212186706,16630.591466706002,0.0,-37.62072000000018
359280,16754.843612986002,16657.413646706,0.0,-10.798539999999583
359340,16754.843612986002,16754.843612986002,0.0,0.0
359400,16754.843612986002,16754.843612986002,0.0,0.0
359460,16754.843612986002,16754.843612986002,0.0,0.0
359520,16754.843612986002,16754.843612986002,0.0,0.0
359580,16754.843612986002,16754.843612986002,0.0,0.0
359640,16754.843612986002,16754.843612986002,0.0,0.0
359700,16767.055812884002,16754.843612986002,0.0,0.0
359760,16816.604418484003,16798.102132884003,0.0,31.046320000000392
359820,16816.604418484003,16816.604418484003,0.0,0.0
359880,16816.604418484003,16816.604418484003,0.0,0.0
359940,16816.604418484003,16816.604418484003,0.0,0.0
360000,16816.604418484003,16816.604418484003,0.0,0.0
360060,16816.604418484003,16816.604418484003,0.0,0.0
360120,16816.604418484003,16816.604418484003,0.0,0.0
360180,16816.604418484003,16816.604418484003,0.0,0.0
360240,16816.604418484003,16816.604418484003,0.0,0.0
