,balance,equity,balance_btc,equity_btc
2486880,9339407.328404704,9339407.328404704,0.0,0.0
2486940,9339407.328404704,9339407.328404704,0.0,0.0
2487000,9339407.328404704,9339407.328404704,0.0,0.0
2487060,9339407.328404704,9339407.328404704,0.0,0.0
2487120,9339407.328404704,9339407.328404704,0.0,0.0
2487180,9339407.328404704,9339407.328404704,0.0,0.0
2487240,9339407.328404704,9339407.328404704,0.0,0.0
2487300,9339407.328404704,9339407.328404704,0.0,0.0
2487360,9339407.328404704,9339407.328404704,0.0,0.0
2487420,9339407.328404704,9339407.328404704,0.0,0.0
2487480,9339407.328404704,9339407.328404704,0.0,0.0
2487540,9339407.328404704,9339407.328404704,0.0,0.0
2487600,9339407.328404704,9339407.328404704,0.0,0.0
2487660,9339407.328404704,9339407.328404704,0.0,0.0
2487720,9339407.328404704,9339407.328404704,0.0,0.0
2487780,9339407.328404704,9339407.328404704,0.0,0.0
2487840,9339407.328404704,9339407.328404704,0.0,0.0
2487900,9339407.328404704,9339407.328404704,0.0,0.0
2487960,9339407.328404704,9339407.328404704,0.0,0.0
2488020,9339407.328404704,9339407.328404704,0.0,0.0
2488080,9339407.328404704,9339407.328404704,0.0,0.0
2488140,9339407.328404704,9339407.328404704,0.0,0.0
2488200,9339407.328404704,9339407.328404704,0.0,0.0
2488260,9339407.328404704,9339407.328404704,0.0,0.0
2488320,9339407.328404704,9339407.328404704,0.0,0.0
2488380,9339407.328404704,9339407.328404704,0.0,0.0
2488440,9339407.328404704,9339407.328404704,0.0,0.0
2488500,9339407.328404704,9339407.328404704,0.0,0.0
2488560,9339407.328404704,9339407.328404704,0.0,0.0
2488620,9339407.328404704,9339407.328404704,0.0,0.0
2488680,9339407.328404704,9339407.328404704,0.0,0.0
2488740,9339407.328404704,9339407.328404704,0.0,0.0
2488800,9339407.328404704,9339407.328404704,0.0,0.0
2488860,9339407.328404704,9339407.328404704,0.0,0.0
2488920,9339407.328404704,9339407.328404704,0.0,0.0
2488980,9339407.328404704,9339407.328404704,0.0,0.0
2489040,9339407.328404704,9339407.328404704,0.0,0.0
2489100,9339407.328404704,9339407.328404704,0.0,0.0
2489160,9339407.328404704,9339407.328404704,0.0,0.0
2489220,9339407.328404704,9339407.328404704,0.0,0.0
2489280,9339407.328404704,9339407.328404704,0.0,0.0
2489340,9339407.328404704,9339407.328404704,0.0,0.0
2489400,9339407.328404704,9339407.328404704,0.0,0.0
2489460,9339407.328404704,9339407.328404704,0.0,0.0
2489520,9339407.328404704,9339407.328404704,0.0,0.0
2489580,9339407.328404704,9339407.328404704,0.0,0.0
2489640,9339407.328404704,9339407.328404704,0.0,0.0
2489700,9339407.328404704,9339407.328404704,0.0,0.0
2489760,9339407.328404704,9339407.328404704,0.0,0.0
2489820,9339407.328404704,9339407.328404704,0.0,0.0
2489880,9339407.328404704,9339407.328404704,0.0,0.0
2489940,9339407.328404704,9339407.328404704,0.0,0.0
2490000,9339407.328404704,9339407.328404704,0.0,0.0
2490060,9339407.328404704,9339407.328404704,0.0,0.0
2490120,9339407.328404704,9339407.328404704,0.0,0.0
2490180,9339407.328404704,9339407.328404704,0.0,0.0
2490240,9339407.328404704,9339407.328404704,0.0,0.0
2490300,9339317.837623185,9339407.328404704,0.0,0.0
2490360,9339317.837623185,9335225.049623184,0.0,-4092.7879999999996
2490420,9339317.837623185,9336771.895623185,0.0,-2545.942
2490480,9339317.837623185,9335768.417623185,0.0,-3549.4199999999996
2490540,9339317.837623185,9333233.430623185,0.0,-6084.406999999999
2490600,9339317.837623185,9333737.798823185,0.0,-5580.038800000038
2490660,9339111.509494785,9331890.347623184,0.0,-7427.49
2490720,9339111.509494785,9321181.300794786,0.0,-17930.208700000057
2490780,9339111.509494785,9350486.558094785,0.0,11375.048600000071
2490840,9343833.562209785,9347720.827494785,0.0,8609.318000000028
2490900,9343833.562209785,9343833.562209785,0.0,0.0
2490960,9343833.562209785,9343833.562209785,0.0,0.0
2491020,9343833.562209785,9343833.562209785,0.0,0.0
2491080,9343833.562209785,9343833.562209785,0.0,0.0
2491140,9343833.562209785,9343833.562209785,0.0,0.0
2491200,9343833.562209785,9343833.562209785,0.0,0.0
2491260,9343833.562209785,9343833.562209785,0.0,0.0
2491320,9343833.562209785,9343833.562209785,0.0,0.0
2491380,9343833.562209785,9343833.562209785,0.0,0.0
2491440,9343744.016266584,9343833.562209785,0.0,0.0
2491500,9345623.430452585,9342339.001066584,0.0,-1405.0151999999869
2491560,9345623.430452585,9345623.430452585,0.0,0.0
2491620,9345533.879147585,9345623.430452585,0.0,0.0
2491680,9345533.879147585,9343282.469147585,0.0,-2251.4100000000003
2491740,9345327.399766386,9339633.554147586,0.0,-5900.325000000001
2491800,9348830.523097385,9323668.068766385,0.0,-21659.330999999944
2491860,9348830.523097385,9348830.523097385,0.0,0.0
2491920,9348830.523097385,9348830.523097385,0.0,0.0
2491980,9348830.523097385,9348830.523097385,0.0,0.0
2492040,9348830.523097385,9348830.523097385,0.0,0.0
2492100,9348830.523097385,9348830.523097385,0.0,0.0
2492160,9348830.523097385,9348830.523097385,0.0,0.0
2492220,9348830.523097385,9348830.523097385,0.0,0.0
2492280,9348830.523097385,9348830.523097385,0.0,0.0
2492340,9348830.523097385,9348830.523097385,0.0,0.0
2492400,9348830.523097385,9348830.523097385,0.0,0.0
2492460,9348830.523097385,9348830.523097385,0.0,0.0
2492520,9348740.933037724,9348830.523097385,0.0,0.0
2492580,9348740.933037724,9349117.013037724,0.0,376.08
2492640,9348534.359115664,9344820.299037725,0.0,-3920.6339999999996
2492700,9348534.359115664,9339000.970515665,0.0,-9533.388599999878
2492760,9349617.590599664,9346524.930515664,0.0,-2009.4285999996937
2492820,9349617.590599664,9349617.590599664,0.0,0.0
2492880,9349617.590599664,9349617.590599664,0.0,0.0
2492940,9349617.590599664,9349617.590599664,0.0,0.0
2493000,9349617.590599664,9349617.590599664,0.0,0.0
2493060,9349617.590599664,9349617.590599664,0.0,0.0
2493120,9349617.590599664,9349617.590599664,0.0,0.0
2493180,9349617.590599664,9349617.590599664,0.0,0.0
2493240,9349617.590599664,9349617.590599664,0.0,0.0
2493300,9349617.590599664,9349617.590599664,0.0,0.0
2493360,9349617.590599664,9349617.590599664,0.0,0.0
2493420,9349617.590599664,9349617.590599664,0.0,0.0
2493480,9349617.590599664,9349617.590599664,0.0,0.0
2493540,9349617.590599664,9349617.590599664,0.0,0.0
2493600,9349617.590599664,9349617.590599664,0.0,0.0
2493660,9349617.590599664,9349617.590599664,0.0,0.0
2493720,9349617.590599664,9349617.590599664,0.0,0.0
2493780,9349617.590599664,9349617.590599664,0.0,0.0
2493840,9349617.590599664,9349617.590599664,0.0,0.0
2493900,9349617.590599664,9349617.590599664,0.0,0.0
2493960,9349617.590599664,9349617.590599664,0.0,0.0
2494020,9349617.590599664,9349617.590599664,0.0,0.0
2494080,9349617.590599664,9349617.590599664,0.0,0.0
2494140,9349617.590599664,9349617.590599664,0.0,0.0
2494200,9349617.590599664,9349617.590599664,0.0,0.0
2494260,9349617.590599664,9349617.590599664,0.0,0.0
2494320,9349617.590599664,9349617.590599664,0.0,0.0
2494380,9349617.590599664,9349617.590599664,0.0,0.0
2494440,9349617.590599664,9349617.590599664,0.0,0.0
2494500,9349617.590599664,9349617.590599664,0.0,0.0
2494560,9349617.590599664,9349617.590599664,0.0,0.0
2494620,9349617.590599664,9349617.590599664,0.0,0.0
2494680,9349617.590599664,9349617.590599664,0.0,0.0
2494740,9349617.590599664,9349617.590599664,0.0,0.0
2494800,9349617.590599664,9349617.590599664,0.0,0.0
2494860,9349617.590599664,9349617.590599664,0.0,0.0
2494920,9349617.590599664,9349617.590599664,0.0,0.0
2494980,9349617.590599664,9349617.590599664,0.0,0.0
2495040,9349617.590599664,9349617.590599664,0.0,0.0
2495100,9349617.590599664,9349617.590599664,0.0,0.0
2495160,9349617.590599664,9349617.590599664,0.0,0.0
2495220,9349617.590599664,9349617.590599664,0.0,0.0
2495280,9349617.590599664,9349617.590599664,0.0,0.0
2495340,9349617.590599664,9349617.590599664,0.0,0.0
2495400,9349617.590599664,9349617.590599664,0.0,0.0
2495460,9349617.590599664,9349617.590599664,0.0,0.0
2495520,9349617.590599664,9349617.590599664,0.0,0.0
2495580,9349617.590599664,9349617.590599664,0.0,0.0
2495640,9349617.590599664,9349617.590599664,0.0,0.0
2495700,9349617.590599664,9349617.590599664,0.0,0.0
2495760,9349617.590599664,9349617.590599664,0.0,0.0
2495820,9349617.590599664,9349617.590599664,0.0,0.0
2495880,9349617.590599664,9349617.590599664,0.0,0.0
2495940,9349617.590599664,9349617.590599664,0.0,0.0
2496000,9349617.590599664,9349617.590599664,0.0,0.0
2496060,9349617.590599664,9349617.590599664,0.0,0.0
2496120,9349617.590599664,9349617.590599664,0.0,0.0
2496180,9349617.590599664,9349617.590599664,0.0,0.0
2496240,9349617.590599664,9349617.590599664,0.0,0.0
2496300,9349617.590599664,9349617.590599664,0.0,0.0
2496360,9349617.590599664,9349617.590599664,0.0,0.0
2496420,9349617.590599664,9349617.590599664,0.0,0.0
2496480,9349617.590599664,9349617.590599664,0.0,0.0
2496540,9349617.590599664,9349617.590599664,0.0,0.0
2496600,9349617.590599664,9349617.590599664,0.0,0.0
2496660,9349617.590599664,9349617.590599664,0.0,0.0
2496720,9349617.590599664,9349617.590599664,0.0,0.0
2496780,9349617.590599664,9349617.590599664,0.0,0.0
2496840,9349617.590599664,9349617.590599664,0.0,0.0
2496900,9349617.590599664,9349617.590599664,0.0,0.0
2496960,9349617.590599664,9349617.590599664,0.0,0.0
2497020,9349617.590599664,9349617.590599664,0.0,0.0
2497080,9349617.590599664,9349617.590599664,0.0,0.0
2497140,9349617.590599664,9349617.590599664,0.0,0.0
2497200,9350030.971668104,9349617.590599664,0.0,0.0
2497260,9350030.971668104,9349782.383468105,0.0,-248.58820000001398
2497320,9351362.072505644,9348943.998168103,0.0,-1086.9735
2497380,9351362.072505644,9351362.072505644,0.0,0.0
2497440,9351362.072505644,9351362.072505644,0.0,0.0
2497500,9351362.072505644,9351362.072505644,0.0,0.0
2497560,9351362.072505644,9351362.072505644,0.0,0.0
2497620,9351362.072505644,9351362.072505644,0.0,0.0
2497680,9351362.072505644,9351362.072505644,0.0,0.0
2497740,9351362.072505644,9351362.072505644,0.0,0.0
2497800,9351362.072505644,9351362.072505644,0.0,0.0
2497860,9351362.072505644,9351362.072505644,0.0,0.0
2497920,9351362.072505644,9351362.072505644,0.0,0.0
2497980,9351362.072505644,9351362.072505644,0.0,0.0
2498040,9351362.072505644,9351362.072505644,0.0,0.0
2498100,9351362.072505644,9351362.072505644,0.0,0.0
2498160,9351362.072505644,9351362.072505644,0.0,0.0
2498220,9351362.072505644,9351362.072505644,0.0,0.0
2498280,9351362.072505644,9351362.072505644,0.0,0.0
2498340,9351362.072505644,9351362.072505644,0.0,0.0
2498400,9351362.072505644,9351362.072505644,0.0,0.0
2498460,9351362.072505644,9351362.072505644,0.0,0.0
2498520,9351362.072505644,9351362.072505644,0.0,0.0
2498580,9351362.072505644,9351362.072505644,0.0,0.0
2498640,9351362.072505644,9351362.072505644,0.0,0.0
2498700,9351362.072505644,9351362.072505644,0.0,0.0
2498760,9351362.072505644,9351362.072505644,0.0,0.0
2498820,9351362.072505644,9351362.072505644,0.0,0.0
2498880,9351362.072505644,9351362.072505644,0.0,0.0
2498940,9351362.072505644,9351362.072505644,0.0,0.0
2499000,9351362.072505644,9351362.072505644,0.0,0.0
2499060,9351362.072505644,9351362.072505644,0.0,0.0
2499120,9351362.072505644,9351362.072505644,0.0,0.0
2499180,9351362.072505644,9351362.072505644,0.0,0.0
2499240,9351362.072505644,9351362.072505644,0.0,0.0
2499300,9351362.072505644,9351362.072505644,0.0,0.0
2499360,9351362.072505644,9351362.072505644,0.0,0.0
2499420,9351362.072505644,9351362.072505644,0.0,0.0
2499480,9351362.072505644,9351362.072505644,0.0,0.0
2499540,9351362.072505644,9351362.072505644,0.0,0.0
2499600,9351362.072505644,9351362.072505644,0.0,0.0
2499660,9351362.072505644,9351362.072505644,0.0,0.0
2499720,9351362.072505644,9351362.072505644,0.0,0.0
2499780,9351362.072505644,9351362.072505644,0.0,0.0
2499840,9351362.072505644,9351362.072505644,0.0,0.0
2499900,9351362.072505644,9351362.072505644,0.0,0.0
2499960,9351362.072505644,9351362.072505644,0.0,0.0
2500020,9351362.072505644,9351362.072505644,0.0,0.0
2500080,9351362.072505644,9351362.072505644,0.0,0.0
2500140,9351362.072505644,9351362.072505644,0.0,0.0
2500200,9351362.072505644,9351362.072505644,0.0,0.0
2500260,9351362.072505644,9351362.072505644,0.0,0.0
2500320,9351362.072505644,9351362.072505644,0.0,0.0
2500380,9351362.072505644,9351362.072505644,0.0,0.0
2500440,9351362.072505644,9351362.072505644,0.0,0.0
2500500,9351362.072505644,9351362.072505644,0.0,0.0
2500560,9351362.072505644,9351362.072505644,0.0,0.0
2500620,9351362.072505644,9351362.072505644,0.0,0.0
2500680,9351362.072505644,9351362.072505644,0.0,0.0
2500740,9351362.072505644,9351362.072505644,0.0,0.0
2500800,9351362.072505644,9351362.072505644,0.0,0.0
2500860,9351362.072505644,9351362.072505644,0.0,0.0
2500920,9351362.072505644,9351362.072505644,0.0,0.0
2500980,9351362.072505644,9351362.072505644,0.0,0.0
2501040,9351362.072505644,9351362.072505644,0.0,0.0
2501100,9351272.466839124,9351362.072505644,0.0,0.0
2501160,9351272.466839124,9349034.297839124,0.0,-2238.1690000000003
2501220,9351272.466839124,9348181.883839123,0.0,-3090.583
2501280,9351272.466839124,9347337.854239123,0.0,-3934.6125999999867
2501340,9351272.466839124,9350082.813639123,0.0,-1189.653199999973
2501400,9351272.466839124,9348163.251839124,0.0,-3109.215
2501460,9351272.466839124,9347067.224439124,0.0,-4205.242400000014
2501520,9351272.466839124,9347924.762239123,0.0,-3347.704599999987
2501580,9351272.466839124,9349794.017639123,0.0,-1478.449199999973
2501640,9351272.466839124,9350030.178239124,0.0,-1242.2885999999864
2501700,9351272.466839124,9349552.267439123,0.0,-1720.1994000000136
2501760,9351272.466839124,9349002.157639123,0.0,-2270.309199999973
2501820,9351272.466839124,9347597.304839123,0.0,-3675.1620000000003
2501880,9351272.466839124,9348163.251839124,0.0,-3109.215
2501940,9351272.466839124,9348771.586639123,0.0,-2500.8801999999732
2502000,9351272.466839124,9348901.079039123,0.0,-2371.3877999999595
2502060,9351272.466839124,9349009.144639123,0.0,-2263.3221999999732
2502120,9351272.466839124,9347969.013239123,0.0,-3303.4535999999866
2502180,9351272.466839124,9349674.307039123,0.0,-1598.1597999999594
2502240,9351272.466839124,9351193.746639123,0.0,-78.72019999997289
2502300,9351272.466839124,9350876.536839124,0.0,-395.93
2502360,9351272.466839124,9351627.872239124,0.0,355.40540000001357
2502420,9351272.466839124,9350912.869239124,0.0,-359.59759999998647
2502480,9351272.466839124,9351575.236839123,0.0,302.77000000000004
2502540,9351272.466839124,9347493.431439124,0.0,-3779.035400000014
2502600,9355526.508869283,9351500.708839124,0.0,228.24200000000002
2502660,9355526.508869283,9355526.508869283,0.0,0.0
2502720,9355526.508869283,9355526.508869283,0.0,0.0
2502780,9355526.508869283,9355526.508869283,0.0,0.0
2502840,9355526.508869283,9355526.508869283,0.0,0.0
2502900,9355526.508869283,9355526.508869283,0.0,0.0
2502960,9355436.853031684,9355526.508869283,0.0,0.0
2503020,9355383.365958884,9355328.325031683,0.0,-108.52800000001385
2503080,9355383.365958884,9355383.365958884,0.0,0.0
2503140,9355383.365958884,9355383.365958884,0.0,0.0
2503200,9355383.365958884,9355383.365958884,0.0,0.0
2503260,9355383.365958884,9355383.365958884,0.0,0.0
2503320,9355383.365958884,9355383.365958884,0.0,0.0
2503380,9355383.365958884,9355383.365958884,0.0,0.0
2503440,9355383.365958884,9355383.365958884,0.0,0.0
2503500,9355383.365958884,9355383.365958884,0.0,0.0
2503560,9355383.365958884,9355383.365958884,0.0,0.0
2503620,9355383.365958884,9355383.365958884,0.0,0.0
2503680,9355383.365958884,9355383.365958884,0.0,0.0
2503740,9355383.365958884,9355383.365958884,0.0,0.0
2503800,9355383.365958884,9355383.365958884,0.0,0.0
2503860,9355383.365958884,9355383.365958884,0.0,0.0
2503920,9355383.365958884,9355383.365958884,0.0,0.0
2503980,9355383.365958884,9355383.365958884,0.0,0.0
2504040,9355383.365958884,9355383.365958884,0.0,0.0
2504100,9355383.365958884,9355383.365958884,0.0,0.0
2504160,9355383.365958884,9355383.365958884,0.0,0.0
2504220,9355383.365958884,9355383.365958884,0.0,0.0
2504280,9355383.365958884,9355383.365958884,0.0,0.0
2504340,9355383.365958884,9355383.365958884,0.0,0.0
2504400,9355383.365958884,9355383.365958884,0.0,0.0
2504460,9355383.365958884,9355383.365958884,0.0,0.0
2504520,9355383.365958884,9355383.365958884,0.0,0.0
2504580,9355383.365958884,9355383.365958884,0.0,0.0
2504640,9355383.365958884,9355383.365958884,0.0,0.0
2504700,9355383.365958884,9355383.365958884,0.0,0.0
2504760,9355383.365958884,9355383.365958884,0.0,0.0
2504820,9355383.365958884,9355383.365958884,0.0,0.0
2504880,9355383.365958884,9355383.365958884,0.0,0.0
2504940,9355383.365958884,9355383.365958884,0.0,0.0
2505000,9355383.365958884,9355383.365958884,0.0,0.0
2505060,9355383.365958884,9355383.365958884,0.0,0.0
2505120,9355383.365958884,9355383.365958884,0.0,0.0
2505180,9355383.365958884,9355383.365958884,0.0,0.0
2505240,9355383.365958884,9355383.365958884,0.0,0.0
2505300,9355383.365958884,9355383.365958884,0.0,0.0
2505360,9355383.365958884,9355383.365958884,0.0,0.0
2505420,9355383.365958884,9355383.365958884,0.0,0.0
2505480,9355383.365958884,9355383.365958884,0.0,0.0
2505540,9355383.365958884,9355383.365958884,0.0,0.0
2505600,9355383.365958884,9355383.365958884,0.0,0.0
2505660,9355383.365958884,9355383.365958884,0.0,0.0
2505720,9355383.365958884,9355383.365958884,0.0,0.0
2505780,9355383.365958884,9355383.365958884,0.0,0.0
2505840,9355383.365958884,9355383.365958884,0.0,0.0
2505900,9355383.365958884,9355383.365958884,0.0,0.0
2505960,9355383.365958884,9355383.365958884,0.0,0.0
2506020,9355383.365958884,9355383.365958884,0.0,0.0
2506080,9355383.365958884,9355383.365958884,0.0,0.0
2506140,9355383.365958884,9355383.365958884,0.0,0.0
2506200,9355383.365958884,9355383.365958884,0.0,0.0
2506260,9355383.365958884,9355383.365958884,0.0,0.0
2506320,9355383.365958884,9355383.365958884,0.0,0.0
2506380,9355383.365958884,9355383.365958884,0.0,0.0
2506440,9355383.365958884,9355383.365958884,0.0,0.0
2506500,9355383.365958884,9355383.365958884,0.0,0.0
2506560,9355383.365958884,9355383.365958884,0.0,0.0
2506620,9355383.365958884,9355383.365958884,0.0,0.0
2506680,9355383.365958884,9355383.365958884,0.0,0.0
2506740,9355383.365958884,9355383.365958884,0.0,0.0
2506800,9355383.365958884,9355383.365958884,0.0,0.0
2506860,9355383.365958884,9355383.365958884,0.0,0.0
2506920,9355383.365958884,9355383.365958884,0.0,0.0
2506980,9355383.365958884,9355383.365958884,0.0,0.0
2507040,9355383.365958884,9355383.365958884,0.0,0.0
2507100,9355383.365958884,9355383.365958884,0.0,0.0
2507160,9355383.365958884,9355383.365958884,0.0,0.0
2507220,9355383.365958884,9355383.365958884,0.0,0.0
2507280,9355383.365958884,9355383.365958884,0.0,0.0
2507340,9355383.365958884,9355383.365958884,0.0,0.0
2507400,9355383.365958884,9355383.365958884,0.0,0.0
2507460,9355383.365958884,9355383.365958884,0.0,0.0
2507520,9355383.365958884,9355383.365958884,0.0,0.0
2507580,9355383.365958884,9355383.365958884,0.0,0.0
2507640,9355383.365958884,9355383.365958884,0.0,0.0
2507700,9358804.292216582,9355383.365958884,0.0,0.0
2507760,9358804.292216582,9358804.292216582,0.0,0.0
2507820,9358804.292216582,9358804.292216582,0.0,0.0
2507880,9358804.292216582,9358804.292216582,0.0,0.0
2507940,9358804.292216582,9358804.292216582,0.0,0.0
2508000,9358804.292216582,9358804.292216582,0.0,0.0
2508060,9358804.292216582,9358804.292216582,0.0,0.0
