,balance,equity,balance_btc,equity_btc
2083440,39027.70610580003,39592.57005580004,0.0,564.8639500000002
2083500,39027.70610580003,39591.31705580004,0.0,563.6109500000002
2083560,39027.70610580003,39585.797795800034,0.0,558.0916900000002
2083620,39027.70610580003,39574.81169580003,0.0,547.1055900000001
2083680,39027.70610580003,39454.38363580003,0.0,426.6775300000002
2083740,39027.70610580003,39414.90501580003,0.0,387.19891
2083800,39027.70610580003,39434.285695800034,0.0,406.57959000000017
2083860,39027.70610580003,39494.685545800035,0.0,466.9794400000002
2083920,39027.70610580003,39511.19991580003,0.0,483.4938099999999
2083980,39027.70610580003,39621.854475800035,0.0,594.1483699999999
2084040,39027.70610580003,39586.43721580003,0.0,558.7311100000002
2084100,39027.70610580003,39595.05563580003,0.0,567.3495300000002
2084160,39027.70610580003,39610.666845800035,0.0,582.9607400000002
2084220,39027.70610580003,39582.17882580003,0.0,554.4727200000002
2084280,39027.70610580003,39492.271665800035,0.0,464.56556000000006
2084340,39027.70610580003,39507.12164580004,0.0,479.4155400000005
2084400,39027.70610580003,39517.080785800026,0.0,489.37467999999996
2084460,39027.70610580003,39534.68198580003,0.0,506.97587999999996
2084520,39191.779077440035,39422.62012580004,0.0,394.91402000000016
2084580,39191.779077440035,39380.76180744004,0.0,188.98273000000012
2084640,39191.779077440035,39385.88758744004,0.0,194.10850999999988
2084700,39191.779077440035,39393.54159744003,0.0,201.76252000000005
2084760,39191.779077440035,39400.68139744003,0.0,208.90231999999992
2084820,39191.779077440035,39404.32815744003,0.0,212.54907999999995
2084880,39290.674171934035,39348.31308744004,0.0,156.53401000000014
2084940,39290.674171934035,39338.71407193404,0.0,48.03989999999994
2085000,39290.674171934035,39338.24007193404,0.0,47.56589999999995
2085060,39290.674171934035,39343.45407193404,0.0,52.779900000000005
2085120,39290.674171934035,39341.67657193403,0.0,51.00239999999994
2085180,39290.674171934035,39342.387571934036,0.0,51.713399999999965
2085240,39290.674171934035,39342.980071934035,0.0,52.30589999999993
2085300,39335.982718034036,39342.150571934035,0.0,51.47639999999993
2085360,39335.982718034036,39335.982718034036,0.0,0.0
2085420,39335.982718034036,39335.982718034036,0.0,0.0
2085480,39335.982718034036,39335.982718034036,0.0,0.0
2085540,39335.982718034036,39335.982718034036,0.0,0.0
2085600,39335.982718034036,39335.982718034036,0.0,0.0
2085660,39335.982718034036,39335.982718034036,0.0,0.0
2085720,39335.982718034036,39335.982718034036,0.0,0.0
2085780,39335.982718034036,39335.982718034036,0.0,0.0
2085840,39335.982718034036,39335.982718034036,0.0,0.0
2085900,39335.982718034036,39335.982718034036,0.0,0.0
2085960,39335.982718034036,39335.982718034036,0.0,0.0
2086020,39335.982718034036,39335.982718034036,0.0,0.0
2086080,39335.982718034036,39335.982718034036,0.0,0.0
2086140,39335.982718034036,39335.982718034036,0.0,0.0
2086200,39335.982718034036,39335.982718034036,0.0,0.0
2086260,39335.982718034036,39335.982718034036,0.0,0.0
2086320,39335.982718034036,39335.982718034036,0.0,0.0
2086380,39335.982718034036,39335.982718034036,0.0,0.0
2086440,39335.982718034036,39335.982718034036,0.0,0.0
2086500,39335.982718034036,39335.982718034036,0.0,0.0
2086560,39335.982718034036,39335.982718034036,0.0,0.0
2086620,39335.982718034036,39335.982718034036,0.0,0.0
2086680,39335.982718034036,39335.982718034036,0.0,0.0
2086740,39335.982718034036,39335.982718034036,0.0,0.0
2086800,39335.982718034036,39335.982718034036,0.0,0.0
2086860,39335.982718034036,39335.982718034036,0.0,0.0
2086920,39335.982718034036,39335.982718034036,0.0,0.0
2086980,39335.982718034036,39335.982718034036,0.0,0.0
2087040,39335.86665260204,39335.982718034036,0.0,0.0
2087100,39335.86665260204,39335.941072602036,0.0,0.07441999999999181
2087160,39335.86665260204,39331.327032602036,0.0,-4.539619999999996
2087220,39335.86665260204,39327.60603260204,0.0,-8.26062
2087280,39335.86665260204,39325.29901260204,0.0,-10.567640000000075
2087340,39335.86665260204,39323.438512602035,0.0,-12.428140000000036
2087400,39335.86665260204,39324.48039260204,0.0,-11.38626000000007
2087460,39335.86665260204,39322.39663260204,0.0,-13.470020000000005
2087520,39335.86665260204,39330.39678260204,0.0,-5.469870000000059
2087580,39335.86665260204,39332.182862602036,0.0,-3.6837900000000077
2087640,39335.86665260204,39332.59217260204,0.0,-3.274480000000053
2087700,39335.86665260204,39330.28515260204,0.0,-5.581500000000046
2087760,39335.86665260204,39329.83863260204,0.0,-6.028019999999997
2087820,39335.86665260204,39331.77355260204,0.0,-4.093100000000045
2087880,39335.86665260204,39331.327032602036,0.0,-4.539619999999996
2087940,39335.86665260204,39329.80142260204,0.0,-6.065230000000076
2088000,39335.86665260204,39317.29886260204,0.0,-18.56779000000002
2088060,39335.86665260204,39324.03387260204,0.0,-11.83278000000002
2088120,39335.86665260204,39325.59669260204,0.0,-10.269960000000026
2088180,39335.86665260204,39325.261802602035,0.0,-10.604850000000072
2088240,39335.86665260204,39321.61522260204,0.0,-14.251430000000001
2088300,39335.86665260204,39315.06626260204,0.0,-20.800390000000025
2088360,39335.86665260204,39315.54999260204,0.0,-20.316660000000077
2088420,39335.86665260204,39322.76873260204,0.0,-13.097920000000045
2088480,39335.86665260204,39315.54999260204,0.0,-20.316660000000077
2088540,39335.86665260204,39309.41034260204,0.0,-26.456310000000062
2088600,39335.86665260204,39318.30353260204,0.0,-17.56312000000005
2088660,39335.86665260204,39319.27099260204,0.0,-16.595660000000073
2088720,39335.86665260204,39323.215252602036,0.0,-12.651400000000011
2088780,39335.86665260204,39326.45252260204,0.0,-9.414130000000037
2088840,39335.86665260204,39331.215402602036,0.0,-4.651250000000067
2088900,39335.86665260204,39332.92706260204,0.0,-2.939590000000007
2088960,39335.86665260204,39331.25261260204,0.0,-4.61404000000007
2089020,39335.86665260204,39336.424802602036,0.0,0.5581499999999385
2089080,39335.86665260204,39339.73649260204,0.0,3.869839999999987
2089140,39335.86665260204,39342.22956260204,0.0,6.36290999999996
2089200,39335.86665260204,39340.96442260204,0.0,5.097769999999935
2089260,39335.86665260204,39341.038842602036,0.0,5.172189999999927
2089320,39335.86665260204,39340.89000260204,0.0,5.023349999999943
2089380,39335.86665260204,39341.82025260204,0.0,5.953599999999923
2089440,39335.86665260204,39342.86213260204,0.0,6.995479999999974
2089500,39335.86665260204,39345.80172260204,0.0,9.93506999999998
2089560,39335.86665260204,39347.47617260204,0.0,11.60951999999996
2089620,39335.86665260204,39355.51353260204,0.0,19.646879999999985
2089680,39335.86665260204,39358.82522260204,0.0,22.958569999999952
2089740,39335.86665260204,39364.25788260204,0.0,28.391229999999933
2089800,39335.86665260204,39376.12787260204,0.0,40.261219999999945
2089860,39335.86665260204,39379.700032602035,0.0,43.83337999999997
2089920,39335.86665260204,39387.17924260204,0.0,51.31258999999997
2089980,39335.86665260204,39385.05827260204,0.0,49.19161999999996
2090040,39335.86665260204,39388.81648260204,0.0,52.949829999999956
2090100,39335.86665260204,39391.38397260204,0.0,55.517320000000005
2090160,39335.86665260204,39390.63977260204,0.0,54.773120000000006
2090220,39335.86665260204,39391.60723260204,0.0,55.74057999999998
2090280,39335.86665260204,39388.928112602036,0.0,53.06145999999994
2090340,39335.86665260204,39389.07695260204,0.0,53.210299999999926
2090400,39335.86665260204,39390.45372260204,0.0,54.58706999999994
2090460,39335.86665260204,39392.35143260204,0.0,56.48477999999998
2090520,39335.86665260204,39387.36529260204,0.0,51.49863999999995
2090580,39335.86665260204,39392.83516260204,0.0,56.968509999999924
2090640,39335.86665260204,39392.12817260204,0.0,56.261520000000004
2090700,39335.86665260204,39395.21660260204,0.0,59.34994999999999
2090760,39335.86665260204,39398.379452602036,0.0,62.51279999999998
2090820,39335.86665260204,39407.75637260204,0.0,71.88971999999994
2090880,39335.86665260204,39396.33290260204,0.0,60.46624999999995
2090940,39335.86665260204,39398.751552602036,0.0,62.88489999999994
2091000,39335.86665260204,39397.07710260204,0.0,61.21044999999995
2091060,39335.86665260204,39395.81196260204,0.0,59.94530999999993
2091120,39335.86665260204,39394.43519260204,0.0,58.56854
2091180,39335.86665260204,39399.97948260204,0.0,64.11282999999996
2091240,39335.86665260204,39397.895722602036,0.0,62.02906999999995
2091300,39335.86665260204,39397.784092602036,0.0,61.91743999999996
2091360,39335.86665260204,39395.21660260204,0.0,59.34994999999999
2091420,39335.86665260204,39392.05375260204,0.0,56.18709999999993
2091480,39335.86665260204,39393.91425260204,0.0,58.047599999999974
2091540,39335.86665260204,39394.73287260204,0.0,58.86621999999996
2091600,39335.86665260204,39396.444532602036,0.0,60.57787999999994
2091660,39335.86665260204,39395.14218260204,0.0,59.27553
2091720,39335.86665260204,39393.91425260204,0.0,58.047599999999974
2091780,39335.86665260204,39392.90958260204,0.0,57.04293
2091840,39335.86665260204,39388.556012602035,0.0,52.689359999999986
2091900,39335.86665260204,39387.77460260204,0.0,51.907949999999985
2091960,39335.86665260204,39384.202442602036,0.0,48.33578999999997
2092020,39335.86665260204,39385.95131260204,0.0,50.08465999999994
2092080,39335.86665260204,39388.556012602035,0.0,52.689359999999986
2092140,39335.86665260204,39385.35595260204,0.0,49.48930000000001
2092200,39335.86665260204,39383.68150260204,0.0,47.81484999999994
2092260,39335.86665260204,39386.84435260204,0.0,50.977700000000006
2092320,39335.86665260204,39385.91410260204,0.0,50.04744999999994
2092380,39335.86665260204,39386.248992602035,0.0,50.38233999999999
2092440,39335.86665260204,39384.202442602036,0.0,48.33578999999997
2092500,39335.86665260204,39387.06761260204,0.0,51.20095999999998
2092560,39335.86665260204,39387.17924260204,0.0,51.31258999999997
2092620,39335.86665260204,39383.01172260204,0.0,47.14506999999993
2092680,39373.47398098204,39373.59759260204,0.0,37.730939999999975
2092740,39373.47398098204,39373.47398098204,0.0,0.0
2092800,39373.47398098204,39373.47398098204,0.0,0.0
2092860,39373.47398098204,39373.47398098204,0.0,0.0
2092920,39373.47398098204,39373.47398098204,0.0,0.0
2092980,39373.47398098204,39373.47398098204,0.0,0.0
2093040,39373.47398098204,39373.47398098204,0.0,0.0
2093100,39373.47398098204,39373.47398098204,0.0,0.0
2093160,39373.47398098204,39373.47398098204,0.0,0.0
2093220,39373.47398098204,39373.47398098204,0.0,0.0
2093280,39373.47398098204,39373.47398098204,0.0,0.0
2093340,39373.47398098204,39373.47398098204,0.0,0.0
2093400,39373.47398098204,39373.47398098204,0.0,0.0
2093460,39373.47398098204,39373.47398098204,0.0,0.0
2093520,39373.47398098204,39373.47398098204,0.0,0.0
2093580,39373.47398098204,39373.47398098204,0.0,0.0
2093640,39373.47398098204,39373.47398098204,0.0,0.0
2093700,39373.47398098204,39373.47398098204,0.0,0.0
2093760,39373.47398098204,39373.47398098204,0.0,0.0
2093820,39373.47398098204,39373.47398098204,0.0,0.0
2093880,39373.47398098204,39373.47398098204,0.0,0.0
2093940,39373.47398098204,39373.47398098204,0.0,0.0
2094000,39373.47398098204,39373.47398098204,0.0,0.0
2094060,39373.47398098204,39373.47398098204,0.0,0.0
2094120,39373.47398098204,39373.47398098204,0.0,0.0
2094180,39373.47398098204,39373.47398098204,0.0,0.0
2094240,39373.47398098204,39373.47398098204,0.0,0.0
2094300,39373.47398098204,39373.47398098204,0.0,0.0
2094360,39373.47398098204,39373.47398098204,0.0,0.0
2094420,39373.47398098204,39373.47398098204,0.0,0.0
2094480,39373.47398098204,39373.47398098204,0.0,0.0
2094540,39373.47398098204,39373.47398098204,0.0,0.0
2094600,39373.47398098204,39373.47398098204,0.0,0.0
2094660,39373.47398098204,39373.47398098204,0.0,0.0
2094720,39373.47398098204,39373.47398098204,0.0,0.0
2094780,39373.47398098204,39373.47398098204,0.0,0.0
2094840,39373.47398098204,39373.47398098204,0.0,0.0
2094900,39373.47398098204,39373.47398098204,0.0,0.0
2094960,39373.47398098204,39373.47398098204,0.0,0.0
2095020,39373.47398098204,39373.47398098204,0.0,0.0
2095080,39373.47398098204,39373.47398098204,0.0,0.0
2095140,39373.47398098204,39373.47398098204,0.0,0.0
2095200,39373.47398098204,39373.47398098204,0.0,0.0
2095260,39373.47398098204,39373.47398098204,0.0,0.0
2095320,39373.47398098204,39373.47398098204,0.0,0.0
2095380,39373.47398098204,39373.47398098204,0.0,0.0
2095440,39373.47398098204,39373.47398098204,0.0,0.0
2095500,39372.776691802035,39373.47398098204,0.0,0.0
2095560,39372.776691802035,39416.326941802035,0.0,43.55025000000008
2095620,39372.776691802035,39469.85469180204,0.0,97.07800000000015
2095680,39372.776691802035,39457.19368180203,0.0,84.41699000000003
2095740,39372.776691802035,39495.31530180203,0.0,122.53861000000015
2095800,39372.776691802035,39444.24173180203,0.0,71.46504000000004
2095860,39372.776691802035,39404.557901802036,0.0,31.781210000000122
2095920,39372.776691802035,39425.88493180203,0.0,53.10824000000012
2095980,39372.776691802035,39441.47450180203,0.0,68.69780999999992
2096040,39372.776691802035,39455.170981802046,0.0,82.39429000000005
2096100,39372.776691802035,39461.44007180203,0.0,88.66338000000007
2096160,39372.776691802035,39480.47917180203,0.0,107.70248000000007
2096220,39372.776691802035,39476.67994180204,0.0,103.9032500000002
2096280,39372.776691802035,39463.656351802034,0.0,90.87966000000013
2096340,39372.776691802035,39442.42845180203,0.0,69.65176000000008
2096400,39372.776691802035,39477.163661802035,0.0,104.38697000000008
2096460,39372.776691802035,39439.51526180204,0.0,66.73857000000008
2096520,39372.776691802035,39425.19705180204,0.0,52.4203600000002
2096580,39372.776691802035,39455.98686180204,0.0,83.21017000000012
2096640,39372.776691802035,39487.30321180204,0.0,114.52652000000002
2096700,39372.776691802035,39498.67693180204,0.0,125.9002400000001
2096760,39372.776691802035,39527.64870180203,0.0,154.87201000000013
2096820,39372.776691802035,39527.67211180203,0.0,154.8954200000001
2096880,39372.776691802035,39522.51765180202,0.0,149.7409600000001
2096940,39372.776691802035,39505.33989180204,0.0,132.56320000000025
2097000,39372.776691802035,39480.98891180204,0.0,108.21222000000006
2097060,39372.776691802035,39465.25695180204,0.0,92.48025999999997
2097120,39372.776691802035,39489.60148180203,0.0,116.82479000000018
2097180,39372.776691802035,39488.51626180204,0.0,115.73957000000003
2097240,39372.776691802035,39480.65258180203,0.0,107.87588999999997
2097300,39372.776691802035,39509.670391802036,0.0,136.89370000000005
2097360,39372.776691802035,39505.95622180204,0.0,133.17953000000017
2097420,39372.776691802035,39515.07471180204,0.0,142.2980200000001
2097480,39372.776691802035,39507.60564180204,0.0,134.8289500000002
2097540,39372.776691802035,39513.44476180203,0.0,140.6680700000001
2097600,39372.776691802035,39488.25691180203,0.0,115.48022000000017
2097660,39372.776691802035,39490.19711180204,0.0,117.42042000000012
2097720,39372.776691802035,39495.393011802036,0.0,122.61632000000006
2097780,39372.776691802035,39485.11787180204,0.0,112.34118000000008
2097840,39418.60915593003,39460.18137180204,0.0,87.40468000000011
2097900,39418.60915593003,39450.50424593004,0.0,31.89509000000001
2097960,39418.60915593003,39431.71284593003,0.0,13.103690000000118
2098020,39418.60915593003,39432.48996593003,0.0,13.88081000000001
2098080,39419.10990445803,39436.02840593003,0.0,17.419250000000062
2098140,39419.10990445803,39410.656934458035,0.0,-8.452970000000033
2098200,39419.10990445803,39402.999844458034,0.0,-16.11006
2098260,39419.10990445803,39405.15028445803,0.0,-13.959620000000028
2098320,39419.10990445803,39416.61007445803,0.0,-2.4998299999999976
2098380,39419.10990445803,39407.890274458034,0.0,-11.219629999999992
2098440,39419.10990445803,39417.20666445804,0.0,-1.9032399999999727
2098500,39419.10990445803,39421.11323445803,0.0,2.0033299999999885
2098560,39389.45115757603,39403.507154458035,0.0,-15.602750000000041
2098620,39389.45115757603,39389.45115757603,0.0,0.0
2098680,39389.45115757603,39389.45115757603,0.0,0.0
2098740,39389.45115757603,39389.45115757603,0.0,0.0
2098800,39389.45115757603,39389.45115757603,0.0,0.0
2098860,39389.45115757603,39389.45115757603,0.0,0.0
2098920,39389.45115757603,39389.45115757603,0.0,0.0
2098980,39389.45115757603,39389.45115757603,0.0,0.0
2099040,39389.45115757603,39389.45115757603,0.0,0.0
