,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5927,2573406,2025-07-11 06:54:00,BTC,0.0,-0.8241723,12991.032445249999,0.0,12991.032445249999,117680.0,0.014,117738.9,0.014,117738.9,entry_initial_normal_long,taker,0.12688326404747727,0.12688326404747727,0.0,0.12688326404747727,2573406,0.11039286578220597
5928,2573606,2025-07-11 10:14:00,BTC,4.523400000000081,-0.826434,12994.729411249999,0.0,12994.729411249999,118121.1015625,-0.014,118062.0,0.0,117738.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2573606,0.11001192199663203
5929,2573607,2025-07-11 10:15:00,BTC,0.0,-0.8275260000000001,12993.90188525,0.0,12993.90188525,118158.8984375,0.014,118218.0,0.014,118218.0,entry_initial_normal_long,taker,0.12737144043535753,0.12737144043535753,0.0,0.12737144043535753,2573607,0.1099697276893886
5930,2576751,2025-07-13 14:39:00,BTC,7.267400000000082,-0.8311597000000001,13000.33812555,0.0,13000.33812555,118796.5,-0.014,118737.1,0.0,118218.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2576751,0.10943367965849163
5931,2576752,2025-07-13 14:40:00,BTC,0.0,-0.77311715,12999.5650084,0.0,12999.5650084,118881.6015625,0.013,118941.1,0.013,118941.1,entry_initial_normal_long,taker,0.1189450800085127,0.1189450800085127,0.0,0.1189450800085127,2576752,0.10934883815108849
5932,2577537,2025-07-14 03:45:00,BTC,24.672699999999924,-0.7854535,13023.4522549,0.0,13023.4522549,120899.5,-0.013,120839.0,0.0,118941.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2577537,0.10772130782095872
5933,2577538,2025-07-14 03:46:00,BTC,0.0,-0.78601445,13022.66624045,0.0,13022.66624045,120864.796875,0.013,120925.3,0.013,120925.3,entry_initial_normal_long,taker,0.12071482682379475,0.12071482682379475,0.0,0.12071482682379475,2577538,0.1077457338874132
5934,2577661,2025-07-14 05:49:00,BTC,11.844299999999887,-0.7919365999999999,13033.71860385,0.0,13033.71860385,121897.3984375,-0.013,121836.4,0.0,120925.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2577661,0.10692368148064071
5935,2577662,2025-07-14 05:50:00,BTC,0.0,-0.7932847,13032.925319150001,0.0,13032.925319150001,121982.796875,0.013,122043.8,0.013,122043.8,entry_initial_normal_long,taker,0.12173547850142019,0.12173547850142019,0.0,0.12173547850142019,2577662,0.10684232246703845
5936,2577798,2025-07-14 08:06:00,BTC,4.832099999999962,-0.79570075,13036.9617184,0.0,13036.9617184,122476.796875,-0.013,122415.5,0.0,122043.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2577798,0.10644433926293437
5937,2577799,2025-07-14 08:07:00,BTC,0.0,-0.7967290499999999,13036.16498935,0.0,13036.16498935,122512.3984375,0.013,122573.7,0.013,122573.7,entry_initial_normal_long,taker,0.1222336554732,0.1222336554732,0.0,0.1222336554732,2577799,0.10640690375513652
5938,2582915,2025-07-17 21:23:00,BTC,0.0,-0.7859254,13035.37906395,0.0,13035.37906395,120851.1015625,0.013,120911.6,0.026,121742.65,entry_trailing_normal_long,taker,0.2428244613732654,0.2428244613732654,0.0,0.2428244613732654,2582915,0.10786313815442182
5939,2597397,2025-07-27 22:45:00,BTC,0.0,-1.0779381,13034.301125850001,0.0,13034.301125850001,119711.0,0.018,119770.9,0.044,120936.025,entry_trailing_normal_long,taker,0.40824475732318877,0.40824475732318877,0.0,0.40824475732318877,2597397,0.10888139875074138
5940,2613049,2025-08-07 19:37:00,BTC,0.0,-1.753305,13032.54782085,0.0,13032.54782085,116828.5,0.03,116887.0,0.074,119294.52837837838,entry_trailing_normal_long,taker,0.6773652566904019,0.6773652566904019,0.0,0.6773652566904019,2613049,0.11155281306230928
5941,2617765,2025-08-11 02:13:00,BTC,0.0,-3.03038,13029.51744085,0.0,13029.51744085,121154.6015625,0.05,121215.2,0.124,120068.99274193548,entry_trailing_normal_long,taker,1.1426789340119048,1.1426789340119048,0.0,1.1426789340119048,2617765,0.10754455276821216
5942,2618102,2025-08-11 07:50:00,BTC,183.7689000000006,-7.536162,13205.750178850001,0.0,13205.750178850001,121611.8984375,-0.124,121551.0,0.0,120068.99274193548,close_trailing_long,taker,0.0,0.0,0.0,0.0,2618102,0.10858929388095057
5943,2618103,2025-08-11 07:51:00,BTC,0.0,-0.79082965,13204.9593492,0.0,13204.9593492,121605.203125,0.013,121666.1,0.013,121666.1,entry_initial_normal_long,taker,0.11977767277987282,0.11977767277987282,0.0,0.11977767277987282,2618103,0.10858876931134603
5944,2621874,2025-08-13 22:42:00,BTC,0.0,-0.80232035,13204.15702885,0.0,13204.15702885,123372.203125,0.013,123433.9,0.026,122550.0,entry_trailing_normal_long,taker,0.24131036862392619,0.24131036862392619,0.0,0.24131036862392619,2621874,0.10702700198578463
5945,2621996,2025-08-14 00:44:00,BTC,29.59839999999985,-1.6079491999999997,13232.147479649999,0.0,13232.147479649999,123750.296875,-0.026,123688.4,0.0,122550.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2621996,0.1069261877651556
5946,2621997,2025-08-14 00:45:00,BTC,0.0,-0.8043529,13231.343126749998,0.0,13231.343126749998,123684.703125,0.013,123746.6,0.013,123746.6,entry_initial_normal_long,taker,0.12158295530463994,0.12158295530463994,0.0,0.12158295530463994,2621997,0.10697639071323112
5947,2634383,2025-08-22 15:11:00,BTC,0.0,-0.8161244000000001,13230.527002349998,0.0,13230.527002349998,116530.8984375,0.014,116589.2,0.027,120035.35555555555,entry_trailing_normal_long,taker,0.2449603556550955,0.2449603556550955,0.0,0.2449603556550955,2634383,0.11353664289687115
5948,2642914,2025-08-28 13:22:00,BTC,0.0,-1.0211823,13229.505820049997,0.0,13229.505820049997,113407.8984375,0.018,113464.7,0.045,117407.09333333332,entry_trailing_normal_long,taker,0.3993587721162537,0.3993587721162537,0.0,0.3993587721162537,2642914,0.11665418372372788
5949,2651632,2025-09-03 14:40:00,BTC,0.0,-1.7394983499999999,13227.766321699997,0.0,13227.766321699997,112169.6015625,0.031,112225.7,0.076,115293.63026315789,entry_trailing_normal_long,taker,0.6624184073788424,0.6624184073788424,0.0,0.6624184073788424,2651632,0.11792648041394345
5950,2661658,2025-09-10 13:46:00,BTC,0.0,-2.9679728,13224.798348899998,0.0,13224.798348899998,114095.703125,0.052,114152.8,0.128,114830.16796875,entry_trailing_normal_long,taker,1.111416681920338,1.111416681920338,0.0,1.111416681920338,2661658,0.11590969674301657
5951,2663807,2025-09-12 01:35:00,BTC,76.91930000000075,-7.3875904000000014,13294.3300585,0.0,13294.3300585,115488.8984375,-0.128,115431.1,0.0,114830.16796875,close_trailing_long,taker,0.0,0.0,0.0,0.0,2663807,0.11511348916099146
5952,2663808,2025-09-12 01:36:00,BTC,0.0,-0.8087653,13293.5212932,0.0,13293.5212932,115480.1015625,0.014,115537.9,0.014,115537.9,entry_initial_normal_long,taker,0.12167811404698402,0.12167811404698402,0.0,0.12167811404698402,2663808,0.11511525460518664
5953,2665011,2025-09-12 21:39:00,BTC,3.2186000000001225,-0.8103746000000001,13295.9295186,0.0,13295.9295186,115825.796875,-0.014,115767.8,0.0,115537.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2665011,0.11479247177508357
5954,2665012,2025-09-12 21:40:00,BTC,0.0,-0.8113966,13295.118122,0.0,13295.118122,115855.796875,0.014,115913.8,0.014,115913.8,entry_initial_normal_long,taker,0.12205932922962864,0.12205932922962864,0.0,0.12205932922962864,2665012,0.11475574361069277
5955,2668483,2025-09-15 07:31:00,BTC,-0.784,-0.8110046,13293.5231174,0.0,13293.5231174,115915.796875,-0.014,115857.8,0.0,115913.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2668483,0.11468258404620488
5956,2668484,2025-09-15 07:32:00,BTC,0.0,-0.8120889,13292.7110285,0.0,13292.7110285,115954.703125,0.014,116012.7,0.014,116012.7,entry_initial_normal_long,taker,0.12218559453505838,0.12218559453505838,0.0,0.12218559453505838,2668484,0.11463710112879477
5957,2671153,2025-09-17 04:01:00,BTC,4.190200000000041,-0.814184,13296.0870445,0.0,13296.0870445,116370.203125,-0.014,116312.0,0.0,116012.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2671153,0.11425680017261722
5958,2671154,2025-09-17 04:02:00,BTC,0.0,-0.8147027000000001,13295.2723418,0.0,13295.2723418,116327.8984375,0.014,116386.1,0.014,116386.1,entry_initial_normal_long,taker,0.12255524806943523,0.12255524806943523,0.0,0.12255524806943523,2671154,0.11429134816652095
5959,2671513,2025-09-17 10:01:00,BTC,1.582,-0.8154937000000001,13296.0388481,0.0,13296.0388481,116557.3984375,-0.014,116499.1,0.0,116386.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2671513,0.11407288620318302
5960,2671514,2025-09-17 10:02:00,BTC,0.0,-0.8160488,13295.222799300001,0.0,13295.222799300001,116520.1015625,0.014,116578.4,0.014,116578.4,entry_initial_normal_long,taker,0.12275819853774324,0.12275819853774324,0.0,0.12275819853774324,2671514,0.11410239624764318
5961,2672724,2025-09-18 06:12:00,BTC,5.542600000000123,-0.8188201,13299.946579200003,0.0,13299.946579200003,117032.8984375,-0.014,116974.3,0.0,116578.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2672724,0.11364280263726595
5962,2672725,2025-09-18 06:13:00,BTC,0.0,-0.8193402000000001,13299.127239000003,0.0,13299.127239000003,116990.1015625,0.014,117048.6,0.014,117048.6,entry_initial_normal_long,taker,0.1232171382791595,0.1232171382791595,0.0,0.1232171382791595,2672725,0.1136773715158728
5963,2673725,2025-09-18 22:53:00,BTC,-0.798,-0.8189412000000001,13297.510297800003,0.0,13297.510297800003,117050.203125,-0.014,116991.6,0.0,117048.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2673725,0.11360518771248397
5964,2673726,2025-09-18 22:54:00,BTC,0.0,-0.8197595,13296.690538300003,0.0,13296.690538300003,117049.8984375,0.014,117108.5,0.014,117108.5,entry_initial_normal_long,taker,0.12330278690607283,0.12330278690607283,0.0,0.12330278690607283,2673726,0.11359847992862555
5965,2689020,2025-09-29 13:48:00,BTC,0.0,-0.7937804,13295.896757900004,0.0,13295.896757900004,113340.5,0.014,113397.2,0.028,115252.85,entry_trailing_normal_long,taker,0.24271245924668985,0.24271245924668985,0.0,0.24271245924668985,2689020,0.11730931800989058
5966,2692002,2025-10-01 15:30:00,BTC,0.0,-1.1153969,13294.781361000003,0.0,13294.781361000003,117351.5,0.019,117410.2,0.047,116124.97021276597,entry_trailing_normal_long,taker,0.4105275184149002,0.4105275184149002,0.0,0.4105275184149002,2692002,0.11329025501165305
5967,2692101,2025-10-01 17:09:00,BTC,55.287499999999575,-2.7565805500000002,13347.312280450004,0.0,13347.312280450004,117360.0,-0.047,117301.3,0.0,116124.97021276597,close_trailing_long,taker,0.0,0.0,0.0,0.0,2692101,0.11372965474139403
5968,2692102,2025-10-01 17:10:00,BTC,0.0,-0.8221822000000001,13346.490098250004,0.0,13346.490098250004,117395.8984375,0.014,117454.6,0.014,117454.6,entry_initial_normal_long,taker,0.1232057558125795,0.1232057558125795,0.0,0.1232057558125795,2692102,0.11368787390264316
5969,2692549,2025-10-02 00:37:00,BTC,17.502799999999958,-0.8309336,13363.161964650004,0.0,13363.161964650004,118764.203125,-0.014,118704.8,0.0,117454.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2692549,0.11251843243191048
5970,2692550,2025-10-02 00:38:00,BTC,0.0,-0.8319409,13362.330023750004,0.0,13362.330023750004,118789.296875,0.014,118848.7,0.014,118848.7,entry_initial_normal_long,taker,0.12452033418143703,0.12452033418143703,0.0,0.12452033418143703,2692550,0.11248765987571221
5971,2693396,2025-10-02 14:44:00,BTC,0.5922000000000408,-0.832237,13362.089986750003,0.0,13362.089986750003,118950.5,-0.014,118891.0,0.0,118848.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2693396,0.11233319731106639
5972,2693397,2025-10-02 14:45:00,BTC,0.0,-0.8336391,13361.256347650004,0.0,13361.256347650004,119031.703125,0.014,119091.3,0.014,119091.3,entry_initial_normal_long,taker,0.12478453796698864,0.12478453796698864,0.0,0.12478453796698864,2693397,0.11224956038492374
5973,2693536,2025-10-02 17:04:00,BTC,5.131,-0.8362046000000001,13365.551143050003,0.0,13365.551143050003,119517.6015625,-0.014,119457.8,0.0,119091.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2693536,0.1118291445637878
5974,2693537,2025-10-02 17:05:00,BTC,0.0,-0.8373708000000001,13364.713772250003,0.0,13364.713772250003,119564.6015625,0.014,119624.4,0.014,119624.4,entry_initial_normal_long,taker,0.12531069714918786,0.12531069714918786,0.0,0.12531069714918786,2693537,0.11177818181632852
5975,2693808,2025-10-02 21:36:00,BTC,8.191400000000082,-0.8414665,13372.063705750003,0.0,13372.063705750003,120269.703125,-0.014,120209.5,0.0,119624.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2693808,0.11118397533460281
5976,2693809,2025-10-02 21:37:00,BTC,0.0,-0.8420839,13371.221621850003,0.0,13371.221621850003,120237.5,0.014,120297.7,0.014,120297.7,entry_initial_normal_long,taker,0.12595466948568781,0.12595466948568781,0.0,0.12595466948568781,2693809,0.11120675015573347
5977,2694962,2025-10-03 16:50:00,BTC,38.379600000000124,-0.8612737000000001,13408.739948150003,0.0,13408.739948150003,123100.703125,-0.014,123039.1,0.0,120297.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2694962,0.10892496637110498
5978,2694963,2025-10-03 16:51:00,BTC,0.0,-0.8001825,13407.939765650004,0.0,13407.939765650004,123043.3984375,0.013,123105.0,0.013,123105.0,entry_initial_normal_long,taker,0.11935950100999099,0.11935950100999099,0.0,0.11935950100999099,2694963,0.10896919246310137
5979,2696994,2025-10-05 02:42:00,BTC,5.8305,-0.80309775,13412.967167900004,0.0,13412.967167900004,123615.3984375,-0.013,123553.5,0.0,123105.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2696994,0.10850563390516114
5980,2696995,2025-10-05 02:43:00,BTC,0.0,-0.8037432,13412.163424700004,0.0,13412.163424700004,123591.0,0.013,123652.8,0.013,123652.8,entry_initial_normal_long,taker,0.11985287899487068,0.11985287899487068,0.0,0.11985287899487068,2696995,0.10852055104902464
5981,2697139,2025-10-05 05:07:00,BTC,15.246400000000037,-0.8113664,13426.598458300004,0.0,13426.598458300004,124888.1015625,-0.013,124825.6,0.0,123652.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2697139,0.10750902840476513
5982,2697140,2025-10-05 05:08:00,BTC,0.0,-0.812955,13425.785503300005,0.0,13425.785503300005,125007.3984375,0.013,125070.0,0.013,125070.0,entry_initial_normal_long,taker,0.12110352869858956,0.12110352869858956,0.0,0.12110352869858956,2697140,0.10739992729320337
5983,2699431,2025-10-06 19:19:00,BTC,5.255900000000038,-0.81558295,13430.225820350006,0.0,13430.225820350006,125537.1015625,-0.013,125474.3,0.0,125070.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2699431,0.10698212443325866
5984,2699432,2025-10-06 19:20:00,BTC,0.0,-0.81620435,13429.409616000006,0.0,13429.409616000006,125507.1015625,0.013,125569.9,0.013,125569.9,entry_initial_normal_long,taker,0.12155476276895472,0.12155476276895472,0.0,0.12155476276895472,2699432,0.10700119315011375
5985,2705311,2025-10-10 21:19:00,BTC,0.0,-0.7761982500000001,13428.633417750007,0.0,13428.633417750007,103441.296875,0.015,103493.1,0.028,113743.04285714285,entry_trailing_normal_long,taker,0.23716524987496607,0.23716524987496607,0.0,0.23716524987496607,2705311,0.1298188810797429
5986,2705314,2025-10-10 21:22:00,BTC,0.0,-1.0196141,13427.613803650007,0.0,13427.613803650007,107274.1015625,0.019,107327.8,0.047,111149.64680851063,entry_trailing_normal_long,taker,0.3890515080631794,0.3890515080631794,0.0,0.3890515080631794,2705314,0.12517106746241838
5987,2705322,2025-10-10 21:30:00,BTC,0.0,-1.7489408000000002,13425.864862850007,0.0,13425.864862850007,109254.1015625,0.032,109308.8,0.079,110403.98734177215,entry_trailing_normal_long,taker,0.6496352442913339,0.6496352442913339,0.0,0.6496352442913339,2705322,0.12288659803924702
5988,2705329,2025-10-10 21:37:00,BTC,99.89649999999986,-4.41090575,13521.350457100007,0.0,13521.350457100007,111724.3984375,-0.079,111668.5,0.0,110403.98734177215,close_trailing_long,taker,0.0,0.0,0.0,0.0,2705329,0.12102415091242595
5989,2705330,2025-10-10 21:38:00,BTC,0.0,-0.832662,13520.517795100006,0.0,13520.517795100006,110966.1015625,0.015,111021.6,0.015,111021.6,entry_initial_normal_long,taker,0.12317013484524483,0.12317013484524483,0.0,0.12317013484524483,2705330,0.12184367662483643
5990,2705337,2025-10-10 21:45:00,BTC,13.3125,-0.83931825,13532.990976850006,0.0,13532.990976850006,111965.1015625,-0.015,111909.1,0.0,111021.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2705337,0.12086793820568956
5991,2705338,2025-10-10 21:46:00,BTC,0.0,-0.849783,13532.141193850006,0.0,13532.141193850006,113247.703125,0.015,113304.4,0.015,113304.4,entry_initial_normal_long,taker,0.1255947581135502,0.1255947581135502,0.0,0.1255947581135502,2705338,0.11949152892675946
5992,2705418,2025-10-10 23:06:00,BTC,-6.151499999999869,-0.84670725,13525.142986600005,0.0,13525.142986600005,112950.796875,-0.015,112894.3,0.0,113304.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2705418,0.11974367034849664
5993,2705419,2025-10-10 23:07:00,BTC,0.0,-0.849576,13524.293410600005,0.0,13524.293410600005,113220.1015625,0.015,113276.8,0.015,113276.8,entry_initial_normal_long,taker,0.1256370257885892,0.1256370257885892,0.0,0.1256370257885892,2705419,0.11945134498165325
5994,2705460,2025-10-10 23:48:00,BTC,9.69,-0.854421,13533.128989600005,0.0,13533.128989600005,113979.796875,-0.015,113922.8,0.0,113276.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2705460,0.11873269965941063
5995,2705461,2025-10-10 23:49:00,BTC,0.0,-0.851742,13532.277247600005,0.0,13532.277247600005,113508.796875,0.015,113565.6,0.015,113565.6,entry_initial_normal_long,taker,0.12588302536456816,0.12588302536456816,0.0,0.12588302536456816,2705461,0.11921787227206926
5996,2707892,2025-10-12 16:20:00,BTC,0.818999999999869,-0.8521515,13532.244096100005,0.0,13532.244096100005,113677.1015625,-0.015,113620.2,0.0,113565.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2707892,0.11904107256517213
5997,2707893,2025-10-12 16:21:00,BTC,0.0,-0.8528625,13531.391233600005,0.0,13531.391233600005,113658.1015625,0.015,113715.0,0.015,113715.0,entry_initial_normal_long,taker,0.12605688288462816,0.12605688288462816,0.0,0.12605688288462816,2707893,0.11905346867120742
5998,2707920,2025-10-12 16:48:00,BTC,5.7420000000000435,-0.8557334999999999,13536.277500100005,0.0,13536.277500100005,114154.8984375,-0.015,114097.8,0.0,113715.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2707920,0.11857815727032633
5999,2707921,2025-10-12 16:49:00,BTC,0.0,-0.85607025,13535.421429850005,0.0,13535.421429850005,114085.6015625,0.015,114142.7,0.015,114142.7,entry_initial_normal_long,taker,0.12649332781203054,0.12649332781203054,0.0,0.12649332781203054,2707921,0.11864267922043464
6000,2708181,2025-10-12 21:09:00,BTC,9.055499999999956,-0.860598,13543.616331850006,0.0,13543.616331850006,114803.8984375,-0.015,114746.4,0.0,114142.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2708181,0.1179717458743201
6001,2708182,2025-10-12 21:10:00,BTC,0.0,-0.8044575,13542.811874350005,0.0,13542.811874350005,114865.0,0.014,114922.5,0.014,114922.5,entry_initial_normal_long,taker,0.11880213761569516,0.11880213761569516,0.0,0.11880213761569516,2708182,0.11790198819788451
6002,2708200,2025-10-12 21:28:00,BTC,-3.423,-0.802746,13538.586128350005,0.0,13538.586128350005,114735.3984375,-0.014,114678.0,0.0,114922.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2708200,0.11799833628263295
6003,2708201,2025-10-12 21:29:00,BTC,0.0,-0.8047354,13537.781392950006,0.0,13537.781392950006,114904.703125,0.014,114962.2,0.014,114962.2,entry_initial_normal_long,taker,0.11888733857367169,0.11888733857367169,0.0,0.11888733857367169,2708201,0.11781746982299604
6004,2708294,2025-10-12 23:02:00,BTC,-2.065,-0.8037029,13534.912690050005,0.0,13534.912690050005,114872.203125,-0.014,114814.7,0.0,114962.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2708294,0.1178258301124579
6005,2708295,2025-10-12 23:03:00,BTC,0.0,-0.8043742000000002,13534.108315850004,0.0,13534.108315850004,114853.1015625,0.014,114910.6,0.014,114910.6,entry_initial_normal_long,taker,0.1188662276417553,0.1188662276417553,0.0,0.1188662276417553,2708295,0.11783842257394418
6006,2708383,2025-10-13 00:31:00,BTC,0.8511999999998371,-0.8047998000000001,13534.154716050003,0.0,13534.154716050003,115029.0,-0.014,114971.4,0.0,114910.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2708383,0.11765863144120181
