,balance,equity,balance_btc,equity_btc
2011020,6073917.504507019,6073973.986334583,0.0,0.0
2011080,6071522.31691182,6075490.814467019,0.0,1573.3099600000126
2011140,6074493.148118013,6074138.48796182,0.0,2616.1710499999976
2011200,6074493.148118013,6074493.148118013,0.0,0.0
2011260,6074493.148118013,6074493.148118013,0.0,0.0
2011320,6074493.148118013,6074493.148118013,0.0,0.0
2011380,6074493.148118013,6074493.148118013,0.0,0.0
2011440,6074493.148118013,6074493.148118013,0.0,0.0
2011500,6074493.148118013,6074493.148118013,0.0,0.0
2011560,6074493.148118013,6074493.148118013,0.0,0.0
2011620,6074493.148118013,6074493.148118013,0.0,0.0
2011680,6074493.148118013,6074493.148118013,0.0,0.0
2011740,6074493.148118013,6074493.148118013,0.0,0.0
2011800,6074493.148118013,6074493.148118013,0.0,0.0
2011860,6074493.148118013,6074493.148118013,0.0,0.0
2011920,6074493.148118013,6074493.148118013,0.0,0.0
2011980,6074493.148118013,6074493.148118013,0.0,0.0
2012040,6074493.148118013,6074493.148118013,0.0,0.0
2012100,6074436.661493112,6074493.148118013,0.0,0.0
2012160,6076591.923428212,6077394.308474313,0.0,2957.646981200015
2012220,6076591.923428212,6076591.923428212,0.0,0.0
2012280,6076591.923428212,6076591.923428212,0.0,0.0
2012340,6076591.923428212,6076591.923428212,0.0,0.0
2012400,6076591.923428212,6076591.923428212,0.0,0.0
2012460,6076591.923428212,6076591.923428212,0.0,0.0
2012520,6076591.923428212,6076591.923428212,0.0,0.0
2012580,6076591.923428212,6076591.923428212,0.0,0.0
2012640,6076591.923428212,6076591.923428212,0.0,0.0
2012700,6076591.923428212,6076591.923428212,0.0,0.0
2012760,6076591.923428212,6076591.923428212,0.0,0.0
2012820,6076591.923428212,6076591.923428212,0.0,0.0
2012880,6076591.923428212,6076591.923428212,0.0,0.0
2012940,6076591.923428212,6076591.923428212,0.0,0.0
2013000,6076591.923428212,6076591.923428212,0.0,0.0
2013060,6076591.923428212,6076591.923428212,0.0,0.0
2013120,6076591.923428212,6076591.923428212,0.0,0.0
2013180,6076591.923428212,6076591.923428212,0.0,0.0
2013240,6076591.923428212,6076591.923428212,0.0,0.0
2013300,6076591.923428212,6076591.923428212,0.0,0.0
2013360,6076591.923428212,6076591.923428212,0.0,0.0
2013420,6076591.923428212,6076591.923428212,0.0,0.0
2013480,6076591.923428212,6076591.923428212,0.0,0.0
2013540,6076591.923428212,6076591.923428212,0.0,0.0
2013600,6076591.923428212,6076591.923428212,0.0,0.0
2013660,6076591.923428212,6076591.923428212,0.0,0.0
2013720,6076591.923428212,6076591.923428212,0.0,0.0
2013780,6076591.923428212,6076591.923428212,0.0,0.0
2013840,6076591.923428212,6076591.923428212,0.0,0.0
2013900,6076591.923428212,6076591.923428212,0.0,0.0
2013960,6076591.923428212,6076591.923428212,0.0,0.0
2014020,6076591.923428212,6076591.923428212,0.0,0.0
2014080,6076591.923428212,6076591.923428212,0.0,0.0
2014140,6076591.923428212,6076591.923428212,0.0,0.0
2014200,6076591.923428212,6076591.923428212,0.0,0.0
2014260,6076591.923428212,6076591.923428212,0.0,0.0
2014320,6076591.923428212,6076591.923428212,0.0,0.0
2014380,6076591.923428212,6076591.923428212,0.0,0.0
2014440,6076591.923428212,6076591.923428212,0.0,0.0
2014500,6076591.923428212,6076591.923428212,0.0,0.0
2014560,6076591.923428212,6076591.923428212,0.0,0.0
2014620,6076591.923428212,6076591.923428212,0.0,0.0
2014680,6076591.923428212,6076591.923428212,0.0,0.0
2014740,6076591.923428212,6076591.923428212,0.0,0.0
2014800,6076591.923428212,6076591.923428212,0.0,0.0
2014860,6076591.923428212,6076591.923428212,0.0,0.0
2014920,6076591.923428212,6076591.923428212,0.0,0.0
2014980,6076591.923428212,6076591.923428212,0.0,0.0
2015040,6076591.923428212,6076591.923428212,0.0,0.0
2015100,6076591.923428212,6076591.923428212,0.0,0.0
2015160,6076591.923428212,6076591.923428212,0.0,0.0
2015220,6076591.923428212,6076591.923428212,0.0,0.0
2015280,6076591.923428212,6076591.923428212,0.0,0.0
2015340,6076591.923428212,6076591.923428212,0.0,0.0
2015400,6076591.923428212,6076591.923428212,0.0,0.0
2015460,6076591.923428212,6076591.923428212,0.0,0.0
2015520,6076591.923428212,6076591.923428212,0.0,0.0
2015580,6076591.923428212,6076591.923428212,0.0,0.0
2015640,6076591.923428212,6076591.923428212,0.0,0.0
2015700,6076591.923428212,6076591.923428212,0.0,0.0
2015760,6076591.923428212,6076591.923428212,0.0,0.0
2015820,6076591.923428212,6076591.923428212,0.0,0.0
2015880,6076591.923428212,6076591.923428212,0.0,0.0
2015940,6076591.923428212,6076591.923428212,0.0,0.0
2016000,6076591.923428212,6076591.923428212,0.0,0.0
2016060,6076591.923428212,6076591.923428212,0.0,0.0
2016120,6076591.923428212,6076591.923428212,0.0,0.0
2016180,6076591.923428212,6076591.923428212,0.0,0.0
2016240,6076591.923428212,6076591.923428212,0.0,0.0
2016300,6076591.923428212,6076591.923428212,0.0,0.0
2016360,6076591.923428212,6076591.923428212,0.0,0.0
2016420,6076591.923428212,6076591.923428212,0.0,0.0
2016480,6076591.923428212,6076591.923428212,0.0,0.0
2016540,6076591.923428212,6076591.923428212,0.0,0.0
2016600,6076591.923428212,6076591.923428212,0.0,0.0
2016660,6076591.923428212,6076591.923428212,0.0,0.0
2016720,6077340.618289717,6076591.923428212,0.0,0.0
2016780,6077361.008914607,6078745.276996316,0.0,1404.6587066000143
2016840,6077361.008914607,6077361.008914607,0.0,0.0
2016900,6077361.008914607,6077361.008914607,0.0,0.0
2016960,6077361.008914607,6077361.008914607,0.0,0.0
2017020,6076377.083414757,6077361.008914607,0.0,0.0
2017080,6758965.5728558535,6042356.698372937,0.0,-33963.88089229999
2017140,6903240.418728548,6919164.950967402,0.0,87351.22701871408
2017200,6907660.782090419,6907381.431408548,0.0,4141.012680000006
2017260,6907660.782090419,6907660.782090419,0.0,0.0
2017320,6907660.782090419,6907660.782090419,0.0,0.0
2017380,6907660.782090419,6907660.782090419,0.0,0.0
2017440,6907660.782090419,6907660.782090419,0.0,0.0
2017500,6907660.782090419,6907660.782090419,0.0,0.0
2017560,6907660.782090419,6907660.782090419,0.0,0.0
2017620,6907660.782090419,6907660.782090419,0.0,0.0
2017680,6907660.782090419,6907660.782090419,0.0,0.0
2017740,6907660.782090419,6907660.782090419,0.0,0.0
2017800,6907660.782090419,6907660.782090419,0.0,0.0
2017860,6907660.782090419,6907660.782090419,0.0,0.0
2017920,6907660.782090419,6907660.782090419,0.0,0.0
2017980,6907660.782090419,6907660.782090419,0.0,0.0
2018040,6907660.782090419,6907660.782090419,0.0,0.0
2018100,6906228.556137817,6907660.782090419,0.0,0.0
2018160,6916358.228393669,6906228.556137817,0.0,0.0
2018220,6920100.583937124,6919345.747004669,0.0,2987.5186109999813
2018280,6920100.583937124,6920100.583937124,0.0,0.0
2018340,6920100.583937124,6920100.583937124,0.0,0.0
2018400,6920100.583937124,6920100.583937124,0.0,0.0
2018460,6925896.510020691,6920100.583937124,0.0,0.0
2018520,6925896.510020691,6925896.510020691,0.0,0.0
2018580,6925896.510020691,6925896.510020691,0.0,0.0
2018640,6925896.510020691,6925896.510020691,0.0,0.0
2018700,6925896.510020691,6925896.510020691,0.0,0.0
2018760,6925896.510020691,6925896.510020691,0.0,0.0
2018820,6925896.510020691,6925896.510020691,0.0,0.0
2018880,6925896.510020691,6925896.510020691,0.0,0.0
2018940,6925896.510020691,6925896.510020691,0.0,0.0
2019000,6925957.316939731,6925896.510020691,0.0,0.0
2019060,6925957.316939731,6925957.316939731,0.0,0.0
2019120,6925957.316939731,6925957.316939731,0.0,0.0
2019180,6925957.316939731,6925957.316939731,0.0,0.0
2019240,6925957.316939731,6925957.316939731,0.0,0.0
2019300,6925957.316939731,6925957.316939731,0.0,0.0
2019360,6925957.316939731,6925957.316939731,0.0,0.0
2019420,6925957.316939731,6925957.316939731,0.0,0.0
2019480,6925957.316939731,6925957.316939731,0.0,0.0
2019540,6925957.316939731,6925957.316939731,0.0,0.0
2019600,6925957.316939731,6925957.316939731,0.0,0.0
2019660,6925957.316939731,6925957.316939731,0.0,0.0
2019720,6925957.316939731,6925957.316939731,0.0,0.0
2019780,6925957.316939731,6925957.316939731,0.0,0.0
2019840,6925957.316939731,6925957.316939731,0.0,0.0
2019900,6925957.316939731,6925957.316939731,0.0,0.0
2019960,6925957.316939731,6925957.316939731,0.0,0.0
2020020,6925957.316939731,6925957.316939731,0.0,0.0
2020080,6925957.316939731,6925957.316939731,0.0,0.0
2020140,6925957.316939731,6925957.316939731,0.0,0.0
2020200,6925957.316939731,6925957.316939731,0.0,0.0
2020260,6925957.316939731,6925957.316939731,0.0,0.0
2020320,6925957.316939731,6925957.316939731,0.0,0.0
2020380,6925957.316939731,6925957.316939731,0.0,0.0
2020440,6925957.316939731,6925957.316939731,0.0,0.0
2020500,6925957.316939731,6925957.316939731,0.0,0.0
2020560,6925957.316939731,6925957.316939731,0.0,0.0
2020620,6925957.316939731,6925957.316939731,0.0,0.0
2020680,6925957.316939731,6925957.316939731,0.0,0.0
2020740,6925957.316939731,6925957.316939731,0.0,0.0
2020800,6925957.316939731,6925957.316939731,0.0,0.0
2020860,6925957.316939731,6925957.316939731,0.0,0.0
2020920,6925957.316939731,6925957.316939731,0.0,0.0
2020980,6925957.316939731,6925957.316939731,0.0,0.0
2021040,6925957.316939731,6925957.316939731,0.0,0.0
2021100,6925957.316939731,6925957.316939731,0.0,0.0
2021160,6925957.316939731,6925957.316939731,0.0,0.0
2021220,6925957.316939731,6925957.316939731,0.0,0.0
2021280,6925957.316939731,6925957.316939731,0.0,0.0
2021340,6925957.316939731,6925957.316939731,0.0,0.0
2021400,6925957.316939731,6925957.316939731,0.0,0.0
2021460,6925957.316939731,6925957.316939731,0.0,0.0
2021520,6927285.544061853,6925957.316939731,0.0,0.0
2021580,6927285.544061853,6927285.544061853,0.0,0.0
2021640,6927285.544061853,6927285.544061853,0.0,0.0
2021700,6927285.544061853,6927285.544061853,0.0,0.0
2021760,6927285.544061853,6927285.544061853,0.0,0.0
2021820,6928419.135140515,6927285.544061853,0.0,0.0
2021880,6926070.552681663,6918884.876085315,0.0,-9534.259055199984
2021940,6926070.552681663,6920940.881379663,0.0,-5129.671302000045
2022000,6926070.552681663,6921250.290124863,0.0,-4820.262556799999
2022060,6926070.552681663,6920322.063889263,0.0,-5748.488792400042
2022120,6926070.552681663,6923869.408011863,0.0,-2201.144669800017
2022180,6927145.834922811,6923416.151341263,0.0,-2654.4013404000084
2022240,6927145.834922811,6927145.834922811,0.0,0.0
2022300,6927145.834922811,6927145.834922811,0.0,0.0
2022360,6927145.834922811,6927145.834922811,0.0,0.0
2022420,6927145.834922811,6927145.834922811,0.0,0.0
2022480,6927145.834922811,6927145.834922811,0.0,0.0
2022540,6925047.67836257,6926945.224213197,0.0,-136.19529000001248
2022600,6928101.208627148,6925696.077316553,0.0,712.7948800000346
2022660,6929513.166041432,6928101.208627148,0.0,0.0
2022720,6928787.433612608,6924584.786441432,0.0,-4928.379599999976
2022780,6935184.1500881845,6928787.433612608,0.0,0.0
2022840,6935184.1500881845,6935184.1500881845,0.0,0.0
2022900,6935184.1500881845,6935184.1500881845,0.0,0.0
2022960,6935184.1500881845,6935184.1500881845,0.0,0.0
2023020,6935184.1500881845,6935184.1500881845,0.0,0.0
2023080,6935184.1500881845,6935184.1500881845,0.0,0.0
2023140,6935184.1500881845,6935184.1500881845,0.0,0.0
2023200,6935184.1500881845,6935184.1500881845,0.0,0.0
2023260,6932684.1213573115,6935184.1500881845,0.0,0.0
2023320,6934483.361921238,6934548.208386712,0.0,1864.0870294000138
2023380,6934483.361921238,6934483.361921238,0.0,0.0
2023440,6934483.361921238,6934483.361921238,0.0,0.0
2023500,6934483.361921238,6934483.361921238,0.0,0.0
2023560,6934483.361921238,6934483.361921238,0.0,0.0
2023620,6934483.361921238,6934483.361921238,0.0,0.0
2023680,6934483.361921238,6934483.361921238,0.0,0.0
2023740,6934483.361921238,6934483.361921238,0.0,0.0
2023800,6934483.361921238,6934483.361921238,0.0,0.0
2023860,6934483.361921238,6934483.361921238,0.0,0.0
2023920,6934483.361921238,6934483.361921238,0.0,0.0
2023980,6934483.361921238,6934483.361921238,0.0,0.0
2024040,6934483.361921238,6934483.361921238,0.0,0.0
2024100,6934483.361921238,6934483.361921238,0.0,0.0
2024160,6934483.361921238,6934483.361921238,0.0,0.0
2024220,6934483.361921238,6934483.361921238,0.0,0.0
2024280,6939655.952028599,6938226.670828123,0.0,3807.792568999983
2024340,6936962.103988956,6939655.952028599,0.0,0.0
2024400,6940271.570316348,6933500.899521756,0.0,-3461.2044672000256
2024460,6940271.570316348,6946080.551256348,0.0,5808.980939999998
2024520,6945474.620507274,6947228.838186348,0.0,6957.2678700000215
2024580,6945474.620507274,6945474.620507274,0.0,0.0
2024640,6945474.620507274,6945474.620507274,0.0,0.0
2024700,6945474.620507274,6945474.620507274,0.0,0.0
2024760,6947516.731193626,6945474.620507274,0.0,0.0
2024820,6946057.358340553,6947516.731193626,0.0,0.0
2024880,6946057.358340553,6946057.358340553,0.0,0.0
2024940,6946057.358340553,6946057.358340553,0.0,0.0
2025000,6946057.358340553,6946057.358340553,0.0,0.0
2025060,6946057.358340553,6946057.358340553,0.0,0.0
2025120,6946057.358340553,6946057.358340553,0.0,0.0
2025180,6946057.358340553,6946057.358340553,0.0,0.0
2025240,6946057.358340553,6946057.358340553,0.0,0.0
2025300,6945239.01200289,6946057.358340553,0.0,0.0
2025360,6948046.921675251,6945965.73129129,0.0,726.7192884000234
2025420,6950973.907313443,6952220.245555251,0.0,4173.323880000007
2025480,6950973.907313443,6950973.907313443,0.0,0.0
2025540,6949705.969053741,6950973.907313443,0.0,0.0
2025600,6949705.969053741,6949705.969053741,0.0,0.0
2025660,6949705.969053741,6949705.969053741,0.0,0.0
2025720,6949705.969053741,6949705.969053741,0.0,0.0
2025780,6949705.969053741,6949705.969053741,0.0,0.0
2025840,6949705.969053741,6949705.969053741,0.0,0.0
2025900,6949705.969053741,6949705.969053741,0.0,0.0
2025960,6949705.969053741,6949705.969053741,0.0,0.0
2026020,6949705.969053741,6949705.969053741,0.0,0.0
2026080,6949705.969053741,6949705.969053741,0.0,0.0
2026140,6949705.969053741,6949705.969053741,0.0,0.0
2026200,6949705.969053741,6949705.969053741,0.0,0.0
2026260,6949705.969053741,6949705.969053741,0.0,0.0
2026320,6949705.969053741,6949705.969053741,0.0,0.0
2026380,6949705.969053741,6949705.969053741,0.0,0.0
2026440,6949705.969053741,6949705.969053741,0.0,0.0
2026500,6949705.969053741,6949705.969053741,0.0,0.0
2026560,6949705.969053741,6949705.969053741,0.0,0.0
2026620,6949705.969053741,6949705.969053741,0.0,0.0
2026680,6949705.969053741,6949705.969053741,0.0,0.0
2026740,6949705.969053741,6949705.969053741,0.0,0.0
2026800,6949705.969053741,6949705.969053741,0.0,0.0
2026860,6949705.969053741,6949705.969053741,0.0,0.0
2026920,6948329.020516436,6949705.969053741,0.0,0.0
2026980,6952021.926423953,6951076.945267435,0.0,2747.9247509999923
2027040,7065582.396151339,6957076.805761753,0.0,5054.879337800002
2027100,7065582.396151339,7054430.967103939,0.0,-11151.429047399957
2027160,7066635.753625787,7049548.241797438,0.0,-16034.154353900045
2027220,7066635.753625787,7041614.929815087,0.0,-25020.82381069998
2027280,7066635.753625787,7045814.048309687,0.0,-20821.70531610002
2027340,7071142.897199133,7047179.336444787,0.0,-19456.417181
2027400,7071142.897199133,7068661.5676491335,0.0,-2481.329549999989
2027460,7071142.897199133,7066109.3429691335,0.0,-5033.554229999983
2027520,7071142.897199133,7066747.399139133,0.0,-4395.498060000002
2027580,7071142.897199133,7068377.987129133,0.0,-2764.9100700000104
2027640,7071142.897199133,7065164.074569133,0.0,-5978.822630000011
2027700,7071142.897199133,7067243.665049134,0.0,-3899.232149999964
2027760,7071142.897199133,7068425.250549134,0.0,-2717.646649999963
2027820,7071142.897199133,7069134.201849134,0.0,-2008.6953499999756
2027880,7071142.897199133,7069961.311699133,0.0,-1181.585500000001
2027940,7069542.491629145,7071001.106939133,0.0,-141.79026000001062
2028000,7069542.491629145,7069542.491629145,0.0,0.0
2028060,7069542.491629145,7069542.491629145,0.0,0.0
2028120,7069542.491629145,7069542.491629145,0.0,0.0
2028180,7069542.491629145,7069542.491629145,0.0,0.0
2028240,7069542.491629145,7069542.491629145,0.0,0.0
2028300,7069542.491629145,7069542.491629145,0.0,0.0
2028360,7069542.491629145,7069542.491629145,0.0,0.0
2028420,7069542.491629145,7069542.491629145,0.0,0.0
2028480,7069542.491629145,7069542.491629145,0.0,0.0
2028540,7069542.491629145,7069542.491629145,0.0,0.0
2028600,7069542.491629145,7069542.491629145,0.0,0.0
2028660,7069542.491629145,7069542.491629145,0.0,0.0
2028720,7069542.491629145,7069542.491629145,0.0,0.0
2028780,7069542.491629145,7069542.491629145,0.0,0.0
2028840,7069542.491629145,7069542.491629145,0.0,0.0
2028900,7069542.491629145,7069542.491629145,0.0,0.0
2028960,7069542.491629145,7069542.491629145,0.0,0.0
2029020,7069542.491629145,7069542.491629145,0.0,0.0
2029080,7069542.491629145,7069542.491629145,0.0,0.0
2029140,7069542.491629145,7069542.491629145,0.0,0.0
2029200,7069542.491629145,7069542.491629145,0.0,0.0
2029260,7069542.491629145,7069542.491629145,0.0,0.0
2029320,7069542.491629145,7069542.491629145,0.0,0.0
2029380,7069542.491629145,7069542.491629145,0.0,0.0
2029440,7069542.491629145,7069542.491629145,0.0,0.0
2029500,7069542.491629145,7069542.491629145,0.0,0.0
2029560,7069542.491629145,7069542.491629145,0.0,0.0
2029620,7069542.491629145,7069542.491629145,0.0,0.0
2029680,7069542.491629145,7069542.491629145,0.0,0.0
2029740,7069542.491629145,7069542.491629145,0.0,0.0
2029800,7069542.491629145,7069542.491629145,0.0,0.0
2029860,7069542.491629145,7069542.491629145,0.0,0.0
2029920,7069542.491629145,7069542.491629145,0.0,0.0
2029980,7069542.491629145,7069542.491629145,0.0,0.0
2030040,7069542.491629145,7069542.491629145,0.0,0.0
2030100,7069542.491629145,7069542.491629145,0.0,0.0
2030160,7069542.491629145,7069542.491629145,0.0,0.0
2030220,7069542.491629145,7069542.491629145,0.0,0.0
2030280,7069542.491629145,7069542.491629145,0.0,0.0
2030340,7069542.491629145,7069542.491629145,0.0,0.0
2030400,7069542.491629145,7069542.491629145,0.0,0.0
2030460,7069542.491629145,7069542.491629145,0.0,0.0
2030520,7070920.842287065,7069542.491629145,0.0,0.0
2030580,7070920.842287065,7070920.842287065,0.0,0.0
2030640,7070920.842287065,7070920.842287065,0.0,0.0
2030700,7070920.842287065,7070920.842287065,0.0,0.0
2030760,7070920.842287065,7070920.842287065,0.0,0.0
2030820,7070920.842287065,7070920.842287065,0.0,0.0
2030880,7072343.228701865,7070920.842287065,0.0,0.0
2030940,7072343.228701865,7072343.228701865,0.0,0.0
2031000,7072343.228701865,7072343.228701865,0.0,0.0
2031060,7072343.228701865,7072343.228701865,0.0,0.0
2031120,7072343.228701865,7072343.228701865,0.0,0.0
2031180,7073767.798901555,7072343.228701865,0.0,0.0
2031240,7073767.798901555,7073767.798901555,0.0,0.0
2031300,7073702.0200469075,7073767.798901555,0.0,0.0
2031360,7072172.65490155,7075093.226858258,0.0,1456.9850662000144
2031420,7072172.65490155,7072172.65490155,0.0,0.0
2031480,7072172.65490155,7072172.65490155,0.0,0.0
2031540,7072172.65490155,7072172.65490155,0.0,0.0
2031600,7072172.65490155,7072172.65490155,0.0,0.0
2031660,7072106.8908680035,7072172.65490155,0.0,0.0
2031720,7078384.631325968,7078451.664314204,0.0,6344.773446199996
2031780,7078384.631325968,7078384.631325968,0.0,0.0
2031840,7079038.997286357,7078384.631325968,0.0,0.0
2031900,7152667.30191938,7079038.997286357,0.0,0.0
2031960,7166219.053706204,7156512.006349846,0.0,3799.805407999993
2032020,7166219.053706204,7166219.053706204,0.0,0.0
