,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3359,1860844,2024-08-05 01:16:00,BTC,0.42151826923075714,-0.027118000000000003,2259.369097608464,0.0,2259.369097608464,54263.19921875,-0.001,54236.0,0.102,53814.48173076924,close_unstuck_long,taker,2.429473405805468,2.429473405805468,0.0,2.429473405805468,1860844,0.041637226152116846
3360,1860845,2024-08-05 01:17:00,BTC,0.5101182692307556,-0.0271623,2259.8520535776947,0.0,2259.8520535776947,54351.80078125,-0.001,54324.6,0.101,53814.48173076924,close_unstuck_long,taker,2.405140923363914,2.405140923363914,0.0,2.405140923363914,1860845,0.0415782369874539
3361,1860846,2024-08-05 01:18:00,BTC,0.9072182692307542,-0.02736085,2260.7319109969253,0.0,2260.7319109969253,54749.1015625,-0.001,54721.7,0.1,53814.48173076924,close_unstuck_long,taker,2.3804008546523514,2.3804008546523514,0.0,2.3804008546523514,1860846,0.0412925846539443
3362,1860847,2024-08-05 01:19:00,BTC,0.5205182692307572,-0.0271675,2261.225261766156,0.0,2261.225261766156,54362.19921875,-0.001,54335.0,0.099,53814.48173076924,close_unstuck_long,taker,2.3560826873059724,2.3560826873059724,0.0,2.3560826873059724,1860847,0.04159554422489662
3363,1860848,2024-08-05 01:20:00,BTC,0.9017182692307543,-0.0273581,2262.099621935387,0.0,2262.099621935387,54743.6015625,-0.001,54716.2,0.098,53814.48173076924,close_unstuck_long,taker,2.3313823840805292,2.3313823840805292,0.0,2.3313823840805292,1860848,0.04132171719379441
3364,1860849,2024-08-05 01:21:00,BTC,1.0440182692307571,-0.02742925,2263.116210954618,0.0,2263.116210954618,54886.0,-0.001,54858.5,0.097,53814.48173076924,close_unstuck_long,taker,2.3065562000825124,2.3065562000825124,0.0,2.3065562000825124,1860849,0.04123303230249277
3365,1860850,2024-08-05 01:22:00,BTC,0.6208182692307601,-0.027217650000000003,2263.709811573849,0.0,2263.709811573849,54462.6015625,-0.001,54435.3,0.096,53814.48173076924,close_unstuck_long,taker,2.282178669606968,2.282178669606968,0.0,2.282178669606968,1860850,0.041564481802729696
3366,1860851,2024-08-05 01:23:00,BTC,0.6855182692307572,-0.02725,2264.3680798430796,0.0,2264.3680798430796,54527.30078125,-0.001,54500.0,0.095,53814.48173076924,close_unstuck_long,taker,2.257749440089866,2.257749440089866,0.0,2.257749440089866,1860851,0.041527235850664285
3367,1860852,2024-08-05 01:24:00,BTC,0.041118269230755684,-0.0269278,2264.38227031231,0.0,2264.38227031231,53882.6015625,-0.001,53855.6,0.094,53814.48173076924,close_unstuck_long,taker,2.233969656543291,2.233969656543291,0.0,2.233969656543291,1860852,0.04202436787848462
3368,1860853,2024-08-05 01:25:00,BTC,0.002418269230758597,-0.026908450000000004,2264.357780131541,0.0,2264.357780131541,53843.8984375,-0.001,53816.9,0.093,53814.48173076924,close_unstuck_long,taker,2.210227926379551,2.210227926379551,0.0,2.210227926379551,1860853,0.042054120259511364
3369,1860854,2024-08-05 01:26:00,BTC,0.12131826923076006,-0.026967900000000003,2264.452130500772,0.0,2264.452130500772,53962.80078125,-0.001,53935.8,0.092,53814.48173076924,close_unstuck_long,taker,2.186370933854052,2.186370933854052,0.0,2.186370933854052,1860854,0.041963206092289825
3370,1860855,2024-08-05 01:27:00,BTC,0.43031826923076005,-0.0271224,2264.855326370003,0.0,2264.855326370003,54272.0,-0.001,54244.8,0.091,53814.48173076924,close_unstuck_long,taker,2.1622210392347037,2.1622210392347037,0.0,2.1622210392347037,1860855,0.04173156188034351
3371,1860856,2024-08-05 01:28:00,BTC,0.49001826923075714,-0.027152250000000003,2265.3181923892334,0.0,2265.3181923892334,54331.69921875,-0.001,54304.5,0.09,53814.48173076924,close_unstuck_long,taker,2.1380234229527795,2.1380234229527795,0.0,2.1380234229527795,1860856,0.04169422685030743
3372,1860857,2024-08-05 01:29:00,BTC,0.3876182692307557,-0.02710105,2265.678709608464,0.0,2265.678709608464,54229.30078125,-0.001,54202.1,0.089,53814.48173076924,close_unstuck_long,taker,2.1139311826195084,2.1139311826195084,0.0,2.1139311826195084,1860857,0.04177960395889581
3373,1860858,2024-08-05 01:30:00,BTC,0.03661826923075569,-0.026925550000000003,2265.6884023276943,0.0,2265.6884023276943,53878.1015625,-0.001,53851.1,0.088,53814.48173076924,close_unstuck_long,taker,2.0901702049771784,2.0901702049771784,0.0,2.0901702049771784,1860858,0.04205212018651839
3374,1860859,2024-08-05 01:31:00,BTC,0.12061826923075569,-0.02696755,2265.7820530469253,0.0,2265.7820530469253,53962.1015625,-0.001,53935.1,0.087,53814.48173076924,close_unstuck_long,taker,2.066332860338867,2.066332860338867,0.0,2.066332860338867,1860859,0.041988395326350486
3375,1860860,2024-08-05 01:32:00,BTC,0.4177182692307542,-0.0271161,2266.172655216156,0.0,2266.172655216156,54259.3984375,-0.001,54232.2,0.086,53814.48173076924,close_unstuck_long,taker,2.0422298443119793,2.0422298443119793,0.0,2.0422298443119793,1860860,0.04176553224832563
3376,1860861,2024-08-05 01:33:00,BTC,0.9153182692307601,-0.027364900000000004,2267.0606085853865,0.0,2267.0606085853865,54757.19921875,-0.001,54729.8,0.085,53814.48173076924,close_unstuck_long,taker,2.017692394192161,2.017692394192161,0.0,2.017692394192161,1860861,0.041402055637080465
3377,1860862,2024-08-05 01:34:00,BTC,0.6393182692307601,-0.027226900000000002,2267.672699954617,0.0,2267.672699954617,54481.1015625,-0.001,54453.8,0.084,53814.48173076924,close_unstuck_long,taker,1.9934166273091718,1.9934166273091718,0.0,1.9934166273091718,1860862,0.04162310663548484
3378,1860863,2024-08-05 01:35:00,BTC,0.7883182692307601,-0.0273014,2268.433716823848,0.0,2268.433716823848,54630.19921875,-0.001,54602.8,0.083,53814.48173076924,close_unstuck_long,taker,1.9690246845333301,1.9690246845333301,0.0,1.9690246845333301,1860863,0.0415234384875771
3379,1860864,2024-08-05 01:36:00,BTC,1.0314182692307585,-0.02742295,2269.437712143079,0.0,2269.437712143079,54873.3984375,-0.001,54845.9,0.082,53814.48173076924,close_unstuck_long,taker,1.9444408975454928,1.9444408975454928,0.0,1.9444408975454928,1860864,0.04135770294467793
3380,1860865,2024-08-05 01:37:00,BTC,0.9464182692307587,-0.02738045,2270.35674996231,0.0,2270.35674996231,54788.30078125,-0.001,54760.9,0.081,53814.48173076924,close_unstuck_long,taker,1.9199506950899552,1.9199506950899552,0.0,1.9199506950899552,1860865,0.04143871442604195
3381,1860866,2024-08-05 01:38:00,BTC,0.8681182692307557,-0.027341300000000002,2271.197526931541,0.0,2271.197526931541,54710.0,-0.001,54682.6,0.08,53814.48173076924,close_unstuck_long,taker,1.895545626222103,1.895545626222103,0.0,1.895545626222103,1860866,0.041513389269448746
3382,1860867,2024-08-05 01:39:00,BTC,0.8881182692307557,-0.0273513,2272.0582939007713,0.0,2272.0582939007713,54730.0,-0.001,54702.6,0.079,53814.48173076924,close_unstuck_long,taker,1.8711421569346587,1.8711421569346587,0.0,1.8711421569346587,1860867,0.041513946535734904
3383,1860868,2024-08-05 01:40:00,BTC,0.9307182692307543,-0.0273726,2272.9616395700023,0.0,2272.9616395700023,54772.6015625,-0.001,54745.2,0.078,53814.48173076924,close_unstuck_long,taker,1.846722576362568,1.846722576362568,0.0,1.846722576362568,1860868,0.041498150073743856
3384,1860869,2024-08-05 01:41:00,BTC,0.8518182692307601,-0.027333150000000004,2273.786124689233,0.0,2273.786124689233,54693.69921875,-0.001,54666.3,0.077,53814.48173076924,close_unstuck_long,taker,1.8223856009480968,1.8223856009480968,0.0,1.8223856009480968,1860869,0.04157309081609418
3385,1860870,2024-08-05 01:42:00,BTC,1.0017182692307542,-0.027408099999999998,2274.760434858464,0.0,2274.760434858464,54843.69921875,-0.001,54816.2,0.076,53814.48173076924,close_unstuck_long,taker,1.7979478405131204,1.7979478405131204,0.0,1.7979478405131204,1860870,0.04147715174691877
3386,1860871,2024-08-05 01:43:00,BTC,0.8476182692307557,-0.027331050000000003,2275.5807220776946,0.0,2275.5807220776946,54689.5,-0.001,54662.1,0.075,53814.48173076924,close_unstuck_long,taker,1.7736510468073343,1.7736510468073343,0.0,1.7736510468073343,1860871,0.04160909721386545
3387,1860872,2024-08-05 01:44:00,BTC,1.3093182692307601,-0.0275619,2276.8624784469257,0.0,2276.8624784469257,55151.3984375,-0.001,55123.8,0.074,53814.48173076924,close_unstuck_long,taker,1.7490172049360124,1.7490172049360124,0.0,1.7490172049360124,1860872,0.041283857580278166
3388,1860873,2024-08-05 01:45:00,BTC,0.7831182692307557,-0.0272988,2277.6182979161563,0.0,2277.6182979161563,54625.0,-0.001,54597.6,0.073,53814.48173076924,close_unstuck_long,taker,1.724809275522763,1.724809275522763,0.0,1.724809275522763,1860873,0.04169552948130263
3389,1860874,2024-08-05 01:46:00,BTC,0.9093182692307601,-0.0273619,2278.500254285387,0.0,2278.500254285387,54751.19921875,-0.001,54723.8,0.072,53814.48173076924,close_unstuck_long,taker,1.7005232618815753,1.7005232618815753,0.0,1.7005232618815753,1860874,0.0416155314732375
3390,1860875,2024-08-05 01:47:00,BTC,0.7536182692307557,-0.02728405,2279.2265885046177,0.0,2279.2265885046177,54595.3984375,-0.001,54568.1,0.071,53814.48173076924,close_unstuck_long,taker,1.6763704943401134,1.6763704943401134,0.0,1.6763704943401134,1860875,0.04174759510389584
3391,1860876,2024-08-05 01:48:00,BTC,0.8081182692307557,-0.0273113,2280.0073954738486,0.0,2280.0073954738486,54650.0,-0.001,54622.6,0.07,53814.48173076924,close_unstuck_long,taker,1.6521936414030611,1.6521936414030611,0.0,1.6521936414030611,1860876,0.04172017192083895
3392,1860880,2024-08-05 01:52:00,BTC,34.797639423076404,-0.9591522500000002,2313.845882646925,0.0,2313.845882646925,54836.19921875,-0.035,54808.7,0.035,53814.48173076924,close_trailing_long,taker,0.8140156933971269,0.8140156933971269,0.0,0.8140156933971269,1860880,0.04219559188295745
3393,1860882,2024-08-05 01:54:00,BTC,29.327139423076552,-0.9564170000000002,2342.2166050700016,0.0,2342.2166050700016,54679.80078125,-0.035,54652.4,0.0,53814.48173076924,close_trailing_long,taker,0.0,0.0,0.0,0.0,1860882,0.042835134210532096
3394,1860883,2024-08-05 01:55:00,BTC,0.0,-0.19178494999999998,2342.0248201200016,0.0,2342.0248201200016,54768.30078125,0.007,54795.7,0.007,54795.7,entry_initial_normal_long,taker,0.16377704314010919,0.16377704314010919,0.0,0.16377704314010919,1860883,0.042762415242245326
3395,1861070,2024-08-05 05:02:00,BTC,0.0,-0.4467145200000001,2341.5781056000014,0.0,2341.5781056000014,53209.80078125,0.021,53180.3,0.028,53584.15000000001,entry_grid_normal_long,maker,0.6407457416909661,0.6407457416909661,0.0,0.6407457416909661,1861070,0.044006518934856145
3396,1861104,2024-08-05 05:36:00,BTC,-1.706600000000326,-0.7493248,2339.122180800001,0.0,2339.122180800001,53550.0,-0.028,53523.2,0.0,53584.15000000001,close_trailing_long,taker,0.0,0.0,0.0,0.0,1861104,0.04368108647619049
3397,1861132,2024-08-05 06:04:00,BTC,0.0,-0.14678832,2338.975392480001,0.0,2338.975392480001,52454.69921875,0.007,52424.4,0.007,52424.4,entry_initial_normal_long,maker,0.15689382674988434,0.15689382674988434,0.0,0.15689382674988434,1861132,0.04459038803608145
3398,1861147,2024-08-05 06:19:00,BTC,0.0,-0.4274037600000001,2338.5479887200013,0.0,2338.5479887200013,50883.80078125,0.021,50881.4,0.028,51267.15,entry_grid_normal_long,maker,0.6138339717311966,0.6138339717311966,0.0,0.6138339717311966,1861147,0.045958594932274104
3399,1861152,2024-08-05 06:24:00,BTC,0.0,-0.21824175999999998,2338.329746960001,0.0,2338.329746960001,49353.3984375,0.011,49600.4,0.039,50797.04102564103,entry_grid_cropped_long,maker,0.8472220834446273,0.8472220834446273,0.0,0.8472220834446273,1861152,0.0473793055998202
3400,1861152,2024-08-05 06:24:00,BTC,0.0,-0.039252640000000005,2338.290494320001,0.0,2338.290494320001,49353.3984375,0.002,49065.8,0.041,50712.59024390244,entry_grid_cropped_long,maker,0.8892035463731626,0.8892035463731626,0.0,0.8892035463731626,1861152,0.04737851026168254
3401,1861154,2024-08-05 06:26:00,BTC,0.0,-1.88051625,2336.409978070001,0.0,2336.409978070001,50122.0,0.075,50147.1,0.116,50346.97155172413,entry_trailing_cropped_long,taker,2.4996677615734013,2.4996677615734013,0.0,2.4996677615734013,1861154,0.04661446027832092
3402,1861155,2024-08-05 06:27:00,BTC,0.07132844827587542,-0.025209150000000003,2336.456097368277,0.0,2336.456097368277,50443.6015625,-0.001,50418.3,0.115,50346.97155172413,close_unstuck_long,taker,2.478069985979993,2.478069985979993,0.0,2.478069985979993,1861155,0.046318185557654726
3403,1861155,2024-08-05 06:27:00,BTC,0.07132844827587542,-0.025209150000000003,2336.5022166665526,0.0,2336.5022166665526,50443.6015625,-0.001,50418.3,0.114,50346.97155172413,close_auto_reduce_wel_long,taker,2.45647306300658,2.45647306300658,0.0,2.45647306300658,1861155,0.04631909983214836
3404,1861156,2024-08-05 06:28:00,BTC,-0.09967155172412459,-0.02512365,2336.377421464829,0.0,2336.377421464829,50272.5,-0.001,50247.3,0.113,50346.97155172413,close_unstuck_long,taker,2.4350551127043025,2.4350551127043025,0.0,2.4350551127043025,1861156,0.04647426369217423
3405,1861157,2024-08-05 06:29:00,BTC,-0.36207155172412603,-0.024992450000000003,2335.990357463105,0.0,2335.990357463105,50010.0,-0.001,49984.9,0.112,50346.97155172413,close_unstuck_long,taker,2.413905860432116,2.413905860432116,0.0,2.413905860432116,1861157,0.046710465056250844
3406,1861158,2024-08-05 06:30:00,BTC,0.0932284482758696,-0.0252201,2336.058365811381,0.0,2336.058365811381,50465.5,-0.001,50440.2,0.111,50346.97155172413,close_unstuck_long,taker,2.392283482309452,2.392283482309452,0.0,2.392283482309452,1861158,0.04629020550299474
3407,1861159,2024-08-05 06:31:00,BTC,0.3897284482758696,-0.02536835,2336.422725909657,0.0,2336.422725909657,50762.1015625,-0.001,50736.7,0.11,50346.97155172413,close_unstuck_long,taker,2.370361668406319,2.370361668406319,0.0,2.370361668406319,1861159,0.046026910903855606
3408,1861160,2024-08-05 06:32:00,BTC,0.48242844827587394,-0.025414700000000002,2336.879739657933,0.0,2336.879739657933,50854.8984375,-0.001,50829.4,0.109,50346.97155172413,close_unstuck_long,taker,2.348353578494897,2.348353578494897,0.0,2.348353578494897,1861160,0.04595191046404168
3409,1861161,2024-08-05 06:33:00,BTC,0.4933284482758754,-0.025420150000000002,2337.3476479562087,0.0,2337.3476479562087,50865.80078125,-0.001,50840.3,0.108,50346.97155172413,close_unstuck_long,taker,2.3263432516514033,2.3263432516514033,0.0,2.3263432516514033,1861161,0.045951260219180404
3410,1861162,2024-08-05 06:34:00,BTC,0.5690284482758725,-0.025458,2337.8912184044843,0.0,2337.8912184044843,50941.5,-0.001,50916.0,0.107,50346.97155172413,close_unstuck_long,taker,2.3042671590643877,2.3042671590643877,0.0,2.3042671590643877,1861162,0.04589364699517062
3411,1861163,2024-08-05 06:35:00,BTC,0.4355284482758725,-0.02539125,2338.30135560276,0.0,2338.30135560276,50808.0,-0.001,50782.5,0.106,50346.97155172413,close_unstuck_long,taker,2.282331561625024,2.282331561625024,0.0,2.282331561625024,1861163,0.04602230663680444
3412,1861164,2024-08-05 06:36:00,BTC,0.37662844827587105,-0.0253618,2338.6526222510356,0.0,2338.6526222510356,50749.0,-0.001,50723.6,0.105,50346.97155172413,close_unstuck_long,taker,2.2604605586282656,2.2604605586282656,0.0,2.2604605586282656,1861164,0.04608273310313574
3413,1861165,2024-08-05 06:37:00,BTC,0.2841284482758711,-0.02531555,2338.9114351493117,0.0,2338.9114351493117,50656.5,-0.001,50631.1,0.104,50346.97155172413,close_unstuck_long,taker,2.2386846131457077,2.2386846131457077,0.0,2.2386846131457077,1861165,0.046171990468139565
3414,1861166,2024-08-05 06:38:00,BTC,0.3915284482758725,-0.025369250000000003,2339.2775943475876,0.0,2339.2775943475876,50763.8984375,-0.001,50738.5,0.103,50346.97155172413,close_unstuck_long,taker,2.2168117552008018,2.2168117552008018,0.0,2.2168117552008018,1861166,0.04608151986647918
3415,1861167,2024-08-05 06:39:00,BTC,0.19732844827587542,-0.025272150000000004,2339.4496506458636,0.0,2339.4496506458636,50569.6015625,-0.001,50544.3,0.102,50346.97155172413,close_unstuck_long,taker,2.1951278570402692,2.1951278570402692,0.0,2.1951278570402692,1861167,0.04626197514636318
3416,1861168,2024-08-05 06:40:00,BTC,-0.1704715517241275,-0.025088250000000003,2339.2540908441397,0.0,2339.2540908441397,50201.6015625,-0.001,50176.5,0.101,50346.97155172413,close_unstuck_long,taker,2.17378870753162,2.17378870753162,0.0,2.17378870753162,1861168,0.04659720044851188
3417,1861169,2024-08-05 06:41:00,BTC,-0.20747155172412748,-0.02506975,2339.0215495424154,0.0,2339.0215495424154,50164.6015625,-0.001,50139.5,0.1,50346.97155172413,close_unstuck_long,taker,2.152480021467675,2.152480021467675,0.0,2.152480021467675,1861169,0.04662693366812118
3418,1861170,2024-08-05 06:42:00,BTC,-0.1704715517241275,-0.025088250000000003,2338.8259897406915,0.0,2338.8259897406915,50201.69921875,-0.001,50176.5,0.099,50346.97155172413,close_unstuck_long,taker,2.1311334000411506,2.1311334000411506,0.0,2.1311334000411506,1861170,0.046588582182237284
3419,1861171,2024-08-05 06:43:00,BTC,-0.18017155172412458,-0.025083400000000002,2338.6207347889676,0.0,2338.6207347889676,50191.8984375,-0.001,50166.8,0.098,50346.97155172413,close_unstuck_long,taker,2.1097919550064193,2.1097919550064193,0.0,2.1097919550064193,1861171,0.04659358995358717
3420,1861172,2024-08-05 06:44:00,BTC,0.02252844827587251,-0.025184750000000002,2338.6180784872436,0.0,2338.6180784872436,50394.69921875,-0.001,50369.5,0.097,50346.97155172413,close_unstuck_long,taker,2.0882658376079424,2.0882658376079424,0.0,2.0882658376079424,1861172,0.046406033069786246
3421,1861173,2024-08-05 06:45:00,BTC,0.28432844827587545,-0.025315650000000002,2338.87709128552,0.0,2338.87709128552,50656.69921875,-0.001,50631.3,0.096,50346.97155172413,close_unstuck_long,taker,2.0665084484234177,2.0665084484234177,0.0,2.0665084484234177,1861173,0.0461711309137136
3422,1861174,2024-08-05 06:46:00,BTC,0.460928448275874,-0.02540395,2339.3126157837955,0.0,2339.3126157837955,50833.3984375,-0.001,50807.9,0.095,50346.97155172413,close_unstuck_long,taker,2.044601591571053,2.044601591571053,0.0,2.044601591571053,1861174,0.04601920563426417
3423,1861175,2024-08-05 06:47:00,BTC,0.8761284482758711,-0.02561155,2340.163132682071,0.0,2340.163132682071,51248.80078125,-0.001,51223.1,0.094,50346.97155172413,close_unstuck_long,taker,2.022344194628003,2.022344194628003,0.0,2.022344194628003,1861175,0.045662788143488585
3424,1861176,2024-08-05 06:48:00,BTC,1.078428448275874,-0.0257127,2341.2158484303473,0.0,2341.2158484303473,51451.19921875,-0.001,51425.4,0.093,50346.97155172413,close_unstuck_long,taker,1.9999302317424257,1.9999302317424257,0.0,1.9999302317424257,1861176,0.045503620595439
3425,1861177,2024-08-05 06:49:00,BTC,1.006128448275871,-0.02567655,2342.1963003286232,0.0,2342.1963003286232,51378.80078125,-0.001,51353.1,0.092,50346.97155172413,close_unstuck_long,taker,1.9775974294335346,1.9775974294335346,0.0,1.9775974294335346,1861177,0.045586823061533506
3426,1861178,2024-08-05 06:50:00,BTC,1.128128448275871,-0.025737549999999998,2343.298691226899,0.0,2343.298691226899,51500.8984375,-0.001,51475.1,0.091,50346.97155172413,close_unstuck_long,taker,1.9551815687688048,1.9551815687688048,0.0,1.9551815687688048,1861178,0.04550015169290024
3427,1861179,2024-08-05 06:51:00,BTC,1.0022284482758697,-0.0256746,2344.2752450751746,0.0,2344.2752450751746,51374.8984375,-0.001,51349.2,0.09,50346.97155172413,close_unstuck_long,taker,1.9328905379922088,1.9328905379922088,0.0,1.9328905379922088,1861179,0.045630751911404685
3428,1861180,2024-08-05 06:52:00,BTC,0.896928448275874,-0.02562195,2345.1465515734503,0.0,2345.1465515734503,51269.6015625,-0.001,51243.9,0.089,50346.97155172413,close_unstuck_long,taker,1.9107038172505892,1.9107038172505892,0.0,1.9107038172505892,1861180,0.045741462389065166
3429,1861181,2024-08-05 06:53:00,BTC,0.6263284482758754,-0.025486650000000003,2345.747393371726,0.0,2345.747393371726,50998.8984375,-0.001,50973.3,0.088,50346.97155172413,close_unstuck_long,taker,1.8887513246613359,1.8887513246613359,0.0,1.8887513246613359,1861181,0.0459960404095096
3430,1861182,2024-08-05 06:54:00,BTC,0.819928448275874,-0.025583450000000004,2346.541738370002,0.0,2346.541738370002,51192.5,-0.001,51166.9,0.087,50346.97155172413,close_unstuck_long,taker,1.8666561320331105,1.8666561320331105,0.0,1.8666561320331105,1861182,0.045837607820872234
