,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11654,1863883,SOL,0.0,-473.0559088,26086212.04439266,0.0,26086212.04439266,1.0,17875.45,132.32,17875.45,132.32,entry_initial_normal_long
11655,1864094,SOL,0.0,-1298.988899852,26084913.055492807,0.0,26084913.055492807,1.0,50987.93,127.382,68863.38,128.66379842610107,entry_trailing_normal_long
11656,1864119,SOL,9379.300740001074,-1773.9206688000002,26092518.435564008,0.0,26092518.435564008,1.0,-68863.38,128.8,0.0,128.66379842610107,close_trailing_long
11657,1864322,SOL,0.0,-473.1617885,26092045.273775507,0.0,26092045.273775507,1.0,18813.59,125.75,18813.59,125.75,entry_initial_normal_long
11658,1864327,SOL,14411.2099400001,-476.0440304880001,26105980.43968502,0.0,26105980.43968502,1.0,-18813.59,126.516,0.0,125.75,close_trailing_long
11659,1864332,SOL,0.0,-473.40581624,26105507.033868782,0.0,26105507.033868782,1.0,18854.78,125.54,18854.78,125.54,entry_initial_normal_long
11660,1864358,SOL,188.5477999998285,-473.4435258,26105222.13814298,0.0,26105222.13814298,1.0,-18854.78,125.55,0.0,125.54,close_trailing_long
11661,1864516,SOL,0.0,-473.39202538,26104748.7461176,0.0,26104748.7461176,1.0,19358.47,122.27,19358.47,122.27,entry_initial_normal_long
11662,1864521,SOL,10066.4044000002,-475.4053062600001,26114339.74521134,0.0,26114339.74521134,1.0,-19358.47,122.79,0.0,122.27,close_trailing_long
11663,1864522,SOL,0.0,-473.55742448000007,26113866.187786862,0.0,26113866.187786862,1.0,19389.02,122.12,19389.02,122.12,entry_initial_normal_long
11664,1864549,SOL,15840.829339999866,-476.725590348,26129230.291536514,0.0,26129230.291536514,1.0,-19389.02,122.937,0.0,122.12,close_trailing_long
11665,1865226,SOL,0.0,-473.82734052,26128756.464195993,0.0,26128756.464195993,1.0,19401.66,122.11,19401.66,122.11,entry_initial_normal_long
11666,1865524,SOL,12649.88232000002,-476.35731698399997,26140929.98919901,0.0,26140929.98919901,1.0,-19401.66,122.762,0.0,122.11,close_trailing_long
11667,1866335,SOL,0.0,-474.0396192,26140455.94957981,0.0,26140455.94957981,1.0,18292.8,129.57,18292.8,129.57,entry_initial_normal_long
11668,1866352,SOL,10390.31040000022,-476.11768128000006,26150370.14229853,0.0,26150370.14229853,1.0,-18292.8,130.138,0.0,129.57,close_trailing_long
11669,1872772,SOL,0.0,-474.21094336000004,26149895.93135517,0.0,26149895.93135517,1.0,15779.68,150.26,15779.68,150.26,entry_initial_normal_long
11670,1872797,SOL,19866.61712000023,-478.18426678400004,26169284.364208385,0.0,26169284.364208385,1.0,-15779.68,151.519,0.0,150.26,close_trailing_long
11671,1876091,SOL,0.0,-474.55383132,26168809.810377065,0.0,26168809.810377065,1.0,16568.46,143.21,16568.46,143.21,entry_initial_normal_long
11672,1876444,SOL,11846.448900000056,-476.92312110000006,26180179.336155966,0.0,26180179.336155966,1.0,-16568.46,143.925,0.0,143.21,close_trailing_long
11673,1878636,SOL,0.0,-474.75136368000005,26179704.584792286,0.0,26179704.584792286,1.0,15869.48,149.58,15869.48,149.58,entry_initial_normal_long
11674,1879110,SOL,0.0,-1311.6305136,26178392.954278685,0.0,26178392.954278685,1.0,45266.1,144.88,61135.58,146.10001878447866,entry_trailing_normal_long
11675,1879252,SOL,610.2074000027283,-1786.5039187600003,26177216.657759927,0.0,26177216.657759927,1.0,-61135.58,146.11,0.0,146.10001878447866,close_trailing_long
11676,1882252,SOL,0.0,-474.69752460000007,26176741.960235327,0.0,26176741.960235327,1.0,16959.54,139.95,16959.54,139.95,entry_initial_normal_long
11677,1882263,SOL,1271.9655000002892,-474.9519177,26177538.973817628,0.0,26177538.973817628,1.0,-16959.54,140.025,0.0,139.95,close_trailing_long
11678,1882264,SOL,0.0,-474.7035973200001,26177064.27022031,0.0,26177064.27022031,1.0,17001.06,139.61,17001.06,139.61,entry_initial_normal_long
11679,1882468,SOL,170.0105999998454,-474.73759944000005,26176759.54322087,0.0,26176759.54322087,1.0,-17001.06,139.62,0.0,139.61,close_trailing_long
11680,1883894,SOL,0.0,-474.6892260000001,26176284.85399487,0.0,26176284.85399487,1.0,16408.2,144.65,16408.2,144.65,entry_initial_normal_long
11681,1883906,SOL,4906.051800000108,-475.6704363600001,26180715.23535851,0.0,26180715.23535851,1.0,-16408.2,144.949,0.0,144.65,close_trailing_long
11682,1884377,SOL,0.0,-474.76110144,26180240.47425707,0.0,26180240.47425707,1.0,16620.96,142.82,16620.96,142.82,entry_initial_normal_long
11683,1884386,SOL,14526.71903999992,-477.666445248,26194289.52685182,0.0,26194289.52685182,1.0,-16620.96,143.694,0.0,142.82,close_trailing_long
11684,1887295,SOL,0.0,-475.00711420000005,26193814.51973762,0.0,26193814.51973762,1.0,14989.18,158.45,14989.18,158.45,entry_initial_normal_long
11685,1887331,SOL,28329.550200000223,-480.67302424,26221663.39691338,0.0,26221663.39691338,1.0,-14989.18,160.34,0.0,158.45,close_trailing_long
11686,1897256,SOL,0.0,-475.50379200000003,26221187.89312138,0.0,26221187.89312138,1.0,13826.0,171.96,13826.0,171.96,entry_initial_normal_long
11687,1897262,SOL,2322.767999999695,-475.96834559999996,26223034.69277578,0.0,26223034.69277578,1.0,-13826.0,172.128,0.0,171.96,close_trailing_long
11688,1897310,SOL,0.0,-475.52834342,26222559.164432358,0.0,26222559.164432358,1.0,13929.59,170.69,13929.59,170.69,entry_initial_normal_long
11689,1897328,SOL,7939.866299999905,-477.11631668,26230021.914415676,0.0,26230021.914415676,1.0,-13929.59,171.26,0.0,170.69,close_trailing_long
11690,1897680,SOL,0.0,-475.65508144000006,26229546.259334236,0.0,26229546.259334236,1.0,14109.37,168.56,14109.37,168.56,entry_initial_normal_long
11691,1897682,SOL,141.0936999998717,-475.68330018,26229211.669734057,0.0,26229211.669734057,1.0,-14109.37,168.57,0.0,168.56,close_trailing_long
11692,1897683,SOL,0.0,-475.64059338,26228736.029140677,0.0,26228736.029140677,1.0,14119.83,168.43,14119.83,168.43,entry_initial_normal_long
11693,1897699,SOL,22111.653780000037,-480.06292413600005,26250367.61999654,0.0,26250367.61999654,1.0,-14119.83,169.996,0.0,168.43,close_trailing_long
11694,1898234,SOL,0.0,-476.02416420000003,26249891.59583234,0.0,26249891.59583234,1.0,14192.73,167.7,14192.73,167.7,entry_initial_normal_long
11695,1898801,SOL,908.3347200003033,-476.20583114400006,26250323.724721197,0.0,26250323.724721197,1.0,-14192.73,167.764,0.0,167.7,close_trailing_long
11696,1903430,SOL,0.0,-476.02341599999994,26249847.701305196,0.0,26249847.701305196,1.0,14235.15,167.2,14235.15,167.2,entry_initial_normal_long
11697,1903480,SOL,44143.20014999998,-484.8520560299999,26293506.049399167,0.0,26293506.049399167,1.0,-14235.15,170.301,0.0,167.2,close_trailing_long
11698,1905610,SOL,0.0,-476.80645152000005,26293029.242947645,0.0,26293029.242947645,1.0,14155.28,168.42,14155.28,168.42,entry_initial_normal_long
11699,1905618,SOL,2689.5032000003703,-477.3443521600001,26295241.401795484,0.0,26295241.401795484,1.0,-14155.28,168.61,0.0,168.42,close_trailing_long
11700,1907770,SOL,0.0,-476.83789564,26294764.563899845,0.0,26294764.563899845,1.0,14333.23,166.34,14333.23,166.34,entry_initial_normal_long
11701,1907808,SOL,14763.226900000016,-479.79054102,26309048.000258826,0.0,26309048.000258826,1.0,-14333.23,167.37,0.0,166.34,close_trailing_long
11702,1919159,SOL,0.0,-477.08843784,26308570.911820985,0.0,26308570.911820985,1.0,14415.29,165.48,14415.29,165.48,entry_initial_normal_long
11703,1919166,SOL,0.0,-1306.126893684,26307264.7849273,0.0,26307264.7849273,1.0,41118.17,158.826,55533.46,160.55323506981196,entry_trailing_normal_long
11704,1919170,SOL,19201.52292000028,-1787.0556361079998,26324679.252211194,0.0,26324679.252211194,1.0,-55533.46,160.899,0.0,160.55323506981196,close_trailing_long
11705,1919171,SOL,0.0,-477.37181340000006,26324201.880397793,0.0,26324201.880397793,1.0,14869.08,160.525,14869.08,160.525,entry_initial_normal_long
11706,1919207,SOL,2676.4344000001015,-477.90710028,26326400.407697514,0.0,26326400.407697514,1.0,-14869.08,160.705,0.0,160.525,close_trailing_long
11707,1919208,SOL,0.0,-477.40290045599994,26325923.004797056,0.0,26325923.004797056,1.0,14821.39,161.052,14821.39,161.052,entry_initial_normal_long
11708,1919267,SOL,21698.51495999998,-481.742603448,26347139.777153607,0.0,26347139.777153607,1.0,-14821.39,162.516,0.0,161.052,close_trailing_long
11709,1923957,SOL,0.0,-477.7789350000001,26346661.998218607,0.0,26346661.998218607,1.0,15323.25,155.9,15323.25,155.9,entry_initial_normal_long
11710,1923968,SOL,19629.08325000009,-481.70475165,26365809.376716956,0.0,26365809.376716956,1.0,-15323.25,157.181,0.0,155.9,close_trailing_long
11711,1923978,SOL,0.0,-478.11758511999994,26365331.259131838,0.0,26365331.259131838,1.0,15379.49,155.44,15379.49,155.44,entry_initial_normal_long
11712,1923986,SOL,153.79489999986012,-478.1483441,26365006.90568774,0.0,26365006.90568774,1.0,-15379.49,155.45,0.0,155.44,close_trailing_long
11713,1923987,SOL,0.0,-478.10299828000007,26364528.80268946,0.0,26364528.80268946,1.0,15411.74,155.11,15411.74,155.11,entry_initial_normal_long
11714,1924016,SOL,23518.315239999723,-482.806661328,26387564.311268132,0.0,26387564.311268132,1.0,-15411.74,156.636,0.0,155.11,close_trailing_long
11715,1924112,SOL,0.0,-478.51221006,26387085.799058072,0.0,26387085.799058072,1.0,15608.07,153.29,15608.07,153.29,entry_initial_normal_long
11716,1924147,SOL,12096.254250000089,-480.93146091,26398701.121847164,0.0,26398701.121847164,1.0,-15608.07,154.065,0.0,153.29,close_trailing_long
11717,1924778,SOL,0.0,-478.714002,26398222.407845166,0.0,26398222.407845166,1.0,16037.32,149.25,16037.32,149.25,entry_initial_normal_long
11718,1924810,SOL,160.37319999985414,-478.74607664,26397904.034968525,0.0,26397904.034968525,1.0,-16037.32,149.26,0.0,149.25,close_trailing_long
11719,1924879,SOL,0.0,-478.69944738,26397425.335521147,0.0,26397425.335521147,1.0,16372.51,146.19,16372.51,146.19,entry_initial_normal_long
11720,1924897,SOL,5943.221129999993,-479.888091606,26402888.66855954,0.0,26402888.66855954,1.0,-16372.51,146.553,0.0,146.19,close_trailing_long
11721,1926360,SOL,0.0,-478.7900105,26402409.87854904,0.0,26402409.87854904,1.0,15388.25,155.57,15388.25,155.57,entry_initial_normal_long
11722,1926363,SOL,31453.58300000017,-485.0807271,26433378.38082194,0.0,26433378.38082194,1.0,-15388.25,157.614,0.0,155.57,close_trailing_long
11723,1926459,SOL,0.0,-479.34297006,26432899.03785188,0.0,26432899.03785188,1.0,15523.77,154.39,15523.77,154.39,entry_initial_normal_long
11724,1926533,SOL,2406.1843500000177,-479.82420693,26434825.39799495,0.0,26434825.39799495,1.0,-15523.77,154.545,0.0,154.39,close_trailing_long
11725,1926921,SOL,0.0,-479.36918016,26434346.02881479,0.0,26434346.02881479,1.0,16004.58,149.76,16004.58,149.76,entry_initial_normal_long
11726,1926939,SOL,20165.770800000308,-483.40233432,26454028.39728047,0.0,26454028.39728047,1.0,-16004.58,151.02,0.0,149.76,close_trailing_long
11727,1927662,SOL,0.0,-479.71734936000007,26453548.679931108,0.0,26453548.679931108,1.0,16405.08,146.21,16405.08,146.21,entry_initial_normal_long
11728,1927677,SOL,1755.3435599999889,-480.0684180720001,26454823.955073036,0.0,26454823.955073036,1.0,-16405.08,146.317,0.0,146.21,close_trailing_long
11729,1929042,SOL,0.0,-479.73171476,26454344.223358277,0.0,26454344.223358277,1.0,16613.51,144.38,16613.51,144.38,entry_initial_normal_long
11730,1929061,SOL,6196.83922999984,-480.9710826059999,26460060.091505673,0.0,26460060.091505673,1.0,-16613.51,144.753,0.0,144.38,close_trailing_long
11731,1929067,SOL,0.0,-479.8266582,26459580.264847472,0.0,26459580.264847472,1.0,16695.43,143.7,16695.43,143.7,entry_initial_normal_long
11732,1929098,SOL,21370.15040000002,-484.10068828,26480466.31455919,0.0,26480466.31455919,1.0,-16695.43,144.98,0.0,143.7,close_trailing_long
11733,1929109,SOL,0.0,-480.19670556,26479986.11785363,0.0,26479986.11785363,1.0,16803.02,142.89,16803.02,142.89,entry_initial_normal_long
11734,1929125,SOL,5460.981500000286,-481.28890186,26484965.810451772,0.0,26484965.810451772,1.0,-16803.02,143.215,0.0,142.89,close_trailing_long
11735,1929128,SOL,0.0,-480.27849408000003,26484485.531957693,0.0,26484485.531957693,1.0,16866.08,142.38,16866.08,142.38,entry_initial_normal_long
11736,1929459,SOL,34069.481600000174,-487.0923904000001,26518067.921167295,0.0,26518067.921167295,1.0,-16866.08,144.4,0.0,142.38,close_trailing_long
11737,1933097,SOL,0.0,-480.87877991999994,26517587.042387374,0.0,26517587.042387374,1.0,16842.21,142.76,16842.21,142.76,entry_initial_normal_long
11738,1933174,SOL,16757.998950000077,-484.23037970999997,26533860.810957663,0.0,26533860.810957663,1.0,-16842.21,143.755,0.0,142.76,close_trailing_long
11739,1933459,SOL,0.0,-481.16500824,26533379.645949423,0.0,26533379.645949423,1.0,17210.28,139.79,17210.28,139.79,entry_initial_normal_long
11740,1933462,SOL,10429.429679999905,-483.2508941759999,26543325.824735247,0.0,26543325.824735247,1.0,-17210.28,140.396,0.0,139.79,close_trailing_long
11741,1934002,SOL,0.0,-481.33661759999995,26542844.488117646,0.0,26542844.488117646,1.0,17289.39,139.2,17289.39,139.2,entry_initial_normal_long
11742,1934023,SOL,0.0,-1321.9913920640001,26541522.49672558,0.0,26541522.49672558,1.0,49316.26,134.032,66605.65,135.37350132188487,entry_trailing_normal_long
11743,1934025,SOL,0.0,-4958.82354196,26536563.67318362,0.0,26536563.67318362,1.0,189985.96,130.505,256591.61,131.76875798129177,entry_trailing_normal_long
11744,1934032,SOL,253831.20225999726,-6812.917792076001,26783581.95765154,0.0,26783581.95765154,1.0,-256591.61,132.758,0.0,131.76875798129177,close_trailing_long
11745,1934033,SOL,0.0,-485.693416312,26783096.26423523,0.0,26783096.26423523,1.0,18254.21,133.036,18254.21,133.036,entry_initial_normal_long
11746,1934061,SOL,22671.728819999822,-490.227762076,26805277.76529315,0.0,26805277.76529315,1.0,-18254.21,134.278,0.0,133.036,close_trailing_long
11747,1934062,SOL,0.0,-486.08679118000003,26804791.67850197,0.0,26804791.67850197,1.0,18122.69,134.11,18122.69,134.11,entry_initial_normal_long
11748,1934070,SOL,9731.884529999596,-488.033168086,26814035.529863883,0.0,26814035.529863883,1.0,-18122.69,134.647,0.0,134.11,close_trailing_long
11749,1934740,SOL,0.0,-486.2458008,26813549.284063082,0.0,26813549.284063082,1.0,18252.47,133.2,18252.47,133.2,entry_initial_normal_long
11750,1934747,SOL,12283.912310000034,-488.70258326199996,26825344.493789822,0.0,26825344.493789822,1.0,-18252.47,133.873,0.0,133.2,close_trailing_long
11751,1937600,SOL,0.0,-486.45091830000007,26824858.042871524,0.0,26824858.042871524,1.0,17940.95,135.57,17940.95,135.57,entry_initial_normal_long
11752,1937889,SOL,179.40950000034675,-486.48680020000006,26824550.965571325,0.0,26824550.965571325,1.0,-17940.95,135.58,0.0,135.57,close_trailing_long
11753,1942903,SOL,0.0,-486.43635936000004,26824064.529211964,0.0,26824064.529211964,1.0,19716.13,123.36,19716.13,123.36,entry_initial_normal_long
11754,1942910,SOL,7314.684229999904,-487.89929620600003,26830891.31414576,0.0,26830891.31414576,1.0,-19716.13,123.731,0.0,123.36,close_trailing_long
11755,1943133,SOL,0.0,-486.55144572,26830404.76270004,0.0,26830404.76270004,1.0,19812.34,122.79,19812.34,122.79,entry_initial_normal_long
11756,1943138,SOL,30907.250399999764,-492.7328958,26860819.28020424,0.0,26860819.28020424,1.0,-19812.34,124.35,0.0,122.79,close_trailing_long
11757,1943790,SOL,0.0,-487.09404323999996,26860332.186161,0.0,26860332.186161,1.0,19426.26,125.37,19426.26,125.37,entry_initial_normal_long
11758,1943801,SOL,34928.41548000003,-494.079726336,26894766.521914665,0.0,26894766.521914665,1.0,-19426.26,127.168,0.0,125.37,close_trailing_long
11759,1955716,SOL,0.0,-487.70956956,26894278.812345106,0.0,26894278.812345106,1.0,16320.09,149.42,16320.09,149.42,entry_initial_normal_long
11760,1955749,SOL,22456.44384000008,-492.20085832800004,26916243.05532678,0.0,26916243.05532678,1.0,-16320.09,150.796,0.0,149.42,close_trailing_long
11761,1956137,SOL,0.0,-488.09927704,26915754.956049737,0.0,26915754.956049737,1.0,16980.91,143.72,16980.91,143.72,entry_initial_normal_long
11762,1956144,SOL,6113.127600000232,-489.32190256000007,26921378.761747178,0.0,26921378.761747178,1.0,-16980.91,144.08,0.0,143.72,close_trailing_long
11763,1957035,SOL,0.0,-488.19216000000006,26920890.56958718,0.0,26920890.56958718,1.0,17637.0,138.4,17637.0,138.4,entry_initial_normal_long
11764,1957040,SOL,176.3699999998396,-488.227434,26920578.712153178,0.0,26920578.712153178,1.0,-17637.0,138.41,0.0,138.4,close_trailing_long
11765,1957041,SOL,0.0,-488.17776781999993,26920090.534385357,0.0,26920090.534385357,1.0,17658.17,138.23,17658.17,138.23,entry_initial_normal_long
11766,1957048,SOL,4502.833350000421,-489.07833449000003,26924104.289400868,0.0,26924104.289400868,1.0,-17658.17,138.485,0.0,138.23,close_trailing_long
11767,1957054,SOL,0.0,-488.2418169,26923616.047583967,0.0,26923616.047583967,1.0,17709.17,137.85,17709.17,137.85,entry_initial_normal_long
11768,1957080,SOL,0.0,-1351.7450064000002,26922264.302577566,0.0,26922264.302577566,1.0,50513.64,133.8,68222.81,134.8512926468435,entry_trailing_normal_long
11769,1957103,SOL,2094.9419199998356,-1840.4058116840001,26922518.83868588,0.0,26922518.83868588,1.0,-68222.81,134.882,0.0,134.8512926468435,close_trailing_long
11770,1957104,SOL,0.0,-488.2128898920001,26922030.62579599,0.0,26922030.62579599,1.0,18086.38,134.967,18086.38,134.967,entry_initial_normal_long
11771,1957132,SOL,23566.553139999953,-492.92620052000007,26945104.25273547,0.0,26945104.25273547,1.0,-18086.38,136.27,0.0,134.967,close_trailing_long
11772,1957768,SOL,0.0,-488.62239245999996,26944615.63034301,0.0,26944615.63034301,1.0,18719.73,130.51,18719.73,130.51,entry_initial_normal_long
11773,1957777,SOL,6870.140910000348,-489.9964206420001,26950995.774832368,0.0,26950995.774832368,1.0,-18719.73,130.877,0.0,130.51,close_trailing_long
11774,1958356,SOL,0.0,-488.72945356000014,26950507.045378808,0.0,26950507.045378808,1.0,18655.22,130.99,18655.22,130.99,entry_initial_normal_long
11775,1958405,SOL,0.0,-1346.44831631,26949160.5970625,0.0,26949160.5970625,1.0,53212.15,126.517,71867.37,127.6780943750968,entry_trailing_normal_long
11776,1958452,SOL,4233.392339998759,-1836.0244483379997,26951557.96495416,0.0,26951557.96495416,1.0,-71867.37,127.737,0.0,127.6780943750968,close_trailing_long
11777,1958547,SOL,0.0,-488.73967000000005,26951069.22528416,0.0,26951069.22528416,1.0,19471.7,125.5,19471.7,125.5,entry_initial_normal_long
11778,1958550,SOL,6094.642100000046,-489.95859842,26956673.908785738,0.0,26956673.908785738,1.0,-19471.7,125.813,0.0,125.5,close_trailing_long
11779,1958558,SOL,0.0,-488.83228704000004,26956185.0764987,0.0,26956185.0764987,1.0,19509.59,125.28,19509.59,125.28,entry_initial_normal_long
11780,1958568,SOL,8037.9510799998425,-490.439877256,26963732.587701444,0.0,26963732.587701444,1.0,-19509.59,125.692,0.0,125.28,close_trailing_long
11781,1958577,SOL,0.0,-488.96039877999993,26963243.627302665,0.0,26963243.627302665,1.0,19588.19,124.81,19588.19,124.81,entry_initial_normal_long
