,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1400,525792,2025-12-05 16:07:00,HYPE,0.0,-0.42144479999999995,3529.9538835601925,0.0,3529.9538835601925,89523.3984375,33.9,31.08,34.35,31.085555544692596,entry_ema_anchor_long,maker,0.30249370620197874,0.30249370620197874,0.0,0.30249370620197874,525792,0.039430516995225554
1401,525803,2025-12-05 16:18:00,HYPE,9.545955920116507,-0.42111088,3539.0787286003088,0.0,3539.0787286003088,89229.296875,-33.56,31.37,0.79,31.085555544692596,close_ema_anchor_long,maker,0.006938977842411428,0.006938977842411428,0.0,0.006938977842411428,525803,0.03966274365647139
1402,525822,2025-12-05 16:37:00,HYPE,0.0,-0.42281504,3538.655913560309,0.0,3538.655913560309,88696.796875,34.12,30.98,34.91,30.98238868176188,entry_ema_anchor_long,maker,0.3056514154811095,0.3056514154811095,0.0,0.3056514154811095,525822,0.03989609589337618
1403,525892,2025-12-05 17:47:00,HYPE,4.328575914637038,-0.42210048,3542.5623889949456,0.0,3542.5623889949456,89212.8984375,-33.92,31.11,0.99,30.98238868176188,close_ema_anchor_long,maker,0.008658299114287815,0.008658299114287815,0.0,0.008658299114287815,525892,0.03970908300302297
1404,525963,2025-12-05 18:58:00,HYPE,0.0,-0.4234556400000001,3542.1389333549455,0.0,3542.1389333549455,88926.8984375,34.63,30.57,35.62,30.581461673075363,entry_ema_anchor_long,maker,0.3075293446390032,0.3075293446390032,0.0,0.3075293446390032,525963,0.03983203052836086
1405,525983,2025-12-05 19:18:00,HYPE,9.194752313899604,-0.42252160000000005,3550.911164068845,0.0,3550.911164068845,89262.0,-34.24,30.85,1.38,30.581461673075363,close_ema_anchor_long,maker,0.011884954356471694,0.011884954356471694,0.0,0.011884954356471694,525983,0.03978077081029828
1406,528251,2025-12-07 09:06:00,HYPE,0.0,-0.42468192,3550.4864821488454,0.0,3550.4864821488454,89303.8984375,35.82,29.64,37.2,29.674925191097955,entry_ema_anchor_long,maker,0.3109171722407829,0.3109171722407829,0.0,0.3109171722407829,528251,0.03975735151846344
1407,528374,2025-12-07 11:09:00,HYPE,-8.447909871882425,-0.4234649600000001,3541.615107316963,0.0,3541.615107316963,89229.0,-35.96,29.44,1.24,29.674925191097955,close_ema_anchor_long,maker,0.010389866239541162,0.010389866239541162,0.0,0.010389866239541162,528374,0.039691301116419136
1408,528550,2025-12-07 14:05:00,HYPE,0.0,-0.42351104000000006,3541.191596276963,0.0,3541.191596276963,88985.703125,36.56,28.96,37.8,28.98345257240639,entry_ema_anchor_long,maker,0.3093801838874788,0.3093801838874788,0.0,0.3093801838874788,528550,0.0397950622618847
1409,528659,2025-12-07 15:54:00,HYPE,-4.517129624349785,-0.42239496,3536.2520716926133,0.0,3536.2520716926133,89142.8984375,-36.59,28.86,1.21,28.98345257240639,close_ema_anchor_long,maker,0.009917273119001842,0.009917273119001842,0.0,0.009917273119001842,528659,0.039669476017452535
1410,529032,2025-12-07 22:07:00,HYPE,0.0,-0.4226972400000001,3535.829374452613,0.0,3535.829374452613,89010.0,37.17,28.43,38.38,28.447448608978938,entry_ema_anchor_long,maker,0.3087855668322901,0.3087855668322901,0.0,0.3087855668322901,529032,0.03972395657176287
1411,529033,2025-12-07 22:08:00,HYPE,5.990018759126113,-0.42171140000000007,3541.3976818117394,0.0,3541.3976818117394,89300.0,-36.85,28.61,1.53,28.447448608978938,close_ema_anchor_long,maker,0.012290231225732062,0.012290231225732062,0.0,0.012290231225732062,529033,0.039657308866872784
1412,529239,2025-12-08 01:34:00,HYPE,3.186303628262227,-0.01868436,3544.5653010800015,0.0,3544.5653010800015,91309.6015625,-1.53,30.53,0.0,28.447448608978938,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,529239,0.03881919579567765
1413,530054,2025-12-08 15:09:00,HYPE,0.0,-0.4227631200000001,3544.1425379600014,0.0,3544.1425379600014,90484.203125,36.27,29.14,36.27,29.14,entry_ema_anchor_long,maker,0.29821255456851725,0.29821255456851725,0.0,0.29821255456851725,530054,0.039168632927715816
1414,530055,2025-12-08 15:10:00,HYPE,4.694299999999964,-0.42277588,3548.4140620800017,0.0,3548.4140620800017,90442.0,-36.11,29.27,0.16,29.14,close_ema_anchor_long,maker,0.0013139391058739646,0.0013139391058739646,0.0,0.0013139391058739646,530055,0.039234139692620705
1415,530283,2025-12-08 18:58:00,HYPE,0.0,-0.42341184000000004,3547.9906502400017,0.0,3547.9906502400017,89725.203125,36.64,28.89,36.8,28.891086956521747,entry_ema_anchor_long,maker,0.2996603161646103,0.2996603161646103,0.0,0.2996603161646103,530283,0.03954285447865908
1416,530284,2025-12-08 18:59:00,HYPE,3.9731478260866786,-0.42316799999999993,3551.5406300660884,0.0,3551.5406300660884,89873.5,-36.48,29.0,0.32,28.891086956521747,close_ema_anchor_long,maker,0.0026031372829641323,0.0026031372829641323,0.0,0.0026031372829641323,530284,0.03951710604422982
1417,530858,2025-12-09 04:33:00,HYPE,0.0,-0.42386300000000005,3551.1167670660884,0.0,3551.1167670660884,90141.1015625,37.51,28.25,37.83,28.255422887287523,entry_ema_anchor_long,maker,0.3010046466901194,0.3010046466901194,0.0,0.3010046466901194,530858,0.039395089537527954
1418,530860,2025-12-09 04:35:00,HYPE,6.502997448539764,-0.423607,3557.196157514628,0.0,3557.196157514628,89900.0,-37.25,28.43,0.58,28.255422887287523,close_ema_anchor_long,maker,0.004607040081274846,0.004607040081274846,0.0,0.004607040081274846,530860,0.03956836660194247
1419,530885,2025-12-09 05:00:00,HYPE,0.0,-0.42477968000000005,3556.771377834628,0.0,3556.771377834628,89874.3984375,38.09,27.88,38.67,27.88563085789053,entry_ema_anchor_long,maker,0.3031787063949895,0.3031787063949895,0.0,0.3031787063949895,530885,0.039574911650819666
1420,530924,2025-12-09 05:39:00,HYPE,12.56559236047387,-0.42420304,3568.912767155102,0.0,3568.912767155102,90107.1015625,-37.58,28.22,1.09,27.88563085789053,close_ema_anchor_long,maker,0.008516693911611015,0.008516693911611015,0.0,0.008516693911611015,530924,0.039607452745327024
1421,530952,2025-12-09 06:07:00,HYPE,0.0,-0.42657644,3568.4861907151017,0.0,3568.4861907151017,90005.8984375,38.21,27.91,39.3,27.90932411285244,entry_ema_anchor_long,maker,0.30736743229915703,0.30736743229915703,0.0,0.30736743229915703,530952,0.0396472481544424
1422,531024,2025-12-09 07:19:00,HYPE,1.168444541450674,-0.4256938400000001,3569.2289414165525,0.0,3569.2289414165525,90198.203125,-38.09,27.94,1.21,27.90932411285244,close_ema_anchor_long,maker,0.009461506317145553,0.009461506317145553,0.0,0.009461506317145553,531024,0.03957095394095804
1423,532495,2025-12-10 07:50:00,HYPE,1.961017823448551,-0.01429252,3571.175666720001,0.0,3571.175666720001,92666.0,-1.21,29.53,0.0,27.90932411285244,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,532495,0.03853814415988605
1424,534102,2025-12-11 10:37:00,HYPE,0.0,-0.42600360000000004,3570.749663120001,0.0,3570.749663120001,90156.8984375,38.94,27.35,38.94,27.35,entry_ema_anchor_long,maker,0.2982592173850213,0.2982592173850213,0.0,0.2982592173850213,534102,0.03960595057066402
1425,534103,2025-12-11 10:38:00,HYPE,6.577299999999928,-0.42589952,3576.901063600001,0.0,3576.901063600001,90163.296875,-38.69,27.52,0.25,27.35,close_ema_anchor_long,maker,0.00191157090409382,0.00191157090409382,0.0,0.00191157090409382,534103,0.039671365040687474
1426,534140,2025-12-11 11:15:00,HYPE,0.0,-0.426844,3576.474219600001,0.0,3576.474219600001,90304.796875,39.16,27.25,39.41,27.25063435676224,entry_ema_anchor_long,maker,0.30028106846527525,0.30028106846527525,0.0,0.30028106846527525,534140,0.03960447665421983
1427,534162,2025-12-11 11:37:00,HYPE,5.4268981476783615,-0.42662663999999995,3581.4744911076796,0.0,3581.4744911076796,90263.5,-38.94,27.39,0.47,27.25063435676224,close_ema_anchor_long,maker,0.003576124353106045,0.003576124353106045,0.0,0.003576124353106045,534162,0.03967799266710996
1428,534249,2025-12-11 13:04:00,HYPE,0.0,-0.42752844000000007,3581.0469626676795,0.0,3581.0469626676795,90039.203125,39.63,26.97,40.1,26.973289230615418,entry_ema_anchor_long,maker,0.30204264546754933,0.30204264546754933,0.0,0.30204264546754933,534249,0.03977208636216126
1429,534251,2025-12-11 13:06:00,HYPE,8.510231913732596,-0.4271005200000001,3589.1300940614124,0.0,3589.1300940614124,90062.8984375,-39.27,27.19,0.83,26.973289230615418,close_ema_anchor_long,maker,0.0062376758363966184,0.0062376758363966184,0.0,0.0062376758363966184,534251,0.03985137227792111
1430,534279,2025-12-11 13:34:00,HYPE,0.0,-0.42873772,3588.7013563414125,0.0,3588.7013563414125,89891.203125,39.89,26.87,40.72,26.872105355142704,entry_ema_anchor_long,maker,0.3049103342432907,0.3049103342432907,0.0,0.3049103342432907,534279,0.03992272026163753
1431,534282,2025-12-11 13:37:00,HYPE,8.999559525414673,-0.42807160000000005,3597.272844266827,0.0,3597.272844266827,90090.6015625,-39.49,27.1,1.23,26.872105355142704,close_ema_anchor_long,maker,0.009188263169835289,0.009188263169835289,0.0,0.009188263169835289,534282,0.03992950187785386
1432,540148,2025-12-15 15:23:00,HYPE,0.0,-0.43006672,3596.842777546827,0.0,3596.842777546827,86902.203125,38.44,27.97,39.67,27.935958900600586,entry_ema_anchor_long,maker,0.30810896058756004,0.30810896058756004,0.0,0.30810896058756004,540148,0.041389546504052764
1433,540203,2025-12-15 16:18:00,HYPE,-0.22882178306249443,-0.4290048,3596.184950963765,0.0,3596.184950963765,86931.8984375,-38.4,27.93,1.27,27.935958900600586,close_ema_anchor_long,maker,0.009865640473873455,0.009865640473873455,0.0,0.009865640473873455,540203,0.041367840983586195
1434,540219,2025-12-15 16:34:00,HYPE,0.0,-0.42999264000000004,3595.754958323765,0.0,3595.754958323765,86549.1015625,38.78,27.72,40.05,27.72684813492541,entry_ema_anchor_long,maker,0.3088253456296217,0.3088253456296217,0.0,0.3088253456296217,540219,0.041545838066581776
1435,540220,2025-12-15 16:35:00,HYPE,5.890220730768629,-0.42890592,3601.216273134534,0.0,3601.216273134534,86626.203125,-38.46,27.88,1.59,27.72684813492541,close_ema_anchor_long,maker,0.012241888626188727,0.012241888626188727,0.0,0.012241888626188727,540220,0.04157190484198004
1436,540257,2025-12-15 17:12:00,HYPE,0.0,-0.43073508000000005,3600.785538054534,0.0,3600.785538054534,86286.203125,39.03,27.59,40.62,27.595356684749667,entry_ema_anchor_long,maker,0.3112996807746996,0.3112996807746996,0.0,0.3112996807746996,540257,0.04173072180309283
1437,540345,2025-12-15 18:40:00,HYPE,-2.1583571383895657,-0.42951384,3598.1976670761446,0.0,3598.1976670761446,85622.1015625,-38.99,27.54,1.63,27.595356684749667,close_ema_anchor_long,maker,0.012500822789063878,0.012500822789063878,0.0,0.012500822789063878,540345,0.042024169010259974
1438,540354,2025-12-15 18:49:00,HYPE,0.0,-0.43036928,3597.7672977961447,0.0,3597.7672977961447,85848.203125,39.44,27.28,41.07,27.292515982375015,entry_ema_anchor_long,maker,0.31155534491704473,0.31155534491704473,0.0,0.31155534491704473,540354,0.041908475271842154
1439,540364,2025-12-15 18:59:00,HYPE,7.319376048079432,-0.42912768,3604.657546164224,0.0,3604.657546164224,86142.703125,-39.04,27.48,2.03,27.292515982375015,close_ema_anchor_long,maker,0.015370061298382528,0.015370061298382528,0.0,0.015370061298382528,540364,0.04184518729269008
1440,540877,2025-12-16 03:32:00,HYPE,0.0,-0.43145240000000007,3604.226093764224,0.0,3604.226093764224,85513.296875,40.78,26.45,42.81,26.489951119930417,entry_ema_anchor_long,maker,0.3146403077782073,0.3146403077782073,0.0,0.3146403077782073,540877,0.04214813631887847
1441,540882,2025-12-16 03:37:00,HYPE,7.255969866804256,-0.4299204,3611.0521432310284,0.0,3611.0521432310284,85661.8984375,-40.3,26.67,2.51,26.489951119930417,close_ema_anchor_long,maker,0.018412854390834933,0.018412854390834933,0.0,0.018412854390834933,540882,0.04215470599061843
1442,540930,2025-12-16 04:25:00,HYPE,0.0,-0.4325364,3610.6196068310282,0.0,3610.6196068310282,85669.6015625,41.1,26.31,43.61,26.320357195850157,entry_ema_anchor_long,maker,0.317904100210228,0.317904100210228,0.0,0.317904100210228,540930,0.04214586668991231
1443,540974,2025-12-16 05:09:00,HYPE,4.4668478410645935,-0.43070328,3614.6557513920925,0.0,3614.6557513920925,85885.0,-40.74,26.43,2.87,26.320357195850157,close_ema_anchor_long,maker,0.020898096623170232,0.020898096623170232,0.0,0.020898096623170232,540974,0.04208716017223139
1444,542286,2025-12-17 03:01:00,HYPE,3.4429748479100484,-0.03159296,3618.0671332800025,0.0,3618.0671332800025,87506.703125,-2.87,27.52,0.0,26.320357195850157,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,542286,0.04134617125400932
1445,543094,2025-12-17 16:29:00,HYPE,0.0,-0.43153536000000003,3617.6355979200025,0.0,3617.6355979200025,86325.8984375,41.24,26.16,41.24,26.16,entry_ema_anchor_long,maker,0.2982164374488933,0.2982164374488933,0.0,0.2982164374488933,543094,0.04190672397738406
1446,543681,2025-12-18 02:16:00,HYPE,-63.50959999999997,-0.4061315200000001,3553.7198664000025,0.0,3553.7198664000025,86621.796875,-41.24,24.62,0.0,26.16,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,543681,0.04102570016560861
1447,544586,2025-12-18 17:21:00,HYPE,0.0,-0.423872,3553.2959944000027,0.0,3553.2959944000027,85944.1015625,44.75,23.68,44.75,23.68,entry_ema_anchor_long,maker,0.298224522153532,0.298224522153532,0.0,0.298224522153532,544586,0.041344268306952814
1448,544599,2025-12-18 17:34:00,HYPE,4.012199999999994,-0.42386664,3556.8843277600026,0.0,3556.8843277600026,86231.1015625,-44.58,23.77,0.17,23.68,close_ema_anchor_long,maker,0.0011317770354750832,0.0011317770354750832,0.0,0.0011317770354750832,544599,0.0412482765882561
1449,544631,2025-12-18 18:06:00,HYPE,0.0,-0.42435428000000003,3556.4599734800026,0.0,3556.4599734800026,86420.0,45.01,23.57,45.18,23.57041389995573,entry_ema_anchor_long,maker,0.2994301378170671,0.2994301378170671,0.0,0.2994301378170671,544631,0.04115320496968297
1450,544637,2025-12-18 18:12:00,HYPE,5.798977976980981,-0.42423000000000005,3561.8347214569835,0.0,3561.8347214569835,86716.5,-44.75,23.7,0.43,23.57041389995573,close_ema_anchor_long,maker,0.0028455216958621497,0.0028455216958621497,0.0,0.0028455216958621497,544637,0.04107447511669617
1451,544659,2025-12-18 18:34:00,HYPE,0.0,-0.425162,3561.4095594569835,0.0,3561.4095594569835,86321.5,45.23,23.5,45.66,23.50066311819932,entry_ema_anchor_long,maker,0.30129651197448626,0.30129651197448626,0.0,0.30129651197448626,544659,0.041257503164993464
1452,544665,2025-12-18 18:40:00,HYPE,6.259012730486573,-0.42476352000000006,3567.24380866747,0.0,3567.24380866747,86477.796875,-44.92,23.64,0.74,23.50066311819932,close_ema_anchor_long,maker,0.004875049657445098,0.004875049657445098,0.0,0.004875049657445098,544665,0.041250401115372655
1453,544686,2025-12-18 19:01:00,HYPE,0.0,-0.42596112,3566.81784754747,0.0,3566.81784754747,85641.3984375,46.02,23.14,46.76,23.145707671246097,entry_ema_anchor_long,maker,0.30343385532054795,0.30343385532054795,0.0,0.30343385532054795,544686,0.04164829057702144
1454,544838,2025-12-18 21:33:00,HYPE,2.489303273366432,-0.42548800000000003,3568.881662820837,0.0,3568.881662820837,85656.8984375,-45.85,23.2,0.91,23.145707671246097,close_ema_anchor_long,maker,0.005901735044973757,0.005901735044973757,0.0,0.005901735044973757,544838,0.04166484810823369
1455,544844,2025-12-18 21:39:00,HYPE,0.0,-0.4262252000000001,3568.455437620837,0.0,3568.455437620837,85361.5,46.45,22.94,47.36,22.94395257560883,entry_ema_anchor_long,maker,0.3045086629147623,0.3045086629147623,0.0,0.3045086629147623,544844,0.041804038560953556
1456,544851,2025-12-18 21:46:00,HYPE,9.927379150774296,-0.4256808,3577.9571359716115,0.0,3577.9571359716115,85531.3984375,-45.95,23.16,1.41,22.94395257560883,close_ema_anchor_long,maker,0.009041744185910541,0.009041744185910541,0.0,0.009041744185910541,544851,0.04183208975106512
1457,544934,2025-12-18 23:09:00,HYPE,0.0,-0.42769392,3577.5294420516116,0.0,3577.5294420516116,85473.5,47.02,22.74,48.43,22.745937913103624,entry_ema_anchor_long,maker,0.3079180174405162,0.3079180174405162,0.0,0.3079180174405162,544934,0.04185542234788106
1458,545102,2025-12-19 01:57:00,HYPE,-7.364947635884183,-0.42677028,3569.7377241357276,0.0,3569.7377241357276,85365.1015625,-47.23,22.59,1.2,22.745937913103624,close_ema_anchor_long,maker,0.007646255160757727,0.007646255160757727,0.0,0.007646255160757727,545102,0.04181729604716919
1459,545409,2025-12-19 07:04:00,HYPE,1.5648745042756516,-0.011544,3571.2910546400035,0.0,3571.2910546400035,87712.6015625,-1.2,24.05,0.0,22.745937913103624,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,545409,0.04071582635814609
1460,547845,2025-12-20 23:40:00,HYPE,0.0,-0.42594048000000007,3570.8651141600035,0.0,3570.8651141600035,88266.703125,44.48,23.94,44.48,23.94,entry_ema_anchor_long,maker,0.2982053832774055,0.2982053832774055,0.0,0.2982053832774055,547845,0.040455403767636795
1461,547860,2025-12-20 23:55:00,HYPE,1.776399999999962,-0.42598072000000003,3572.215533440003,0.0,3572.215533440003,88365.5,-44.41,23.98,0.07,23.94,close_ema_anchor_long,maker,0.00046912062956801036,0.00046912062956801036,0.0,0.00046912062956801036,547860,0.040425454882731415
1462,547874,2025-12-21 00:09:00,HYPE,0.0,-0.4261272400000001,3571.789406200003,0.0,3571.789406200003,88280.3984375,44.63,23.87,44.7,23.8701096196868,entry_ema_anchor_long,maker,0.29872811038295954,0.29872811038295954,0.0,0.29872811038295954,547874,0.040459597707057565
1463,547885,2025-12-21 00:20:00,HYPE,2.6657208277404845,-0.42604972,3574.029077307744,0.0,3574.029077307744,88320.296875,-44.51,23.93,0.19,23.8701096196868,close_ema_anchor_long,maker,0.0012689658448881097,0.0012689658448881097,0.0,0.0012689658448881097,547885,0.04046667871107905
1464,547982,2025-12-21 01:57:00,HYPE,0.0,-0.4263710400000001,3573.602706267744,0.0,3573.602706267744,88015.6015625,45.09,23.64,45.28,23.64096556598367,entry_ema_anchor_long,maker,0.299547266110543,0.299547266110543,0.0,0.299547266110543,547982,0.040601923327537835
1465,547989,2025-12-21 02:04:00,HYPE,5.338694365632463,-0.4262544000000001,3578.5151462333765,0.0,3578.5151462333765,88045.3984375,-44.85,23.76,0.43,23.64096556598367,close_ema_anchor_long,maker,0.00284073555035053,0.00284073555035053,0.0,0.00284073555035053,547989,0.04064397696801412
1466,549786,2025-12-22 08:01:00,HYPE,0.8208848066270221,-0.0043946,3579.3316364400034,0.0,3579.3316364400034,89218.3984375,-0.43,25.55,0.0,23.64096556598367,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,549786,0.040118761366776
1467,564646,2026-01-01 15:41:00,HYPE,0.0,-0.42696384,3578.9046726000033,0.0,3578.9046726000033,87992.6015625,43.18,24.72,43.18,24.72,entry_ema_anchor_long,maker,0.2982503580416821,0.2982503580416821,0.0,0.2982503580416821,564646,0.04067279076932342
1468,564647,2026-01-01 15:42:00,HYPE,2.5842000000000978,-0.42690984,3581.0619627600036,0.0,3581.0619627600036,88026.296875,-43.07,24.78,0.11,24.72,close_ema_anchor_long,maker,0.0007593278274091221,0.0007593278274091221,0.0,0.0007593278274091221,564647,0.04068172909562718
1469,564673,2026-01-01 16:08:00,HYPE,0.0,-0.42725340000000006,3580.6347093600034,0.0,3580.6347093600034,87908.8984375,44.45,24.03,44.56,24.031703321364454,entry_ema_anchor_long,maker,0.2990678432515677,0.2990678432515677,0.0,0.2990678432515677,564673,0.04073119755795488
1470,564755,2026-01-01 17:30:00,HYPE,19.98173518850976,-0.4271056,3600.1893389485135,0.0,3600.1893389485135,88439.796875,-43.6,24.49,0.96,24.031703321364454,close_ema_anchor_long,maker,0.006408117189538683,0.006408117189538683,0.0,0.006408117189538683,564755,0.04070779746404199
1471,564814,2026-01-01 18:29:00,HYPE,0.0,-0.43006644,3599.7592725085137,0.0,3599.7592725085137,88066.703125,44.41,24.21,45.37,24.206227357031295,entry_ema_anchor_long,maker,0.30508610494478905,0.30508610494478905,0.0,0.30508610494478905,564814,0.040875372243685475
