,balance,equity,balance_btc,equity_btc
2025660,2254294.073583617,2254294.073583617,0.0,0.0
2025720,2254294.073583617,2254294.073583617,0.0,0.0
2025780,2254294.073583617,2254294.073583617,0.0,0.0
2025840,2254294.073583617,2254294.073583617,0.0,0.0
2025900,2254294.073583617,2254294.073583617,0.0,0.0
2025960,2254294.073583617,2254294.073583617,0.0,0.0
2026020,2254294.073583617,2254294.073583617,0.0,0.0
2026080,2254294.073583617,2254294.073583617,0.0,0.0
2026140,2254294.073583617,2254294.073583617,0.0,0.0
2026200,2254294.073583617,2254294.073583617,0.0,0.0
2026260,2254294.073583617,2254294.073583617,0.0,0.0
2026320,2254294.073583617,2254294.073583617,0.0,0.0
2026380,2254294.073583617,2254294.073583617,0.0,0.0
2026440,2254294.073583617,2254294.073583617,0.0,0.0
2026500,2254294.073583617,2254294.073583617,0.0,0.0
2026560,2254294.073583617,2254294.073583617,0.0,0.0
2026620,2254294.073583617,2254294.073583617,0.0,0.0
2026680,2254294.073583617,2254294.073583617,0.0,0.0
2026740,2254294.073583617,2254294.073583617,0.0,0.0
2026800,2254294.073583617,2254294.073583617,0.0,0.0
2026860,2254294.073583617,2254294.073583617,0.0,0.0
2026920,2254294.073583617,2254294.073583617,0.0,0.0
2026980,2254294.073583617,2254294.073583617,0.0,0.0
2027040,2254294.073583617,2254294.073583617,0.0,0.0
2027100,2254294.073583617,2254294.073583617,0.0,0.0
2027160,2254294.073583617,2254294.073583617,0.0,0.0
2027220,2254294.073583617,2254294.073583617,0.0,0.0
2027280,2254294.073583617,2254294.073583617,0.0,0.0
2027340,2254294.073583617,2254294.073583617,0.0,0.0
2027400,2254294.073583617,2254294.073583617,0.0,0.0
2027460,2254294.073583617,2254294.073583617,0.0,0.0
2027520,2254294.073583617,2254294.073583617,0.0,0.0
2027580,2254294.073583617,2254294.073583617,0.0,0.0
2027640,2254294.073583617,2254294.073583617,0.0,0.0
2027700,2254294.073583617,2254294.073583617,0.0,0.0
2027760,2254294.073583617,2254294.073583617,0.0,0.0
2027820,2254294.073583617,2254294.073583617,0.0,0.0
2027880,2254294.073583617,2254294.073583617,0.0,0.0
2027940,2254294.073583617,2254294.073583617,0.0,0.0
2028000,2254294.073583617,2254294.073583617,0.0,0.0
2028060,2254294.073583617,2254294.073583617,0.0,0.0
2028120,2254294.073583617,2254294.073583617,0.0,0.0
2028180,2254294.073583617,2254294.073583617,0.0,0.0
2028240,2254294.073583617,2254294.073583617,0.0,0.0
2028300,2254294.073583617,2254294.073583617,0.0,0.0
2028360,2254294.073583617,2254294.073583617,0.0,0.0
2028420,2254294.073583617,2254294.073583617,0.0,0.0
2028480,2254294.073583617,2254294.073583617,0.0,0.0
2028540,2254294.073583617,2254294.073583617,0.0,0.0
2028600,2254294.073583617,2254294.073583617,0.0,0.0
2028660,2254294.073583617,2254294.073583617,0.0,0.0
2028720,2254294.073583617,2254294.073583617,0.0,0.0
2028780,2254294.073583617,2254294.073583617,0.0,0.0
2028840,2254294.073583617,2254294.073583617,0.0,0.0
2028900,2254294.073583617,2254294.073583617,0.0,0.0
2028960,2254294.073583617,2254294.073583617,0.0,0.0
2029020,2254294.073583617,2254294.073583617,0.0,0.0
2029080,2254294.073583617,2254294.073583617,0.0,0.0
2029140,2254294.073583617,2254294.073583617,0.0,0.0
2029200,2254294.073583617,2254294.073583617,0.0,0.0
2029260,2254294.073583617,2254294.073583617,0.0,0.0
2029320,2254294.073583617,2254294.073583617,0.0,0.0
2029380,2254294.073583617,2254294.073583617,0.0,0.0
2029440,2254294.073583617,2254294.073583617,0.0,0.0
2029500,2254294.073583617,2254294.073583617,0.0,0.0
2029560,2254294.073583617,2254294.073583617,0.0,0.0
2029620,2254294.073583617,2254294.073583617,0.0,0.0
2029680,2254294.073583617,2254294.073583617,0.0,0.0
2029740,2254294.073583617,2254294.073583617,0.0,0.0
2029800,2254294.073583617,2254294.073583617,0.0,0.0
2029860,2254294.073583617,2254294.073583617,0.0,0.0
2029920,2254294.073583617,2254294.073583617,0.0,0.0
2029980,2254294.073583617,2254294.073583617,0.0,0.0
2030040,2254294.073583617,2254294.073583617,0.0,0.0
2030100,2254294.073583617,2254294.073583617,0.0,0.0
2030160,2254294.073583617,2254294.073583617,0.0,0.0
2030220,2254294.073583617,2254294.073583617,0.0,0.0
2030280,2254294.073583617,2254294.073583617,0.0,0.0
2030340,2254294.073583617,2254294.073583617,0.0,0.0
2030400,2254294.073583617,2254294.073583617,0.0,0.0
2030460,2254294.073583617,2254294.073583617,0.0,0.0
2030520,2254294.073583617,2254294.073583617,0.0,0.0
2030580,2254294.073583617,2254294.073583617,0.0,0.0
2030640,2254294.073583617,2254294.073583617,0.0,0.0
2030700,2254294.073583617,2254294.073583617,0.0,0.0
2030760,2254294.073583617,2254294.073583617,0.0,0.0
2030820,2254294.073583617,2254294.073583617,0.0,0.0
2030880,2254294.073583617,2254294.073583617,0.0,0.0
2030940,2254294.073583617,2254294.073583617,0.0,0.0
2031000,2254294.073583617,2254294.073583617,0.0,0.0
2031060,2254294.073583617,2254294.073583617,0.0,0.0
2031120,2254294.073583617,2254294.073583617,0.0,0.0
2031180,2254294.073583617,2254294.073583617,0.0,0.0
2031240,2254294.073583617,2254294.073583617,0.0,0.0
2031300,2254294.073583617,2254294.073583617,0.0,0.0
2031360,2254294.073583617,2254294.073583617,0.0,0.0
2031420,2254294.073583617,2254294.073583617,0.0,0.0
2031480,2254294.073583617,2254294.073583617,0.0,0.0
2031540,2254294.073583617,2254294.073583617,0.0,0.0
2031600,2254294.073583617,2254294.073583617,0.0,0.0
2031660,2254294.073583617,2254294.073583617,0.0,0.0
2031720,2254294.073583617,2254294.073583617,0.0,0.0
2031780,2254294.073583617,2254294.073583617,0.0,0.0
2031840,2254294.073583617,2254294.073583617,0.0,0.0
2031900,2254294.073583617,2254294.073583617,0.0,0.0
2031960,2254294.073583617,2254294.073583617,0.0,0.0
2032020,2254294.073583617,2254294.073583617,0.0,0.0
2032080,2254294.073583617,2254294.073583617,0.0,0.0
2032140,2254294.073583617,2254294.073583617,0.0,0.0
2032200,2254294.073583617,2254294.073583617,0.0,0.0
2032260,2254294.073583617,2254294.073583617,0.0,0.0
2032320,2254294.073583617,2254294.073583617,0.0,0.0
2032380,2254294.073583617,2254294.073583617,0.0,0.0
2032440,2254294.073583617,2254294.073583617,0.0,0.0
2032500,2254294.073583617,2254294.073583617,0.0,0.0
2032560,2254294.073583617,2254294.073583617,0.0,0.0
2032620,2254294.073583617,2254294.073583617,0.0,0.0
2032680,2254294.073583617,2254294.073583617,0.0,0.0
2032740,2254294.073583617,2254294.073583617,0.0,0.0
2032800,2254294.073583617,2254294.073583617,0.0,0.0
2032860,2254294.073583617,2254294.073583617,0.0,0.0
2032920,2254294.073583617,2254294.073583617,0.0,0.0
2032980,2254294.073583617,2254294.073583617,0.0,0.0
2033040,2254294.073583617,2254294.073583617,0.0,0.0
2033100,2254294.073583617,2254294.073583617,0.0,0.0
2033160,2254294.073583617,2254294.073583617,0.0,0.0
2033220,2254294.073583617,2254294.073583617,0.0,0.0
2033280,2254294.073583617,2254294.073583617,0.0,0.0
2033340,2254294.073583617,2254294.073583617,0.0,0.0
2033400,2254294.073583617,2254294.073583617,0.0,0.0
2033460,2254294.073583617,2254294.073583617,0.0,0.0
2033520,2254294.073583617,2254294.073583617,0.0,0.0
2033580,2254294.073583617,2254294.073583617,0.0,0.0
2033640,2254294.073583617,2254294.073583617,0.0,0.0
2033700,2254294.073583617,2254294.073583617,0.0,0.0
2033760,2254294.073583617,2254294.073583617,0.0,0.0
2033820,2254294.073583617,2254294.073583617,0.0,0.0
2033880,2254294.073583617,2254294.073583617,0.0,0.0
2033940,2254294.073583617,2254294.073583617,0.0,0.0
2034000,2254294.073583617,2254294.073583617,0.0,0.0
2034060,2254294.073583617,2254294.073583617,0.0,0.0
2034120,2254294.073583617,2254294.073583617,0.0,0.0
2034180,2254294.073583617,2254294.073583617,0.0,0.0
2034240,2254294.073583617,2254294.073583617,0.0,0.0
2034300,2254294.073583617,2254294.073583617,0.0,0.0
2034360,2254294.073583617,2254294.073583617,0.0,0.0
2034420,2254294.073583617,2254294.073583617,0.0,0.0
2034480,2254294.073583617,2254294.073583617,0.0,0.0
2034540,2254294.073583617,2254294.073583617,0.0,0.0
2034600,2254294.073583617,2254294.073583617,0.0,0.0
2034660,2254294.073583617,2254294.073583617,0.0,0.0
2034720,2254294.073583617,2254294.073583617,0.0,0.0
2034780,2254294.073583617,2254294.073583617,0.0,0.0
2034840,2254294.073583617,2254294.073583617,0.0,0.0
2034900,2254294.073583617,2254294.073583617,0.0,0.0
2034960,2254294.073583617,2254294.073583617,0.0,0.0
2035020,2254294.073583617,2254294.073583617,0.0,0.0
2035080,2254294.073583617,2254294.073583617,0.0,0.0
2035140,2254294.073583617,2254294.073583617,0.0,0.0
2035200,2254294.073583617,2254294.073583617,0.0,0.0
2035260,2254294.073583617,2254294.073583617,0.0,0.0
2035320,2254294.073583617,2254294.073583617,0.0,0.0
2035380,2254294.073583617,2254294.073583617,0.0,0.0
2035440,2254294.073583617,2254294.073583617,0.0,0.0
2035500,2254294.073583617,2254294.073583617,0.0,0.0
2035560,2254294.073583617,2254294.073583617,0.0,0.0
2035620,2254294.073583617,2254294.073583617,0.0,0.0
2035680,2254294.073583617,2254294.073583617,0.0,0.0
2035740,2254294.073583617,2254294.073583617,0.0,0.0
2035800,2254294.073583617,2254294.073583617,0.0,0.0
2035860,2254294.073583617,2254294.073583617,0.0,0.0
2035920,2254294.073583617,2254294.073583617,0.0,0.0
2035980,2254294.073583617,2254294.073583617,0.0,0.0
2036040,2254294.073583617,2254294.073583617,0.0,0.0
2036100,2254294.073583617,2254294.073583617,0.0,0.0
2036160,2254294.073583617,2254294.073583617,0.0,0.0
2036220,2254294.073583617,2254294.073583617,0.0,0.0
2036280,2254294.073583617,2254294.073583617,0.0,0.0
2036340,2254294.073583617,2254294.073583617,0.0,0.0
2036400,2254294.073583617,2254294.073583617,0.0,0.0
2036460,2254294.073583617,2254294.073583617,0.0,0.0
2036520,2254294.073583617,2254294.073583617,0.0,0.0
2036580,2254294.073583617,2254294.073583617,0.0,0.0
2036640,2254294.073583617,2254294.073583617,0.0,0.0
2036700,2254294.073583617,2254294.073583617,0.0,0.0
2036760,2254294.073583617,2254294.073583617,0.0,0.0
2036820,2254294.073583617,2254294.073583617,0.0,0.0
2036880,2254294.073583617,2254294.073583617,0.0,0.0
2036940,2254294.073583617,2254294.073583617,0.0,0.0
2037000,2254294.073583617,2254294.073583617,0.0,0.0
2037060,2254294.073583617,2254294.073583617,0.0,0.0
2037120,2254294.073583617,2254294.073583617,0.0,0.0
2037180,2254294.073583617,2254294.073583617,0.0,0.0
2037240,2254294.073583617,2254294.073583617,0.0,0.0
2037300,2254294.073583617,2254294.073583617,0.0,0.0
2037360,2254294.073583617,2254294.073583617,0.0,0.0
2037420,2254294.073583617,2254294.073583617,0.0,0.0
2037480,2254294.073583617,2254294.073583617,0.0,0.0
2037540,2254294.073583617,2254294.073583617,0.0,0.0
2037600,2254294.073583617,2254294.073583617,0.0,0.0
2037660,2254294.073583617,2254294.073583617,0.0,0.0
2037720,2254294.073583617,2254294.073583617,0.0,0.0
2037780,2254294.073583617,2254294.073583617,0.0,0.0
2037840,2254294.073583617,2254294.073583617,0.0,0.0
2037900,2254294.073583617,2254294.073583617,0.0,0.0
2037960,2254294.073583617,2254294.073583617,0.0,0.0
2038020,2254294.073583617,2254294.073583617,0.0,0.0
2038080,2254294.073583617,2254294.073583617,0.0,0.0
2038140,2254294.073583617,2254294.073583617,0.0,0.0
2038200,2254294.073583617,2254294.073583617,0.0,0.0
2038260,2254294.073583617,2254294.073583617,0.0,0.0
2038320,2254294.073583617,2254294.073583617,0.0,0.0
2038380,2254294.073583617,2254294.073583617,0.0,0.0
2038440,2254294.073583617,2254294.073583617,0.0,0.0
2038500,2254294.073583617,2254294.073583617,0.0,0.0
2038560,2254294.073583617,2254294.073583617,0.0,0.0
2038620,2254294.073583617,2254294.073583617,0.0,0.0
2038680,2254294.073583617,2254294.073583617,0.0,0.0
2038740,2254294.073583617,2254294.073583617,0.0,0.0
2038800,2254294.073583617,2254294.073583617,0.0,0.0
2038860,2254294.073583617,2254294.073583617,0.0,0.0
2038920,2254294.073583617,2254294.073583617,0.0,0.0
2038980,2254294.073583617,2254294.073583617,0.0,0.0
2039040,2254294.073583617,2254294.073583617,0.0,0.0
2039100,2254294.073583617,2254294.073583617,0.0,0.0
2039160,2254294.073583617,2254294.073583617,0.0,0.0
2039220,2254294.073583617,2254294.073583617,0.0,0.0
2039280,2254294.073583617,2254294.073583617,0.0,0.0
2039340,2254294.073583617,2254294.073583617,0.0,0.0
2039400,2254294.073583617,2254294.073583617,0.0,0.0
2039460,2254294.073583617,2254294.073583617,0.0,0.0
2039520,2254294.073583617,2254294.073583617,0.0,0.0
2039580,2254294.073583617,2254294.073583617,0.0,0.0
2039640,2254294.073583617,2254294.073583617,0.0,0.0
2039700,2254294.073583617,2254294.073583617,0.0,0.0
2039760,2254294.073583617,2254294.073583617,0.0,0.0
2039820,2254294.073583617,2254294.073583617,0.0,0.0
2039880,2254294.073583617,2254294.073583617,0.0,0.0
2039940,2254294.073583617,2254294.073583617,0.0,0.0
2040000,2254294.073583617,2254294.073583617,0.0,0.0
2040060,2254294.073583617,2254294.073583617,0.0,0.0
2040120,2254294.073583617,2254294.073583617,0.0,0.0
2040180,2254294.073583617,2254294.073583617,0.0,0.0
2040240,2254294.073583617,2254294.073583617,0.0,0.0
2040300,2254294.073583617,2254294.073583617,0.0,0.0
2040360,2254294.073583617,2254294.073583617,0.0,0.0
2040420,2254294.073583617,2254294.073583617,0.0,0.0
2040480,2254294.073583617,2254294.073583617,0.0,0.0
2040540,2254294.073583617,2254294.073583617,0.0,0.0
2040600,2254294.073583617,2254294.073583617,0.0,0.0
2040660,2254294.073583617,2254294.073583617,0.0,0.0
2040720,2254294.073583617,2254294.073583617,0.0,0.0
2040780,2254294.073583617,2254294.073583617,0.0,0.0
2040840,2254294.073583617,2254294.073583617,0.0,0.0
2040900,2254294.073583617,2254294.073583617,0.0,0.0
2040960,2254294.073583617,2254294.073583617,0.0,0.0
2041020,2254294.073583617,2254294.073583617,0.0,0.0
2041080,2254294.073583617,2254294.073583617,0.0,0.0
2041140,2254294.073583617,2254294.073583617,0.0,0.0
2041200,2254294.073583617,2254294.073583617,0.0,0.0
2041260,2254294.073583617,2254294.073583617,0.0,0.0
2041320,2254294.073583617,2254294.073583617,0.0,0.0
2041380,2254294.073583617,2254294.073583617,0.0,0.0
2041440,2254294.073583617,2254294.073583617,0.0,0.0
2041500,2254294.073583617,2254294.073583617,0.0,0.0
2041560,2254294.073583617,2254294.073583617,0.0,0.0
2041620,2254294.073583617,2254294.073583617,0.0,0.0
2041680,2254294.073583617,2254294.073583617,0.0,0.0
2041740,2254294.073583617,2254294.073583617,0.0,0.0
2041800,2254294.073583617,2254294.073583617,0.0,0.0
2041860,2254294.073583617,2254294.073583617,0.0,0.0
2041920,2254294.073583617,2254294.073583617,0.0,0.0
2041980,2254294.073583617,2254294.073583617,0.0,0.0
2042040,2254294.073583617,2254294.073583617,0.0,0.0
2042100,2254294.073583617,2254294.073583617,0.0,0.0
2042160,2254294.073583617,2254294.073583617,0.0,0.0
2042220,2254294.073583617,2254294.073583617,0.0,0.0
2042280,2254294.073583617,2254294.073583617,0.0,0.0
2042340,2254294.073583617,2254294.073583617,0.0,0.0
2042400,2254294.073583617,2254294.073583617,0.0,0.0
2042460,2254294.073583617,2254294.073583617,0.0,0.0
2042520,2254294.073583617,2254294.073583617,0.0,0.0
2042580,2254294.073583617,2254294.073583617,0.0,0.0
2042640,2254294.073583617,2254294.073583617,0.0,0.0
2042700,2254294.073583617,2254294.073583617,0.0,0.0
2042760,2254294.073583617,2254294.073583617,0.0,0.0
2042820,2254294.073583617,2254294.073583617,0.0,0.0
2042880,2254294.073583617,2254294.073583617,0.0,0.0
2042940,2254294.073583617,2254294.073583617,0.0,0.0
2043000,2254294.073583617,2254294.073583617,0.0,0.0
2043060,2254294.073583617,2254294.073583617,0.0,0.0
2043120,2254294.073583617,2254294.073583617,0.0,0.0
2043180,2254294.073583617,2254294.073583617,0.0,0.0
2043240,2254294.073583617,2254294.073583617,0.0,0.0
2043300,2254294.073583617,2254294.073583617,0.0,0.0
2043360,2254294.073583617,2254294.073583617,0.0,0.0
2043420,2254294.073583617,2254294.073583617,0.0,0.0
2043480,2254294.073583617,2254294.073583617,0.0,0.0
2043540,2254294.073583617,2254294.073583617,0.0,0.0
2043600,2254294.073583617,2254294.073583617,0.0,0.0
2043660,2254294.073583617,2254294.073583617,0.0,0.0
2043720,2254294.073583617,2254294.073583617,0.0,0.0
2043780,2254294.073583617,2254294.073583617,0.0,0.0
2043840,2254294.073583617,2254294.073583617,0.0,0.0
2043900,2254294.073583617,2254294.073583617,0.0,0.0
2043960,2254294.073583617,2254294.073583617,0.0,0.0
2044020,2254294.073583617,2254294.073583617,0.0,0.0
2044080,2254294.073583617,2254294.073583617,0.0,0.0
2044140,2254294.073583617,2254294.073583617,0.0,0.0
2044200,2254294.073583617,2254294.073583617,0.0,0.0
2044260,2254294.073583617,2254294.073583617,0.0,0.0
2044320,2254294.073583617,2254294.073583617,0.0,0.0
2044380,2254294.073583617,2254294.073583617,0.0,0.0
2044440,2254294.073583617,2254294.073583617,0.0,0.0
2044500,2254294.073583617,2254294.073583617,0.0,0.0
2044560,2254294.073583617,2254294.073583617,0.0,0.0
2044620,2254294.073583617,2254294.073583617,0.0,0.0
2044680,2254294.073583617,2254294.073583617,0.0,0.0
2044740,2254294.073583617,2254294.073583617,0.0,0.0
2044800,2254294.073583617,2254294.073583617,0.0,0.0
2044860,2254294.073583617,2254294.073583617,0.0,0.0
2044920,2254294.073583617,2254294.073583617,0.0,0.0
2044980,2254277.876474897,2254294.073583617,0.0,0.0
2045040,2254287.2254378367,2254657.6608748967,0.0,379.7843999999952
2045100,2254427.8129965966,2254605.191037837,0.0,317.96560000000727
2045160,2254427.8129965966,2254427.8129965966,0.0,0.0
2045220,2254427.8129965966,2254427.8129965966,0.0,0.0
2045280,2254427.8129965966,2254427.8129965966,0.0,0.0
2045340,2254427.8129965966,2254427.8129965966,0.0,0.0
2045400,2254427.8129965966,2254427.8129965966,0.0,0.0
2045460,2254427.8129965966,2254427.8129965966,0.0,0.0
2045520,2254427.8129965966,2254427.8129965966,0.0,0.0
2045580,2254427.8129965966,2254427.8129965966,0.0,0.0
2045640,2254427.8129965966,2254427.8129965966,0.0,0.0
2045700,2254427.8129965966,2254427.8129965966,0.0,0.0
2045760,2254427.8129965966,2254427.8129965966,0.0,0.0
2045820,2254427.8129965966,2254427.8129965966,0.0,0.0
2045880,2254427.8129965966,2254427.8129965966,0.0,0.0
2045940,2254427.8129965966,2254427.8129965966,0.0,0.0
2046000,2254427.8129965966,2254427.8129965966,0.0,0.0
2046060,2254427.8129965966,2254427.8129965966,0.0,0.0
2046120,2254427.8129965966,2254427.8129965966,0.0,0.0
2046180,2254427.8129965966,2254427.8129965966,0.0,0.0
2046240,2254427.8129965966,2254427.8129965966,0.0,0.0
2046300,2254427.8129965966,2254427.8129965966,0.0,0.0
2046360,2254427.8129965966,2254427.8129965966,0.0,0.0
2046420,2254427.8129965966,2254427.8129965966,0.0,0.0
2046480,2254427.8129965966,2254427.8129965966,0.0,0.0
2046540,2254427.8129965966,2254427.8129965966,0.0,0.0
2046600,2254427.8129965966,2254427.8129965966,0.0,0.0
2046660,2254427.8129965966,2254427.8129965966,0.0,0.0
2046720,2254427.8129965966,2254427.8129965966,0.0,0.0
2046780,2254427.8129965966,2254427.8129965966,0.0,0.0
2046840,2254427.8129965966,2254427.8129965966,0.0,0.0
2046900,2254427.8129965966,2254427.8129965966,0.0,0.0
2046960,2254427.8129965966,2254427.8129965966,0.0,0.0
2047020,2254427.8129965966,2254427.8129965966,0.0,0.0
2047080,2254427.8129965966,2254427.8129965966,0.0,0.0
2047140,2254427.8129965966,2254427.8129965966,0.0,0.0
2047200,2254427.8129965966,2254427.8129965966,0.0,0.0
2047260,2254427.8129965966,2254427.8129965966,0.0,0.0
2047320,2254427.8129965966,2254427.8129965966,0.0,0.0
2047380,2254427.8129965966,2254427.8129965966,0.0,0.0
2047440,2254427.8129965966,2254427.8129965966,0.0,0.0
2047500,2254427.8129965966,2254427.8129965966,0.0,0.0
2047560,2254427.8129965966,2254427.8129965966,0.0,0.0
2047620,2254427.8129965966,2254427.8129965966,0.0,0.0
2047680,2254427.8129965966,2254427.8129965966,0.0,0.0
2047740,2254427.8129965966,2254427.8129965966,0.0,0.0
2047800,2254427.8129965966,2254427.8129965966,0.0,0.0
2047860,2254427.8129965966,2254427.8129965966,0.0,0.0
