,balance,equity,balance_btc,equity_btc
2047860,192523.53052224006,192523.53052224006,0.0,0.0
2047920,192523.53052224006,192523.53052224006,0.0,0.0
2047980,192523.53052224006,192523.53052224006,0.0,0.0
2048040,192523.53052224006,192523.53052224006,0.0,0.0
2048100,192523.53052224006,192523.53052224006,0.0,0.0
2048160,192523.53052224006,192523.53052224006,0.0,0.0
2048220,192523.53052224006,192523.53052224006,0.0,0.0
2048280,192523.53052224006,192523.53052224006,0.0,0.0
2048340,192523.53052224006,192523.53052224006,0.0,0.0
2048400,192523.53052224006,192523.53052224006,0.0,0.0
2048460,192523.53052224006,192523.53052224006,0.0,0.0
2048520,192523.53052224006,192523.53052224006,0.0,0.0
2048580,192523.53052224006,192523.53052224006,0.0,0.0
2048640,192523.53052224006,192523.53052224006,0.0,0.0
2048700,192523.53052224006,192523.53052224006,0.0,0.0
2048760,192523.53052224006,192523.53052224006,0.0,0.0
2048820,192523.53052224006,192523.53052224006,0.0,0.0
2048880,192523.53052224006,192523.53052224006,0.0,0.0
2048940,192523.53052224006,192523.53052224006,0.0,0.0
2049000,192523.53052224006,192523.53052224006,0.0,0.0
2049060,192523.53052224006,192523.53052224006,0.0,0.0
2049120,192523.53052224006,192523.53052224006,0.0,0.0
2049180,192523.53052224006,192523.53052224006,0.0,0.0
2049240,192523.53052224006,192523.53052224006,0.0,0.0
2049300,192523.53052224006,192523.53052224006,0.0,0.0
2049360,192523.53052224006,192523.53052224006,0.0,0.0
2049420,192523.53052224006,192523.53052224006,0.0,0.0
2049480,192523.53052224006,192523.53052224006,0.0,0.0
2049540,192523.53052224006,192523.53052224006,0.0,0.0
2049600,192523.53052224006,192523.53052224006,0.0,0.0
2049660,192523.53052224006,192523.53052224006,0.0,0.0
2049720,192523.53052224006,192523.53052224006,0.0,0.0
2049780,192523.53052224006,192523.53052224006,0.0,0.0
2049840,192523.53052224006,192523.53052224006,0.0,0.0
2049900,192523.53052224006,192523.53052224006,0.0,0.0
2049960,192523.53052224006,192523.53052224006,0.0,0.0
2050020,192523.53052224006,192523.53052224006,0.0,0.0
2050080,192523.53052224006,192523.53052224006,0.0,0.0
2050140,192523.53052224006,192523.53052224006,0.0,0.0
2050200,192523.53052224006,192523.53052224006,0.0,0.0
2050260,192523.53052224006,192523.53052224006,0.0,0.0
2050320,192523.53052224006,192523.53052224006,0.0,0.0
2050380,192523.53052224006,192523.53052224006,0.0,0.0
2050440,192523.53052224006,192523.53052224006,0.0,0.0
2050500,192523.53052224006,192523.53052224006,0.0,0.0
2050560,192523.53052224006,192523.53052224006,0.0,0.0
2050620,192523.53052224006,192523.53052224006,0.0,0.0
2050680,192523.53052224006,192523.53052224006,0.0,0.0
2050740,192523.53052224006,192523.53052224006,0.0,0.0
2050800,192523.53052224006,192523.53052224006,0.0,0.0
2050860,192523.53052224006,192523.53052224006,0.0,0.0
2050920,192523.53052224006,192523.53052224006,0.0,0.0
2050980,192523.53052224006,192523.53052224006,0.0,0.0
2051040,192523.53052224006,192523.53052224006,0.0,0.0
2051100,192523.53052224006,192523.53052224006,0.0,0.0
2051160,192523.53052224006,192523.53052224006,0.0,0.0
2051220,192523.53052224006,192523.53052224006,0.0,0.0
2051280,192523.53052224006,192523.53052224006,0.0,0.0
2051340,192523.53052224006,192523.53052224006,0.0,0.0
2051400,192620.5228152881,192523.53052224006,0.0,0.0
2051460,192620.5228152881,192638.5725952881,0.0,18.04978000000016
2051520,192647.4958908121,192587.00179528812,0.0,-33.52101999999953
2051580,192647.4958908121,192647.4958908121,0.0,0.0
2051640,192647.4958908121,192647.4958908121,0.0,0.0
2051700,192647.4958908121,192647.4958908121,0.0,0.0
2051760,192647.4958908121,192647.4958908121,0.0,0.0
2051820,192647.4958908121,192647.4958908121,0.0,0.0
2051880,192647.4958908121,192647.4958908121,0.0,0.0
2051940,192647.4958908121,192647.4958908121,0.0,0.0
2052000,192647.4958908121,192647.4958908121,0.0,0.0
2052060,192647.4958908121,192647.4958908121,0.0,0.0
2052120,192647.4958908121,192647.4958908121,0.0,0.0
2052180,192647.4958908121,192647.4958908121,0.0,0.0
2052240,192647.4958908121,192647.4958908121,0.0,0.0
2052300,192647.4958908121,192647.4958908121,0.0,0.0
2052360,192647.4958908121,192647.4958908121,0.0,0.0
2052420,192647.4958908121,192647.4958908121,0.0,0.0
2052480,192647.4958908121,192647.4958908121,0.0,0.0
2052540,192647.4958908121,192647.4958908121,0.0,0.0
2052600,192647.4958908121,192647.4958908121,0.0,0.0
2052660,192647.4958908121,192647.4958908121,0.0,0.0
2052720,192647.4958908121,192647.4958908121,0.0,0.0
2052780,192647.4958908121,192647.4958908121,0.0,0.0
2052840,192644.7240692841,192647.4958908121,0.0,0.0
2052900,192698.6176724041,192671.3187492841,0.0,26.594680000000263
2052960,192698.6176724041,192698.6176724041,0.0,0.0
2053020,192698.6176724041,192698.6176724041,0.0,0.0
2053080,192698.6176724041,192698.6176724041,0.0,0.0
2053140,192698.6176724041,192698.6176724041,0.0,0.0
2053200,192698.6176724041,192698.6176724041,0.0,0.0
2053260,192698.6176724041,192698.6176724041,0.0,0.0
2053320,192698.6176724041,192698.6176724041,0.0,0.0
2053380,192816.9786900041,192698.6176724041,0.0,0.0
2053440,192816.9786900041,192816.9786900041,0.0,0.0
2053500,192816.9786900041,192816.9786900041,0.0,0.0
2053560,192816.9786900041,192816.9786900041,0.0,0.0
2053620,192867.40921870808,192816.9786900041,0.0,0.0
2053680,192867.40921870808,192867.40921870808,0.0,0.0
2053740,192867.40921870808,192867.40921870808,0.0,0.0
2053800,192867.40921870808,192867.40921870808,0.0,0.0
2053860,192867.40921870808,192867.40921870808,0.0,0.0
2053920,192867.40921870808,192867.40921870808,0.0,0.0
2053980,192867.40921870808,192867.40921870808,0.0,0.0
2054040,192867.40921870808,192867.40921870808,0.0,0.0
2054100,192867.40921870808,192867.40921870808,0.0,0.0
2054160,192867.40921870808,192867.40921870808,0.0,0.0
2054220,192867.40921870808,192867.40921870808,0.0,0.0
2054280,192867.40921870808,192867.40921870808,0.0,0.0
2054340,192867.40921870808,192867.40921870808,0.0,0.0
2054400,192867.40921870808,192867.40921870808,0.0,0.0
2054460,192867.40921870808,192867.40921870808,0.0,0.0
2054520,192867.40921870808,192867.40921870808,0.0,0.0
2054580,192867.40921870808,192867.40921870808,0.0,0.0
2054640,192867.40921870808,192867.40921870808,0.0,0.0
2054700,192867.40921870808,192867.40921870808,0.0,0.0
2054760,192867.40921870808,192867.40921870808,0.0,0.0
2054820,192867.40921870808,192867.40921870808,0.0,0.0
2054880,192867.40921870808,192867.40921870808,0.0,0.0
2054940,192867.40921870808,192867.40921870808,0.0,0.0
2055000,192867.40921870808,192867.40921870808,0.0,0.0
2055060,192867.40921870808,192867.40921870808,0.0,0.0
2055120,192867.40921870808,192867.40921870808,0.0,0.0
2055180,192867.40921870808,192867.40921870808,0.0,0.0
2055240,192867.40921870808,192867.40921870808,0.0,0.0
2055300,192867.40921870808,192867.40921870808,0.0,0.0
2055360,192867.40921870808,192867.40921870808,0.0,0.0
2055420,192867.40921870808,192867.40921870808,0.0,0.0
2055480,192893.0725332681,192867.40921870808,0.0,0.0
2055540,192893.0725332681,192893.0725332681,0.0,0.0
2055600,192893.0725332681,192893.0725332681,0.0,0.0
2055660,192893.0725332681,192893.0725332681,0.0,0.0
2055720,192893.0725332681,192893.0725332681,0.0,0.0
2055780,192893.0725332681,192893.0725332681,0.0,0.0
2055840,192893.0725332681,192893.0725332681,0.0,0.0
2055900,192893.0725332681,192893.0725332681,0.0,0.0
2055960,192893.0725332681,192893.0725332681,0.0,0.0
2056020,192893.0725332681,192893.0725332681,0.0,0.0
2056080,192893.0725332681,192893.0725332681,0.0,0.0
2056140,192893.0725332681,192893.0725332681,0.0,0.0
2056200,192893.0725332681,192893.0725332681,0.0,0.0
2056260,192893.0725332681,192893.0725332681,0.0,0.0
2056320,192893.0725332681,192893.0725332681,0.0,0.0
2056380,192891.6848548881,192893.0725332681,0.0,0.0
2056440,192991.08995773608,192891.6848548881,0.0,0.0
2056500,193019.0731332161,192817.02045773607,0.0,-174.06950000000023
2056560,193019.0731332161,192889.4579332161,0.0,-129.61519999999834
2056620,193019.0731332161,192932.7968332161,0.0,-86.27629999999948
2056680,193044.7828260161,192909.3019332161,0.0,-109.77119999999852
2056740,193070.43763805612,193030.2496260161,0.0,-14.533199999999969
2056800,193070.43763805612,193070.43763805612,0.0,0.0
2056860,193070.43763805612,193070.43763805612,0.0,0.0
2056920,193070.43763805612,193070.43763805612,0.0,0.0
2056980,193070.43763805612,193070.43763805612,0.0,0.0
2057040,193070.43763805612,193070.43763805612,0.0,0.0
2057100,193070.43763805612,193070.43763805612,0.0,0.0
2057160,193070.43763805612,193070.43763805612,0.0,0.0
2057220,193070.43763805612,193070.43763805612,0.0,0.0
2057280,193070.43763805612,193070.43763805612,0.0,0.0
2057340,193070.43763805612,193070.43763805612,0.0,0.0
2057400,193070.43763805612,193070.43763805612,0.0,0.0
2057460,193070.43763805612,193070.43763805612,0.0,0.0
2057520,193070.43763805612,193070.43763805612,0.0,0.0
2057580,193070.43763805612,193070.43763805612,0.0,0.0
2057640,193070.43763805612,193070.43763805612,0.0,0.0
2057700,193070.43763805612,193070.43763805612,0.0,0.0
2057760,193070.43763805612,193070.43763805612,0.0,0.0
2057820,193096.0520660961,193070.43763805612,0.0,0.0
2057880,193096.0520660961,193096.0520660961,0.0,0.0
2057940,193096.0520660961,193096.0520660961,0.0,0.0
2058000,193096.0520660961,193096.0520660961,0.0,0.0
2058060,193096.0520660961,193096.0520660961,0.0,0.0
2058120,193096.0520660961,193096.0520660961,0.0,0.0
2058180,193096.0520660961,193096.0520660961,0.0,0.0
2058240,193096.0520660961,193096.0520660961,0.0,0.0
2058300,193096.0520660961,193096.0520660961,0.0,0.0
2058360,193096.0520660961,193096.0520660961,0.0,0.0
2058420,193096.0520660961,193096.0520660961,0.0,0.0
2058480,193096.0520660961,193096.0520660961,0.0,0.0
2058540,193096.0520660961,193096.0520660961,0.0,0.0
2058600,193096.0520660961,193096.0520660961,0.0,0.0
2058660,193096.0520660961,193096.0520660961,0.0,0.0
2058720,193096.0520660961,193096.0520660961,0.0,0.0
2058780,193096.0520660961,193096.0520660961,0.0,0.0
2058840,193096.0520660961,193096.0520660961,0.0,0.0
2058900,193096.0520660961,193096.0520660961,0.0,0.0
2058960,193096.0520660961,193096.0520660961,0.0,0.0
2059020,193096.0520660961,193096.0520660961,0.0,0.0
2059080,193096.0520660961,193096.0520660961,0.0,0.0
2059140,193096.0520660961,193096.0520660961,0.0,0.0
2059200,193096.0520660961,193096.0520660961,0.0,0.0
2059260,193096.0520660961,193096.0520660961,0.0,0.0
2059320,193096.0520660961,193096.0520660961,0.0,0.0
2059380,193096.0520660961,193096.0520660961,0.0,0.0
2059440,193096.0520660961,193096.0520660961,0.0,0.0
2059500,193096.0520660961,193096.0520660961,0.0,0.0
2059560,193096.0520660961,193096.0520660961,0.0,0.0
2059620,193096.0520660961,193096.0520660961,0.0,0.0
2059680,193096.0520660961,193096.0520660961,0.0,0.0
2059740,193096.0520660961,193096.0520660961,0.0,0.0
2059800,193096.0520660961,193096.0520660961,0.0,0.0
2059860,193096.0520660961,193096.0520660961,0.0,0.0
2059920,193096.0520660961,193096.0520660961,0.0,0.0
2059980,193096.0520660961,193096.0520660961,0.0,0.0
2060040,193096.0520660961,193096.0520660961,0.0,0.0
2060100,193096.0520660961,193096.0520660961,0.0,0.0
2060160,193096.0520660961,193096.0520660961,0.0,0.0
2060220,193096.0520660961,193096.0520660961,0.0,0.0
2060280,193096.0520660961,193096.0520660961,0.0,0.0
2060340,193096.0520660961,193096.0520660961,0.0,0.0
2060400,193096.0520660961,193096.0520660961,0.0,0.0
2060460,193096.0520660961,193096.0520660961,0.0,0.0
2060520,193096.0520660961,193096.0520660961,0.0,0.0
2060580,193096.0520660961,193096.0520660961,0.0,0.0
2060640,193096.0520660961,193096.0520660961,0.0,0.0
2060700,193096.0520660961,193096.0520660961,0.0,0.0
2060760,193096.0520660961,193096.0520660961,0.0,0.0
2060820,193096.0520660961,193096.0520660961,0.0,0.0
2060880,193096.0520660961,193096.0520660961,0.0,0.0
2060940,193096.0520660961,193096.0520660961,0.0,0.0
2061000,193121.65414649612,193096.0520660961,0.0,0.0
2061060,193121.65414649612,193121.65414649612,0.0,0.0
2061120,193121.65414649612,193121.65414649612,0.0,0.0
2061180,193121.65414649612,193121.65414649612,0.0,0.0
2061240,193121.65414649612,193121.65414649612,0.0,0.0
2061300,193121.65414649612,193121.65414649612,0.0,0.0
2061360,193121.65414649612,193121.65414649612,0.0,0.0
2061420,193121.65414649612,193121.65414649612,0.0,0.0
2061480,193121.65414649612,193121.65414649612,0.0,0.0
2061540,193121.65414649612,193121.65414649612,0.0,0.0
2061600,193121.65414649612,193121.65414649612,0.0,0.0
2061660,193121.65414649612,193121.65414649612,0.0,0.0
2061720,193121.65414649612,193121.65414649612,0.0,0.0
2061780,193121.65414649612,193121.65414649612,0.0,0.0
2061840,193121.65414649612,193121.65414649612,0.0,0.0
2061900,193121.65414649612,193121.65414649612,0.0,0.0
2061960,193121.65414649612,193121.65414649612,0.0,0.0
2062020,193121.65414649612,193121.65414649612,0.0,0.0
2062080,193121.65414649612,193121.65414649612,0.0,0.0
2062140,193121.65414649612,193121.65414649612,0.0,0.0
2062200,193121.65414649612,193121.65414649612,0.0,0.0
2062260,193121.65414649612,193121.65414649612,0.0,0.0
2062320,193121.65414649612,193121.65414649612,0.0,0.0
2062380,193121.65414649612,193121.65414649612,0.0,0.0
2062440,193121.65414649612,193121.65414649612,0.0,0.0
2062500,193121.65414649612,193121.65414649612,0.0,0.0
2062560,193121.65414649612,193121.65414649612,0.0,0.0
2062620,193121.65414649612,193121.65414649612,0.0,0.0
2062680,193121.65414649612,193121.65414649612,0.0,0.0
2062740,193121.65414649612,193121.65414649612,0.0,0.0
2062800,193121.65414649612,193121.65414649612,0.0,0.0
2062860,193121.65414649612,193121.65414649612,0.0,0.0
2062920,193121.65414649612,193121.65414649612,0.0,0.0
2062980,193121.65414649612,193121.65414649612,0.0,0.0
2063040,193121.65414649612,193121.65414649612,0.0,0.0
2063100,193121.65414649612,193121.65414649612,0.0,0.0
2063160,193121.65414649612,193121.65414649612,0.0,0.0
2063220,193121.65414649612,193121.65414649612,0.0,0.0
2063280,193121.65414649612,193121.65414649612,0.0,0.0
2063340,193121.65414649612,193121.65414649612,0.0,0.0
2063400,193121.65414649612,193121.65414649612,0.0,0.0
2063460,193121.65414649612,193121.65414649612,0.0,0.0
2063520,193121.65414649612,193121.65414649612,0.0,0.0
2063580,193121.65414649612,193121.65414649612,0.0,0.0
2063640,193121.65414649612,193121.65414649612,0.0,0.0
2063700,193121.65414649612,193121.65414649612,0.0,0.0
2063760,193121.65414649612,193121.65414649612,0.0,0.0
2063820,193121.65414649612,193121.65414649612,0.0,0.0
2063880,193121.65414649612,193121.65414649612,0.0,0.0
2063940,193121.65414649612,193121.65414649612,0.0,0.0
2064000,193121.65414649612,193121.65414649612,0.0,0.0
2064060,193121.65414649612,193121.65414649612,0.0,0.0
2064120,193121.65414649612,193121.65414649612,0.0,0.0
2064180,193121.65414649612,193121.65414649612,0.0,0.0
2064240,193121.65414649612,193121.65414649612,0.0,0.0
2064300,193121.65414649612,193121.65414649612,0.0,0.0
2064360,193121.65414649612,193121.65414649612,0.0,0.0
2064420,193121.65414649612,193121.65414649612,0.0,0.0
2064480,193121.65414649612,193121.65414649612,0.0,0.0
2064540,193121.65414649612,193121.65414649612,0.0,0.0
2064600,193121.65414649612,193121.65414649612,0.0,0.0
2064660,193121.65414649612,193121.65414649612,0.0,0.0
2064720,193121.65414649612,193121.65414649612,0.0,0.0
2064780,193121.65414649612,193121.65414649612,0.0,0.0
2064840,193121.65414649612,193121.65414649612,0.0,0.0
2064900,193121.65414649612,193121.65414649612,0.0,0.0
2064960,193121.65414649612,193121.65414649612,0.0,0.0
2065020,193121.65414649612,193121.65414649612,0.0,0.0
2065080,193121.65414649612,193121.65414649612,0.0,0.0
2065140,193121.65414649612,193121.65414649612,0.0,0.0
2065200,193121.65414649612,193121.65414649612,0.0,0.0
2065260,193121.65414649612,193121.65414649612,0.0,0.0
2065320,193121.65414649612,193121.65414649612,0.0,0.0
2065380,193121.65414649612,193121.65414649612,0.0,0.0
2065440,193121.65414649612,193121.65414649612,0.0,0.0
2065500,193121.65414649612,193121.65414649612,0.0,0.0
2065560,193147.9957913361,193121.65414649612,0.0,0.0
2065620,193147.9957913361,193147.9957913361,0.0,0.0
2065680,193147.9957913361,193147.9957913361,0.0,0.0
2065740,193147.9957913361,193147.9957913361,0.0,0.0
2065800,193147.9957913361,193147.9957913361,0.0,0.0
2065860,193147.9957913361,193147.9957913361,0.0,0.0
2065920,193147.9957913361,193147.9957913361,0.0,0.0
2065980,193147.9957913361,193147.9957913361,0.0,0.0
2066040,193147.9957913361,193147.9957913361,0.0,0.0
2066100,193147.9957913361,193147.9957913361,0.0,0.0
2066160,193147.9957913361,193147.9957913361,0.0,0.0
2066220,193147.9957913361,193147.9957913361,0.0,0.0
2066280,193147.9957913361,193147.9957913361,0.0,0.0
2066340,193147.9957913361,193147.9957913361,0.0,0.0
2066400,193147.9957913361,193147.9957913361,0.0,0.0
2066460,193147.9957913361,193147.9957913361,0.0,0.0
2066520,193147.9957913361,193147.9957913361,0.0,0.0
2066580,193147.9957913361,193147.9957913361,0.0,0.0
2066640,193147.9957913361,193147.9957913361,0.0,0.0
2066700,193147.9957913361,193147.9957913361,0.0,0.0
2066760,193147.9957913361,193147.9957913361,0.0,0.0
2066820,193147.9957913361,193147.9957913361,0.0,0.0
2066880,193147.9957913361,193147.9957913361,0.0,0.0
2066940,193147.9957913361,193147.9957913361,0.0,0.0
2067000,193147.9957913361,193147.9957913361,0.0,0.0
2067060,193147.9957913361,193147.9957913361,0.0,0.0
2067120,193147.9957913361,193147.9957913361,0.0,0.0
2067180,193147.9957913361,193147.9957913361,0.0,0.0
2067240,193147.9957913361,193147.9957913361,0.0,0.0
2067300,193147.9957913361,193147.9957913361,0.0,0.0
2067360,193147.9957913361,193147.9957913361,0.0,0.0
2067420,193147.9957913361,193147.9957913361,0.0,0.0
2067480,193147.9957913361,193147.9957913361,0.0,0.0
2067540,193147.9957913361,193147.9957913361,0.0,0.0
