,balance,equity,balance_btc,equity_btc
2255100,3252028.991167719,3252028.991167719,0.0,0.0
2255160,3252028.991167719,3252028.991167719,0.0,0.0
2255220,3252028.991167719,3252028.991167719,0.0,0.0
2255280,3252028.991167719,3252028.991167719,0.0,0.0
2255340,3252028.991167719,3252028.991167719,0.0,0.0
2255400,3252028.991167719,3252028.991167719,0.0,0.0
2255460,3252028.991167719,3252028.991167719,0.0,0.0
2255520,3252028.991167719,3252028.991167719,0.0,0.0
2255580,3252028.991167719,3252028.991167719,0.0,0.0
2255640,3252028.991167719,3252028.991167719,0.0,0.0
2255700,3252028.991167719,3252028.991167719,0.0,0.0
2255760,3252028.991167719,3252028.991167719,0.0,0.0
2255820,3252028.991167719,3252028.991167719,0.0,0.0
2255880,3251995.810670199,3252028.991167719,0.0,0.0
2255940,3251995.810670199,3250814.491070199,0.0,-1181.3196000000075
2256000,3251913.257649159,3252220.603470199,0.0,224.79279999998502
2256060,3251913.257649159,3251913.257649159,0.0,0.0
2256120,3251913.257649159,3251913.257649159,0.0,0.0
2256180,3252496.764956919,3251913.257649159,0.0,0.0
2256240,3252496.764956919,3252496.764956919,0.0,0.0
2256300,3252496.764956919,3252496.764956919,0.0,0.0
2256360,3252496.764956919,3252496.764956919,0.0,0.0
2256420,3252496.764956919,3252496.764956919,0.0,0.0
2256480,3252496.764956919,3252496.764956919,0.0,0.0
2256540,3252496.764956919,3252496.764956919,0.0,0.0
2256600,3252496.764956919,3252496.764956919,0.0,0.0
2256660,3252496.764956919,3252496.764956919,0.0,0.0
2256720,3252463.579233919,3252496.764956919,0.0,0.0
2256780,3252463.579233919,3254403.6072339187,0.0,1940.027999999992
2256840,3252463.579233919,3255050.014233919,0.0,2586.435
2256900,3257012.967812719,3256362.196233919,0.0,3898.617000000008
2256960,3257012.967812719,3257012.967812719,0.0,0.0
2257020,3257012.967812719,3257012.967812719,0.0,0.0
2257080,3257663.000861139,3257012.967812719,0.0,0.0
2257140,3257663.000861139,3257663.000861139,0.0,0.0
2257200,3257663.000861139,3257663.000861139,0.0,0.0
2257260,3257663.000861139,3257663.000861139,0.0,0.0
2257320,3257663.000861139,3257663.000861139,0.0,0.0
2257380,3257663.000861139,3257663.000861139,0.0,0.0
2257440,3257663.000861139,3257663.000861139,0.0,0.0
2257500,3257663.000861139,3257663.000861139,0.0,0.0
2257560,3257663.000861139,3257663.000861139,0.0,0.0
2257620,3257663.000861139,3257663.000861139,0.0,0.0
2257680,3257663.000861139,3257663.000861139,0.0,0.0
2257740,3257663.000861139,3257663.000861139,0.0,0.0
2257800,3257663.000861139,3257663.000861139,0.0,0.0
2257860,3257663.000861139,3257663.000861139,0.0,0.0
2257920,3257663.000861139,3257663.000861139,0.0,0.0
2257980,3257663.000861139,3257663.000861139,0.0,0.0
2258040,3257663.000861139,3257663.000861139,0.0,0.0
2258100,3257663.000861139,3257663.000861139,0.0,0.0
2258160,3257663.000861139,3257663.000861139,0.0,0.0
2258220,3257663.000861139,3257663.000861139,0.0,0.0
2258280,3257663.000861139,3257663.000861139,0.0,0.0
2258340,3257663.000861139,3257663.000861139,0.0,0.0
2258400,3257663.000861139,3257663.000861139,0.0,0.0
2258460,3257663.000861139,3257663.000861139,0.0,0.0
2258520,3257663.000861139,3257663.000861139,0.0,0.0
2258580,3257663.000861139,3257663.000861139,0.0,0.0
2258640,3257663.000861139,3257663.000861139,0.0,0.0
2258700,3257663.000861139,3257663.000861139,0.0,0.0
2258760,3258260.046559939,3257663.000861139,0.0,0.0
2258820,3257714.1674660994,3258260.046559939,0.0,0.0
2258880,3259499.5234641396,3257714.1674660994,0.0,0.0
2258940,3259499.5234641396,3259499.5234641396,0.0,0.0
2259000,3259499.5234641396,3259499.5234641396,0.0,0.0
2259060,3259499.5234641396,3259499.5234641396,0.0,0.0
2259120,3259499.5234641396,3259499.5234641396,0.0,0.0
2259180,3259499.5234641396,3259499.5234641396,0.0,0.0
2259240,3259499.5234641396,3259499.5234641396,0.0,0.0
2259300,3259499.5234641396,3259499.5234641396,0.0,0.0
2259360,3259499.5234641396,3259499.5234641396,0.0,0.0
2259420,3259499.5234641396,3259499.5234641396,0.0,0.0
2259480,3259499.5234641396,3259499.5234641396,0.0,0.0
2259540,3259499.5234641396,3259499.5234641396,0.0,0.0
2259600,3259499.5234641396,3259499.5234641396,0.0,0.0
2259660,3259499.5234641396,3259499.5234641396,0.0,0.0
2259720,3259499.5234641396,3259499.5234641396,0.0,0.0
2259780,3259499.5234641396,3259499.5234641396,0.0,0.0
2259840,3259499.5234641396,3259499.5234641396,0.0,0.0
2259900,3259499.5234641396,3259499.5234641396,0.0,0.0
2259960,3259499.5234641396,3259499.5234641396,0.0,0.0
2260020,3259499.5234641396,3259499.5234641396,0.0,0.0
2260080,3259499.5234641396,3259499.5234641396,0.0,0.0
2260140,3259499.5234641396,3259499.5234641396,0.0,0.0
2260200,3259499.5234641396,3259499.5234641396,0.0,0.0
2260260,3259499.5234641396,3259499.5234641396,0.0,0.0
2260320,3259499.5234641396,3259499.5234641396,0.0,0.0
2260380,3259499.5234641396,3259499.5234641396,0.0,0.0
2260440,3259499.5234641396,3259499.5234641396,0.0,0.0
2260500,3259499.5234641396,3259499.5234641396,0.0,0.0
2260560,3259499.5234641396,3259499.5234641396,0.0,0.0
2260620,3259499.5234641396,3259499.5234641396,0.0,0.0
2260680,3259499.5234641396,3259499.5234641396,0.0,0.0
2260740,3259499.5234641396,3259499.5234641396,0.0,0.0
2260800,3259499.5234641396,3259499.5234641396,0.0,0.0
2260860,3259466.2661162396,3259499.5234641396,0.0,0.0
2260920,3259939.4297939595,3257653.0779162394,0.0,-1813.1882000000078
2260980,3259939.4297939595,3259939.4297939595,0.0,0.0
2261040,3259939.4297939595,3259939.4297939595,0.0,0.0
2261100,3259939.4297939595,3259939.4297939595,0.0,0.0
2261160,3259939.4297939595,3259939.4297939595,0.0,0.0
2261220,3259939.4297939595,3259939.4297939595,0.0,0.0
2261280,3259939.4297939595,3259939.4297939595,0.0,0.0
2261340,3259939.4297939595,3259939.4297939595,0.0,0.0
2261400,3259939.4297939595,3259939.4297939595,0.0,0.0
2261460,3259939.4297939595,3259939.4297939595,0.0,0.0
2261520,3259939.4297939595,3259939.4297939595,0.0,0.0
2261580,3259939.4297939595,3259939.4297939595,0.0,0.0
2261640,3259939.4297939595,3259939.4297939595,0.0,0.0
2261700,3259939.4297939595,3259939.4297939595,0.0,0.0
2261760,3259939.4297939595,3259939.4297939595,0.0,0.0
2261820,3259939.4297939595,3259939.4297939595,0.0,0.0
2261880,3259939.4297939595,3259939.4297939595,0.0,0.0
2261940,3259939.4297939595,3259939.4297939595,0.0,0.0
2262000,3259939.4297939595,3259939.4297939595,0.0,0.0
2262060,3259939.4297939595,3259939.4297939595,0.0,0.0
2262120,3259939.4297939595,3259939.4297939595,0.0,0.0
2262180,3262036.9885918396,3259939.4297939595,0.0,0.0
2262240,3262036.9885918396,3262036.9885918396,0.0,0.0
2262300,3262036.9885918396,3262036.9885918396,0.0,0.0
2262360,3262036.9885918396,3262036.9885918396,0.0,0.0
2262420,3262036.9885918396,3262036.9885918396,0.0,0.0
2262480,3262036.9885918396,3262036.9885918396,0.0,0.0
2262540,3262036.9885918396,3262036.9885918396,0.0,0.0
2262600,3262036.9885918396,3262036.9885918396,0.0,0.0
2262660,3262036.9885918396,3262036.9885918396,0.0,0.0
2262720,3262036.9885918396,3262036.9885918396,0.0,0.0
2262780,3262036.9885918396,3262036.9885918396,0.0,0.0
2262840,3262036.9885918396,3262036.9885918396,0.0,0.0
2262900,3262036.9885918396,3262036.9885918396,0.0,0.0
2262960,3262036.9885918396,3262036.9885918396,0.0,0.0
2263020,3262036.9885918396,3262036.9885918396,0.0,0.0
2263080,3262036.9885918396,3262036.9885918396,0.0,0.0
2263140,3262036.9885918396,3262036.9885918396,0.0,0.0
2263200,3262036.9885918396,3262036.9885918396,0.0,0.0
2263260,3262036.9885918396,3262036.9885918396,0.0,0.0
2263320,3262036.9885918396,3262036.9885918396,0.0,0.0
2263380,3262036.9885918396,3262036.9885918396,0.0,0.0
2263440,3262036.9885918396,3262036.9885918396,0.0,0.0
2263500,3262036.9885918396,3262036.9885918396,0.0,0.0
2263560,3262036.9885918396,3262036.9885918396,0.0,0.0
2263620,3262036.9885918396,3262036.9885918396,0.0,0.0
2263680,3262036.9885918396,3262036.9885918396,0.0,0.0
2263740,3262036.9885918396,3262036.9885918396,0.0,0.0
2263800,3262036.9885918396,3262036.9885918396,0.0,0.0
2263860,3262036.9885918396,3262036.9885918396,0.0,0.0
2263920,3262036.9885918396,3262036.9885918396,0.0,0.0
2263980,3262036.9885918396,3262036.9885918396,0.0,0.0
2264040,3262036.9885918396,3262036.9885918396,0.0,0.0
2264100,3262036.9885918396,3262036.9885918396,0.0,0.0
2264160,3262036.9885918396,3262036.9885918396,0.0,0.0
2264220,3262036.9885918396,3262036.9885918396,0.0,0.0
2264280,3262036.9885918396,3262036.9885918396,0.0,0.0
2264340,3262036.9885918396,3262036.9885918396,0.0,0.0
2264400,3262036.9885918396,3262036.9885918396,0.0,0.0
2264460,3262036.9885918396,3262036.9885918396,0.0,0.0
2264520,3262036.9885918396,3262036.9885918396,0.0,0.0
2264580,3262036.9885918396,3262036.9885918396,0.0,0.0
2264640,3262036.9885918396,3262036.9885918396,0.0,0.0
2264700,3262036.9885918396,3262036.9885918396,0.0,0.0
2264760,3262036.9885918396,3262036.9885918396,0.0,0.0
2264820,3262036.9885918396,3262036.9885918396,0.0,0.0
2264880,3262036.9885918396,3262036.9885918396,0.0,0.0
2264940,3262036.9885918396,3262036.9885918396,0.0,0.0
2265000,3262036.9885918396,3262036.9885918396,0.0,0.0
2265060,3262036.9885918396,3262036.9885918396,0.0,0.0
2265120,3262036.9885918396,3262036.9885918396,0.0,0.0
2265180,3262036.9885918396,3262036.9885918396,0.0,0.0
2265240,3262036.9885918396,3262036.9885918396,0.0,0.0
2265300,3262036.9885918396,3262036.9885918396,0.0,0.0
2265360,3262036.9885918396,3262036.9885918396,0.0,0.0
2265420,3262036.9885918396,3262036.9885918396,0.0,0.0
2265480,3262036.9885918396,3262036.9885918396,0.0,0.0
2265540,3262036.9885918396,3262036.9885918396,0.0,0.0
2265600,3262036.9885918396,3262036.9885918396,0.0,0.0
2265660,3262036.9885918396,3262036.9885918396,0.0,0.0
2265720,3262036.9885918396,3262036.9885918396,0.0,0.0
2265780,3262036.9885918396,3262036.9885918396,0.0,0.0
2265840,3262036.9885918396,3262036.9885918396,0.0,0.0
2265900,3262036.9885918396,3262036.9885918396,0.0,0.0
2265960,3262036.9885918396,3262036.9885918396,0.0,0.0
2266020,3262036.9885918396,3262036.9885918396,0.0,0.0
2266080,3262036.9885918396,3262036.9885918396,0.0,0.0
2266140,3262036.9885918396,3262036.9885918396,0.0,0.0
2266200,3262036.9885918396,3262036.9885918396,0.0,0.0
2266260,3262036.9885918396,3262036.9885918396,0.0,0.0
2266320,3262036.9885918396,3262036.9885918396,0.0,0.0
2266380,3262036.9885918396,3262036.9885918396,0.0,0.0
2266440,3262036.9885918396,3262036.9885918396,0.0,0.0
2266500,3262036.9885918396,3262036.9885918396,0.0,0.0
2266560,3262036.9885918396,3262036.9885918396,0.0,0.0
2266620,3262036.9885918396,3262036.9885918396,0.0,0.0
2266680,3262036.9885918396,3262036.9885918396,0.0,0.0
2266740,3262036.9885918396,3262036.9885918396,0.0,0.0
2266800,3262036.9885918396,3262036.9885918396,0.0,0.0
2266860,3262036.9885918396,3262036.9885918396,0.0,0.0
2266920,3262036.9885918396,3262036.9885918396,0.0,0.0
2266980,3262036.9885918396,3262036.9885918396,0.0,0.0
2267040,3262036.9885918396,3262036.9885918396,0.0,0.0
2267100,3262036.9885918396,3262036.9885918396,0.0,0.0
2267160,3262036.9885918396,3262036.9885918396,0.0,0.0
2267220,3262036.9885918396,3262036.9885918396,0.0,0.0
2267280,3262036.9885918396,3262036.9885918396,0.0,0.0
2267340,3262036.9885918396,3262036.9885918396,0.0,0.0
2267400,3262036.9885918396,3262036.9885918396,0.0,0.0
2267460,3262036.9885918396,3262036.9885918396,0.0,0.0
2267520,3262036.9885918396,3262036.9885918396,0.0,0.0
2267580,3262036.9885918396,3262036.9885918396,0.0,0.0
2267640,3262036.9885918396,3262036.9885918396,0.0,0.0
2267700,3262036.9885918396,3262036.9885918396,0.0,0.0
2267760,3262036.9885918396,3262036.9885918396,0.0,0.0
2267820,3262036.9885918396,3262036.9885918396,0.0,0.0
2267880,3262036.9885918396,3262036.9885918396,0.0,0.0
2267940,3262036.9885918396,3262036.9885918396,0.0,0.0
2268000,3262036.9885918396,3262036.9885918396,0.0,0.0
2268060,3262036.9885918396,3262036.9885918396,0.0,0.0
2268120,3262036.9885918396,3262036.9885918396,0.0,0.0
2268180,3262036.9885918396,3262036.9885918396,0.0,0.0
2268240,3262036.9885918396,3262036.9885918396,0.0,0.0
2268300,3262036.9885918396,3262036.9885918396,0.0,0.0
2268360,3262036.9885918396,3262036.9885918396,0.0,0.0
2268420,3262036.9885918396,3262036.9885918396,0.0,0.0
2268480,3262036.9885918396,3262036.9885918396,0.0,0.0
2268540,3262036.9885918396,3262036.9885918396,0.0,0.0
2268600,3262036.9885918396,3262036.9885918396,0.0,0.0
2268660,3262036.9885918396,3262036.9885918396,0.0,0.0
2268720,3262036.9885918396,3262036.9885918396,0.0,0.0
2268780,3262036.9885918396,3262036.9885918396,0.0,0.0
2268840,3262003.7046131394,3262036.9885918396,0.0,0.0
2268900,3262119.276857239,3262787.9231131393,0.0,784.2185000000001
2268960,3262119.276857239,3262119.276857239,0.0,0.0
2269020,3262119.276857239,3262119.276857239,0.0,0.0
2269080,3262119.276857239,3262119.276857239,0.0,0.0
2269140,3262119.276857239,3262119.276857239,0.0,0.0
2269200,3262119.276857239,3262119.276857239,0.0,0.0
2269260,3262119.276857239,3262119.276857239,0.0,0.0
2269320,3262119.276857239,3262119.276857239,0.0,0.0
2269380,3262119.276857239,3262119.276857239,0.0,0.0
2269440,3262119.276857239,3262119.276857239,0.0,0.0
2269500,3262119.276857239,3262119.276857239,0.0,0.0
2269560,3262119.276857239,3262119.276857239,0.0,0.0
2269620,3262119.276857239,3262119.276857239,0.0,0.0
2269680,3262119.276857239,3262119.276857239,0.0,0.0
2269740,3262119.276857239,3262119.276857239,0.0,0.0
2269800,3262119.276857239,3262119.276857239,0.0,0.0
2269860,3262119.276857239,3262119.276857239,0.0,0.0
2269920,3262119.276857239,3262119.276857239,0.0,0.0
2269980,3262119.276857239,3262119.276857239,0.0,0.0
2270040,3262119.276857239,3262119.276857239,0.0,0.0
2270100,3262119.276857239,3262119.276857239,0.0,0.0
2270160,3262119.276857239,3262119.276857239,0.0,0.0
2270220,3262119.276857239,3262119.276857239,0.0,0.0
2270280,3262119.276857239,3262119.276857239,0.0,0.0
2270340,3262119.276857239,3262119.276857239,0.0,0.0
2270400,3262119.276857239,3262119.276857239,0.0,0.0
2270460,3262119.276857239,3262119.276857239,0.0,0.0
2270520,3262119.276857239,3262119.276857239,0.0,0.0
2270580,3262119.276857239,3262119.276857239,0.0,0.0
2270640,3262119.276857239,3262119.276857239,0.0,0.0
2270700,3262119.276857239,3262119.276857239,0.0,0.0
2270760,3262119.276857239,3262119.276857239,0.0,0.0
2270820,3262119.276857239,3262119.276857239,0.0,0.0
2270880,3262119.276857239,3262119.276857239,0.0,0.0
2270940,3262119.276857239,3262119.276857239,0.0,0.0
2271000,3262119.276857239,3262119.276857239,0.0,0.0
2271060,3262119.276857239,3262119.276857239,0.0,0.0
2271120,3262119.276857239,3262119.276857239,0.0,0.0
2271180,3262119.276857239,3262119.276857239,0.0,0.0
2271240,3262119.276857239,3262119.276857239,0.0,0.0
2271300,3262119.276857239,3262119.276857239,0.0,0.0
2271360,3262119.276857239,3262119.276857239,0.0,0.0
2271420,3262119.276857239,3262119.276857239,0.0,0.0
2271480,3262119.276857239,3262119.276857239,0.0,0.0
2271540,3262119.276857239,3262119.276857239,0.0,0.0
2271600,3262119.276857239,3262119.276857239,0.0,0.0
2271660,3262119.276857239,3262119.276857239,0.0,0.0
2271720,3262119.276857239,3262119.276857239,0.0,0.0
2271780,3262119.276857239,3262119.276857239,0.0,0.0
2271840,3262119.276857239,3262119.276857239,0.0,0.0
2271900,3262119.276857239,3262119.276857239,0.0,0.0
2271960,3262119.276857239,3262119.276857239,0.0,0.0
2272020,3262119.276857239,3262119.276857239,0.0,0.0
2272080,3262119.276857239,3262119.276857239,0.0,0.0
2272140,3262119.276857239,3262119.276857239,0.0,0.0
2272200,3262119.276857239,3262119.276857239,0.0,0.0
2272260,3262119.276857239,3262119.276857239,0.0,0.0
2272320,3262119.276857239,3262119.276857239,0.0,0.0
2272380,3262119.276857239,3262119.276857239,0.0,0.0
2272440,3262119.276857239,3262119.276857239,0.0,0.0
2272500,3262119.276857239,3262119.276857239,0.0,0.0
2272560,3262119.276857239,3262119.276857239,0.0,0.0
2272620,3262119.276857239,3262119.276857239,0.0,0.0
2272680,3262119.276857239,3262119.276857239,0.0,0.0
2272740,3262119.276857239,3262119.276857239,0.0,0.0
2272800,3262119.276857239,3262119.276857239,0.0,0.0
2272860,3262119.276857239,3262119.276857239,0.0,0.0
2272920,3262119.276857239,3262119.276857239,0.0,0.0
2272980,3262119.276857239,3262119.276857239,0.0,0.0
2273040,3262119.276857239,3262119.276857239,0.0,0.0
2273100,3262119.276857239,3262119.276857239,0.0,0.0
2273160,3262119.276857239,3262119.276857239,0.0,0.0
2273220,3262119.276857239,3262119.276857239,0.0,0.0
2273280,3262119.276857239,3262119.276857239,0.0,0.0
2273340,3262119.276857239,3262119.276857239,0.0,0.0
2273400,3262119.276857239,3262119.276857239,0.0,0.0
2273460,3262119.276857239,3262119.276857239,0.0,0.0
2273520,3262119.276857239,3262119.276857239,0.0,0.0
2273580,3262119.276857239,3262119.276857239,0.0,0.0
2273640,3262119.276857239,3262119.276857239,0.0,0.0
2273700,3262119.276857239,3262119.276857239,0.0,0.0
2273760,3262119.276857239,3262119.276857239,0.0,0.0
2273820,3262119.276857239,3262119.276857239,0.0,0.0
2273880,3262119.276857239,3262119.276857239,0.0,0.0
2273940,3262119.276857239,3262119.276857239,0.0,0.0
2274000,3262119.276857239,3262119.276857239,0.0,0.0
2274060,3262119.276857239,3262119.276857239,0.0,0.0
2274120,3262119.276857239,3262119.276857239,0.0,0.0
2274180,3262119.276857239,3262119.276857239,0.0,0.0
2274240,3262119.276857239,3262119.276857239,0.0,0.0
2274300,3262119.276857239,3262119.276857239,0.0,0.0
2274360,3262119.276857239,3262119.276857239,0.0,0.0
2274420,3262119.276857239,3262119.276857239,0.0,0.0
2274480,3262119.276857239,3262119.276857239,0.0,0.0
2274540,3262119.276857239,3262119.276857239,0.0,0.0
2274600,3262119.276857239,3262119.276857239,0.0,0.0
2274660,3262119.276857239,3262119.276857239,0.0,0.0
2274720,3262119.276857239,3262119.276857239,0.0,0.0
2274780,3262119.276857239,3262119.276857239,0.0,0.0
2274840,3262119.276857239,3262119.276857239,0.0,0.0
2274900,3262119.276857239,3262119.276857239,0.0,0.0
2274960,3262119.276857239,3262119.276857239,0.0,0.0
2275020,3262119.276857239,3262119.276857239,0.0,0.0
2275080,3262119.276857239,3262119.276857239,0.0,0.0
2275140,3262119.276857239,3262119.276857239,0.0,0.0
2275200,3262119.276857239,3262119.276857239,0.0,0.0
2275260,3262119.276857239,3262119.276857239,0.0,0.0
2275320,3262119.276857239,3262119.276857239,0.0,0.0
2275380,3262119.276857239,3262119.276857239,0.0,0.0
2275440,3262119.276857239,3262119.276857239,0.0,0.0
2275500,3262119.276857239,3262119.276857239,0.0,0.0
2275560,3262119.276857239,3262119.276857239,0.0,0.0
2275620,3262119.276857239,3262119.276857239,0.0,0.0
2275680,3262119.276857239,3262119.276857239,0.0,0.0
2275740,3262119.276857239,3262119.276857239,0.0,0.0
2275800,3262119.276857239,3262119.276857239,0.0,0.0
2275860,3262119.276857239,3262119.276857239,0.0,0.0
2275920,3262119.276857239,3262119.276857239,0.0,0.0
2275980,3262119.276857239,3262119.276857239,0.0,0.0
2276040,3262119.276857239,3262119.276857239,0.0,0.0
2276100,3262119.276857239,3262119.276857239,0.0,0.0
2276160,3262119.276857239,3262119.276857239,0.0,0.0
2276220,3262119.276857239,3262119.276857239,0.0,0.0
2276280,3262119.276857239,3262119.276857239,0.0,0.0
2276340,3262119.276857239,3262119.276857239,0.0,0.0
2276400,3262119.276857239,3262119.276857239,0.0,0.0
2276460,3262119.276857239,3262119.276857239,0.0,0.0
2276520,3262119.276857239,3262119.276857239,0.0,0.0
2276580,3262119.276857239,3262119.276857239,0.0,0.0
2276640,3262119.276857239,3262119.276857239,0.0,0.0
2276700,3262119.276857239,3262119.276857239,0.0,0.0
2276760,3262119.276857239,3262119.276857239,0.0,0.0
2276820,3262119.276857239,3262119.276857239,0.0,0.0
2276880,3262119.276857239,3262119.276857239,0.0,0.0
2276940,3262119.276857239,3262119.276857239,0.0,0.0
