,balance,equity,balance_btc,equity_btc
329520,154610.69618459983,154610.69618459983,0.0,0.0
329580,154610.69618459983,154610.69618459983,0.0,0.0
329640,154610.69618459983,154610.69618459983,0.0,0.0
329700,154610.69618459983,154610.69618459983,0.0,0.0
329760,154610.69618459983,154610.69618459983,0.0,0.0
329820,154610.69618459983,154610.69618459983,0.0,0.0
329880,154610.69618459983,154610.69618459983,0.0,0.0
329940,154610.69618459983,154610.69618459983,0.0,0.0
330000,154610.69618459983,154610.69618459983,0.0,0.0
330060,154610.69618459983,154610.69618459983,0.0,0.0
330120,154610.69618459983,154610.69618459983,0.0,0.0
330180,154610.69618459983,154610.69618459983,0.0,0.0
330240,154610.69618459983,154610.69618459983,0.0,0.0
330300,154610.69618459983,154610.69618459983,0.0,0.0
330360,154610.69618459983,154610.69618459983,0.0,0.0
330420,154610.69618459983,154610.69618459983,0.0,0.0
330480,154610.69618459983,154610.69618459983,0.0,0.0
330540,154610.69618459983,154610.69618459983,0.0,0.0
330600,154610.69618459983,154610.69618459983,0.0,0.0
330660,154610.69618459983,154610.69618459983,0.0,0.0
330720,154610.69618459983,154610.69618459983,0.0,0.0
330780,154610.69618459983,154610.69618459983,0.0,0.0
330840,154654.21417979983,154610.69618459983,0.0,0.0
330900,154654.21417979983,154654.21417979983,0.0,0.0
330960,154654.21417979983,154654.21417979983,0.0,0.0
331020,154654.21417979983,154654.21417979983,0.0,0.0
331080,154654.21417979983,154654.21417979983,0.0,0.0
331140,154654.21417979983,154654.21417979983,0.0,0.0
331200,154654.21417979983,154654.21417979983,0.0,0.0
331260,154654.21417979983,154654.21417979983,0.0,0.0
331320,154677.26500781983,154654.21417979983,0.0,0.0
331380,154701.13029731985,154677.26500781983,0.0,0.0
331440,154701.13029731985,154701.13029731985,0.0,0.0
331500,154701.13029731985,154701.13029731985,0.0,0.0
331560,154701.13029731985,154701.13029731985,0.0,0.0
331620,154701.13029731985,154701.13029731985,0.0,0.0
331680,154701.13029731985,154701.13029731985,0.0,0.0
331740,154701.13029731985,154701.13029731985,0.0,0.0
331800,154701.13029731985,154701.13029731985,0.0,0.0
331860,154701.13029731985,154701.13029731985,0.0,0.0
331920,154701.13029731985,154701.13029731985,0.0,0.0
331980,154697.40190147984,154701.13029731985,0.0,0.0
332040,154760.35776611985,154760.35776611985,0.0,0.0
332100,154760.35776611985,154760.35776611985,0.0,0.0
332160,154760.35776611985,154760.35776611985,0.0,0.0
332220,154760.35776611985,154760.35776611985,0.0,0.0
332280,154760.35776611985,154760.35776611985,0.0,0.0
332340,154760.35776611985,154760.35776611985,0.0,0.0
332400,154760.35776611985,154760.35776611985,0.0,0.0
332460,154760.35776611985,154760.35776611985,0.0,0.0
332520,154760.35776611985,154760.35776611985,0.0,0.0
332580,154760.35776611985,154760.35776611985,0.0,0.0
332640,154760.35776611985,154760.35776611985,0.0,0.0
332700,154760.35776611985,154760.35776611985,0.0,0.0
332760,154760.35776611985,154760.35776611985,0.0,0.0
332820,154760.35776611985,154760.35776611985,0.0,0.0
332880,154760.35776611985,154760.35776611985,0.0,0.0
332940,154760.35776611985,154760.35776611985,0.0,0.0
333000,154760.35776611985,154760.35776611985,0.0,0.0
333060,154760.35776611985,154760.35776611985,0.0,0.0
333120,154760.35776611985,154760.35776611985,0.0,0.0
333180,154760.35776611985,154760.35776611985,0.0,0.0
333240,154760.35776611985,154760.35776611985,0.0,0.0
333300,154760.35776611985,154760.35776611985,0.0,0.0
333360,154760.35776611985,154760.35776611985,0.0,0.0
333420,154783.21906743984,154760.35776611985,0.0,0.0
333480,154783.21906743984,154783.21906743984,0.0,0.0
333540,154805.84365183982,154783.21906743984,0.0,0.0
333600,154805.84365183982,154805.84365183982,0.0,0.0
333660,154805.84365183982,154805.84365183982,0.0,0.0
333720,154805.84365183982,154805.84365183982,0.0,0.0
333780,154805.84365183982,154805.84365183982,0.0,0.0
333840,154805.84365183982,154805.84365183982,0.0,0.0
333900,154805.84365183982,154805.84365183982,0.0,0.0
333960,154805.84365183982,154805.84365183982,0.0,0.0
334020,154805.84365183982,154805.84365183982,0.0,0.0
334080,154805.84365183982,154805.84365183982,0.0,0.0
334140,154805.84365183982,154805.84365183982,0.0,0.0
334200,154805.84365183982,154805.84365183982,0.0,0.0
334260,154805.84365183982,154805.84365183982,0.0,0.0
334320,154805.84365183982,154805.84365183982,0.0,0.0
334380,154805.84365183982,154805.84365183982,0.0,0.0
334440,154805.84365183982,154805.84365183982,0.0,0.0
334500,154805.84365183982,154805.84365183982,0.0,0.0
334560,154805.84365183982,154805.84365183982,0.0,0.0
334620,154805.84365183982,154805.84365183982,0.0,0.0
334680,154805.84365183982,154805.84365183982,0.0,0.0
334740,154805.84365183982,154805.84365183982,0.0,0.0
334800,154805.84365183982,154805.84365183982,0.0,0.0
334860,154828.51627231983,154805.84365183982,0.0,0.0
334920,154851.5335043198,154828.51627231983,0.0,0.0
334980,154851.5335043198,154851.5335043198,0.0,0.0
335040,154851.5335043198,154851.5335043198,0.0,0.0
335100,154851.5335043198,154851.5335043198,0.0,0.0
335160,154851.5335043198,154851.5335043198,0.0,0.0
335220,154851.5335043198,154851.5335043198,0.0,0.0
335280,154851.5335043198,154851.5335043198,0.0,0.0
335340,154851.5335043198,154851.5335043198,0.0,0.0
335400,154851.5335043198,154851.5335043198,0.0,0.0
335460,154851.5335043198,154851.5335043198,0.0,0.0
335520,154851.5335043198,154851.5335043198,0.0,0.0
335580,154851.5335043198,154851.5335043198,0.0,0.0
335640,154851.5335043198,154851.5335043198,0.0,0.0
335700,154851.5335043198,154851.5335043198,0.0,0.0
335760,154851.5335043198,154851.5335043198,0.0,0.0
335820,154851.5335043198,154851.5335043198,0.0,0.0
335880,154851.5335043198,154851.5335043198,0.0,0.0
335940,154851.5335043198,154851.5335043198,0.0,0.0
336000,154851.5335043198,154851.5335043198,0.0,0.0
336060,154851.5335043198,154851.5335043198,0.0,0.0
336120,154851.5335043198,154851.5335043198,0.0,0.0
336180,154851.5335043198,154851.5335043198,0.0,0.0
336240,154851.5335043198,154851.5335043198,0.0,0.0
336300,154851.5335043198,154851.5335043198,0.0,0.0
336360,154851.5335043198,154851.5335043198,0.0,0.0
336420,154851.5335043198,154851.5335043198,0.0,0.0
336480,154851.5335043198,154851.5335043198,0.0,0.0
336540,154851.5335043198,154851.5335043198,0.0,0.0
336600,154851.5335043198,154851.5335043198,0.0,0.0
336660,154851.5335043198,154851.5335043198,0.0,0.0
336720,154851.5335043198,154851.5335043198,0.0,0.0
336780,154851.5335043198,154851.5335043198,0.0,0.0
336840,154851.5335043198,154851.5335043198,0.0,0.0
336900,154851.5335043198,154851.5335043198,0.0,0.0
336960,154851.5335043198,154851.5335043198,0.0,0.0
337020,154851.5335043198,154851.5335043198,0.0,0.0
337080,154851.5335043198,154851.5335043198,0.0,0.0
337140,154851.5335043198,154851.5335043198,0.0,0.0
337200,154851.5335043198,154851.5335043198,0.0,0.0
337260,154851.5335043198,154851.5335043198,0.0,0.0
337320,154851.5335043198,154851.5335043198,0.0,0.0
337380,154851.5335043198,154851.5335043198,0.0,0.0
337440,154851.5335043198,154851.5335043198,0.0,0.0
337500,154851.5335043198,154851.5335043198,0.0,0.0
337560,154851.5335043198,154851.5335043198,0.0,0.0
337620,154851.5335043198,154851.5335043198,0.0,0.0
337680,154903.67082919978,154851.5335043198,0.0,0.0
337740,154903.67082919978,154903.67082919978,0.0,0.0
337800,154967.78664315975,154903.67082919978,0.0,0.0
337860,154964.05179137975,154967.78664315975,0.0,0.0
337920,155035.55702011977,154990.23445489976,0.0,0.0
337980,155035.55702011977,155035.55702011977,0.0,0.0
338040,155035.55702011977,155035.55702011977,0.0,0.0
338100,155035.55702011977,155035.55702011977,0.0,0.0
338160,155035.55702011977,155035.55702011977,0.0,0.0
338220,155035.55702011977,155035.55702011977,0.0,0.0
338280,155035.55702011977,155035.55702011977,0.0,0.0
338340,155035.55702011977,155035.55702011977,0.0,0.0
338400,155035.55702011977,155035.55702011977,0.0,0.0
338460,155035.55702011977,155035.55702011977,0.0,0.0
338520,155035.55702011977,155035.55702011977,0.0,0.0
338580,155035.55702011977,155035.55702011977,0.0,0.0
338640,155035.55702011977,155035.55702011977,0.0,0.0
338700,155035.55702011977,155035.55702011977,0.0,0.0
338760,155035.55702011977,155035.55702011977,0.0,0.0
338820,155035.55702011977,155035.55702011977,0.0,0.0
338880,155035.55702011977,155035.55702011977,0.0,0.0
338940,155035.55702011977,155035.55702011977,0.0,0.0
339000,155035.55702011977,155035.55702011977,0.0,0.0
339060,155035.55702011977,155035.55702011977,0.0,0.0
339120,155035.55702011977,155035.55702011977,0.0,0.0
339180,155035.55702011977,155035.55702011977,0.0,0.0
339240,155035.55702011977,155035.55702011977,0.0,0.0
339300,155035.55702011977,155035.55702011977,0.0,0.0
339360,155035.55702011977,155035.55702011977,0.0,0.0
339420,155035.55702011977,155035.55702011977,0.0,0.0
339480,155035.55702011977,155035.55702011977,0.0,0.0
339540,155035.55702011977,155035.55702011977,0.0,0.0
339600,155035.55702011977,155035.55702011977,0.0,0.0
339660,155035.55702011977,155035.55702011977,0.0,0.0
339720,155035.55702011977,155035.55702011977,0.0,0.0
339780,155035.55702011977,155035.55702011977,0.0,0.0
339840,155035.55702011977,155035.55702011977,0.0,0.0
339900,155035.55702011977,155035.55702011977,0.0,0.0
339960,155035.55702011977,155035.55702011977,0.0,0.0
340020,155035.55702011977,155035.55702011977,0.0,0.0
340080,155035.55702011977,155035.55702011977,0.0,0.0
340140,155035.55702011977,155035.55702011977,0.0,0.0
340200,155035.55702011977,155035.55702011977,0.0,0.0
340260,155035.55702011977,155035.55702011977,0.0,0.0
340320,155035.55702011977,155035.55702011977,0.0,0.0
340380,155035.55702011977,155035.55702011977,0.0,0.0
340440,155035.55702011977,155035.55702011977,0.0,0.0
340500,155035.55702011977,155035.55702011977,0.0,0.0
340560,155035.55702011977,155035.55702011977,0.0,0.0
340620,155035.55702011977,155035.55702011977,0.0,0.0
340680,155035.55702011977,155035.55702011977,0.0,0.0
340740,155035.55702011977,155035.55702011977,0.0,0.0
340800,155035.55702011977,155035.55702011977,0.0,0.0
340860,155035.55702011977,155035.55702011977,0.0,0.0
340920,155035.55702011977,155035.55702011977,0.0,0.0
340980,155125.3850025598,155035.55702011977,0.0,0.0
341040,155125.3850025598,155125.3850025598,0.0,0.0
341100,155125.3850025598,155125.3850025598,0.0,0.0
341160,155125.3850025598,155125.3850025598,0.0,0.0
341220,155125.3850025598,155125.3850025598,0.0,0.0
341280,155125.3850025598,155125.3850025598,0.0,0.0
341340,155125.3850025598,155125.3850025598,0.0,0.0
341400,155125.3850025598,155125.3850025598,0.0,0.0
341460,155125.3850025598,155125.3850025598,0.0,0.0
341520,155125.3850025598,155125.3850025598,0.0,0.0
341580,155125.3850025598,155125.3850025598,0.0,0.0
341640,155125.3850025598,155125.3850025598,0.0,0.0
341700,155148.93953383982,155125.3850025598,0.0,0.0
341760,155148.93953383982,155148.93953383982,0.0,0.0
341820,155148.93953383982,155148.93953383982,0.0,0.0
341880,155173.05065207984,155148.93953383982,0.0,0.0
341940,155173.05065207984,155173.05065207984,0.0,0.0
342000,155173.05065207984,155173.05065207984,0.0,0.0
342060,155173.05065207984,155173.05065207984,0.0,0.0
342120,155173.05065207984,155173.05065207984,0.0,0.0
342180,155173.05065207984,155173.05065207984,0.0,0.0
342240,155173.05065207984,155173.05065207984,0.0,0.0
342300,155173.05065207984,155173.05065207984,0.0,0.0
342360,155173.05065207984,155173.05065207984,0.0,0.0
342420,155169.31088503983,155173.05065207984,0.0,0.0
342480,155089.68693381982,154819.15378503982,0.0,-350.15710000000104
342540,155089.68693381982,144341.61643381979,0.0,-10748.070500000018
342600,155089.68693381982,144024.04303381976,0.0,-11065.643900000041
342660,155089.68693381982,150322.5821338198,0.0,-4767.10480000003
342720,155089.68693381982,151857.52023381979,0.0,-3232.1667000000225
342780,155089.68693381982,148734.7151338198,0.0,-6354.971800000031
342840,153917.20447014825,152651.45373381983,0.0,-2438.2331999999924
342900,153917.20447014825,147391.21838171978,0.0,-6525.986088428486
342960,153917.20447014825,146386.5335817197,0.0,-7530.670888428535
343020,153917.20447014825,148395.90318171974,0.0,-5521.301288428517
343080,154233.1263365431,150405.27278171974,0.0,-3511.9316884285
343140,154876.79951859813,155587.69149349973,0.0,1354.565156956643
343200,156480.34680579975,158575.83796019977,0.0,3699.0384416016323
343260,156480.34680579975,156480.34680579975,0.0,0.0
343320,156480.34680579975,156480.34680579975,0.0,0.0
343380,156480.34680579975,156480.34680579975,0.0,0.0
343440,156503.96162299975,156480.34680579975,0.0,0.0
343500,156503.96162299975,156503.96162299975,0.0,0.0
343560,156503.96162299975,156503.96162299975,0.0,0.0
343620,156503.96162299975,156503.96162299975,0.0,0.0
343680,156503.96162299975,156503.96162299975,0.0,0.0
343740,156503.96162299975,156503.96162299975,0.0,0.0
343800,156503.96162299975,156503.96162299975,0.0,0.0
343860,156503.96162299975,156503.96162299975,0.0,0.0
343920,156553.41140831975,156503.96162299975,0.0,0.0
343980,156553.41140831975,156553.41140831975,0.0,0.0
344040,156553.41140831975,156553.41140831975,0.0,0.0
344100,156553.41140831975,156553.41140831975,0.0,0.0
344160,156553.41140831975,156553.41140831975,0.0,0.0
344220,156553.41140831975,156553.41140831975,0.0,0.0
344280,156553.41140831975,156553.41140831975,0.0,0.0
344340,156553.41140831975,156553.41140831975,0.0,0.0
344400,156553.41140831975,156553.41140831975,0.0,0.0
344460,156553.41140831975,156553.41140831975,0.0,0.0
344520,156553.41140831975,156553.41140831975,0.0,0.0
344580,156553.41140831975,156553.41140831975,0.0,0.0
344640,156553.41140831975,156553.41140831975,0.0,0.0
344700,156553.41140831975,156553.41140831975,0.0,0.0
344760,156553.41140831975,156553.41140831975,0.0,0.0
344820,156553.41140831975,156553.41140831975,0.0,0.0
344880,156553.41140831975,156553.41140831975,0.0,0.0
344940,156576.68084345976,156553.41140831975,0.0,0.0
345000,156576.68084345976,156576.68084345976,0.0,0.0
345060,156576.68084345976,156576.68084345976,0.0,0.0
345120,156576.68084345976,156576.68084345976,0.0,0.0
345180,156576.68084345976,156576.68084345976,0.0,0.0
345240,156576.68084345976,156576.68084345976,0.0,0.0
345300,156576.68084345976,156576.68084345976,0.0,0.0
345360,156601.58309473976,156576.68084345976,0.0,0.0
345420,156601.58309473976,156601.58309473976,0.0,0.0
345480,156601.58309473976,156601.58309473976,0.0,0.0
345540,156601.58309473976,156601.58309473976,0.0,0.0
345600,156601.58309473976,156601.58309473976,0.0,0.0
345660,156601.58309473976,156601.58309473976,0.0,0.0
345720,156601.58309473976,156601.58309473976,0.0,0.0
345780,156601.58309473976,156601.58309473976,0.0,0.0
345840,156601.58309473976,156601.58309473976,0.0,0.0
345900,156601.58309473976,156601.58309473976,0.0,0.0
345960,156601.58309473976,156601.58309473976,0.0,0.0
346020,156601.58309473976,156601.58309473976,0.0,0.0
346080,156601.58309473976,156601.58309473976,0.0,0.0
346140,156601.58309473976,156601.58309473976,0.0,0.0
346200,156601.58309473976,156601.58309473976,0.0,0.0
346260,156601.58309473976,156601.58309473976,0.0,0.0
346320,156601.58309473976,156601.58309473976,0.0,0.0
346380,156601.58309473976,156601.58309473976,0.0,0.0
346440,156601.58309473976,156601.58309473976,0.0,0.0
346500,156601.58309473976,156601.58309473976,0.0,0.0
346560,156601.58309473976,156601.58309473976,0.0,0.0
346620,156601.58309473976,156601.58309473976,0.0,0.0
346680,156601.58309473976,156601.58309473976,0.0,0.0
346740,156601.58309473976,156601.58309473976,0.0,0.0
346800,156601.58309473976,156601.58309473976,0.0,0.0
346860,156601.58309473976,156601.58309473976,0.0,0.0
346920,156601.58309473976,156601.58309473976,0.0,0.0
346980,156601.58309473976,156601.58309473976,0.0,0.0
347040,156601.58309473976,156601.58309473976,0.0,0.0
347100,156601.58309473976,156601.58309473976,0.0,0.0
347160,156601.58309473976,156601.58309473976,0.0,0.0
347220,156601.58309473976,156601.58309473976,0.0,0.0
347280,156601.58309473976,156601.58309473976,0.0,0.0
347340,156601.58309473976,156601.58309473976,0.0,0.0
347400,156601.58309473976,156601.58309473976,0.0,0.0
347460,156625.90905601977,156601.58309473976,0.0,0.0
347520,156625.90905601977,156625.90905601977,0.0,0.0
347580,156625.90905601977,156625.90905601977,0.0,0.0
347640,156625.90905601977,156625.90905601977,0.0,0.0
347700,156625.90905601977,156625.90905601977,0.0,0.0
347760,156625.90905601977,156625.90905601977,0.0,0.0
347820,156698.74457159973,156625.90905601977,0.0,0.0
347880,156723.81995303973,156698.74457159973,0.0,0.0
347940,156723.81995303973,156723.81995303973,0.0,0.0
348000,156749.39207961972,156723.81995303973,0.0,0.0
348060,156749.39207961972,156749.39207961972,0.0,0.0
348120,156749.39207961972,156749.39207961972,0.0,0.0
348180,156749.39207961972,156749.39207961972,0.0,0.0
348240,156749.39207961972,156749.39207961972,0.0,0.0
348300,156749.39207961972,156749.39207961972,0.0,0.0
348360,156749.39207961972,156749.39207961972,0.0,0.0
348420,156749.39207961972,156749.39207961972,0.0,0.0
348480,156749.39207961972,156749.39207961972,0.0,0.0
348540,156749.39207961972,156749.39207961972,0.0,0.0
348600,156749.39207961972,156749.39207961972,0.0,0.0
348660,156749.39207961972,156749.39207961972,0.0,0.0
348720,156749.39207961972,156749.39207961972,0.0,0.0
348780,156749.39207961972,156749.39207961972,0.0,0.0
348840,156749.39207961972,156749.39207961972,0.0,0.0
348900,156749.39207961972,156749.39207961972,0.0,0.0
348960,156749.39207961972,156749.39207961972,0.0,0.0
349020,156749.39207961972,156749.39207961972,0.0,0.0
349080,156749.39207961972,156749.39207961972,0.0,0.0
349140,156749.39207961972,156749.39207961972,0.0,0.0
349200,156749.39207961972,156749.39207961972,0.0,0.0
349260,156749.39207961972,156749.39207961972,0.0,0.0
349320,156749.39207961972,156749.39207961972,0.0,0.0
349380,156749.39207961972,156749.39207961972,0.0,0.0
349440,156749.39207961972,156749.39207961972,0.0,0.0
349500,156749.39207961972,156749.39207961972,0.0,0.0
349560,156749.39207961972,156749.39207961972,0.0,0.0
349620,156749.39207961972,156749.39207961972,0.0,0.0
349680,156749.39207961972,156749.39207961972,0.0,0.0
