,balance,equity,balance_btc,equity_btc
2578080,4834158.984047136,4834158.984047136,0.0,0.0
2578140,4834158.984047136,4834158.984047136,0.0,0.0
2578200,4834158.984047136,4834158.984047136,0.0,0.0
2578260,4834158.984047136,4834158.984047136,0.0,0.0
2578320,4834158.984047136,4834158.984047136,0.0,0.0
2578380,4834158.984047136,4834158.984047136,0.0,0.0
2578440,4833892.837188536,4834158.984047136,0.0,0.0
2578500,4839468.374487176,4836813.236893136,0.0,0.0
2578560,4839468.374487176,4839468.374487176,0.0,0.0
2578620,4839468.374487176,4839468.374487176,0.0,0.0
2578680,4839468.374487176,4839468.374487176,0.0,0.0
2578740,4839468.374487176,4839468.374487176,0.0,0.0
2578800,4839468.374487176,4839468.374487176,0.0,0.0
2578860,4839468.374487176,4839468.374487176,0.0,0.0
2578920,4839468.374487176,4839468.374487176,0.0,0.0
2578980,4839468.374487176,4839468.374487176,0.0,0.0
2579040,4839468.374487176,4839468.374487176,0.0,0.0
2579100,4839468.374487176,4839468.374487176,0.0,0.0
2579160,4839468.374487176,4839468.374487176,0.0,0.0
2579220,4839468.374487176,4839468.374487176,0.0,0.0
2579280,4839468.374487176,4839468.374487176,0.0,0.0
2579340,4839468.374487176,4839468.374487176,0.0,0.0
2579400,4839468.374487176,4839468.374487176,0.0,0.0
2579460,4839468.374487176,4839468.374487176,0.0,0.0
2579520,4839468.374487176,4839468.374487176,0.0,0.0
2579580,4839468.374487176,4839468.374487176,0.0,0.0
2579640,4839468.374487176,4839468.374487176,0.0,0.0
2579700,4839468.374487176,4839468.374487176,0.0,0.0
2579760,4839468.374487176,4839468.374487176,0.0,0.0
2579820,4839468.374487176,4839468.374487176,0.0,0.0
2579880,4839468.374487176,4839468.374487176,0.0,0.0
2579940,4839468.374487176,4839468.374487176,0.0,0.0
2580000,4839468.374487176,4839468.374487176,0.0,0.0
2580060,4839468.374487176,4839468.374487176,0.0,0.0
2580120,4839468.374487176,4839468.374487176,0.0,0.0
2580180,4839468.374487176,4839468.374487176,0.0,0.0
2580240,4839468.374487176,4839468.374487176,0.0,0.0
2580300,4839468.374487176,4839468.374487176,0.0,0.0
2580360,4839468.374487176,4839468.374487176,0.0,0.0
2580420,4839468.374487176,4839468.374487176,0.0,0.0
2580480,4839468.374487176,4839468.374487176,0.0,0.0
2580540,4839468.374487176,4839468.374487176,0.0,0.0
2580600,4839468.374487176,4839468.374487176,0.0,0.0
2580660,4839468.374487176,4839468.374487176,0.0,0.0
2580720,4839468.374487176,4839468.374487176,0.0,0.0
2580780,4839468.374487176,4839468.374487176,0.0,0.0
2580840,4839468.374487176,4839468.374487176,0.0,0.0
2580900,4839468.374487176,4839468.374487176,0.0,0.0
2580960,4839468.374487176,4839468.374487176,0.0,0.0
2581020,4839468.374487176,4839468.374487176,0.0,0.0
2581080,4839468.374487176,4839468.374487176,0.0,0.0
2581140,4839468.374487176,4839468.374487176,0.0,0.0
2581200,4839468.374487176,4839468.374487176,0.0,0.0
2581260,4839468.374487176,4839468.374487176,0.0,0.0
2581320,4839468.374487176,4839468.374487176,0.0,0.0
2581380,4839468.374487176,4839468.374487176,0.0,0.0
2581440,4839468.374487176,4839468.374487176,0.0,0.0
2581500,4839468.374487176,4839468.374487176,0.0,0.0
2581560,4839468.374487176,4839468.374487176,0.0,0.0
2581620,4839468.374487176,4839468.374487176,0.0,0.0
2581680,4839468.374487176,4839468.374487176,0.0,0.0
2581740,4839468.374487176,4839468.374487176,0.0,0.0
2581800,4839468.374487176,4839468.374487176,0.0,0.0
2581860,4839468.374487176,4839468.374487176,0.0,0.0
2581920,4839468.374487176,4839468.374487176,0.0,0.0
2581980,4839468.374487176,4839468.374487176,0.0,0.0
2582040,4839468.374487176,4839468.374487176,0.0,0.0
2582100,4839468.374487176,4839468.374487176,0.0,0.0
2582160,4839468.374487176,4839468.374487176,0.0,0.0
2582220,4839468.374487176,4839468.374487176,0.0,0.0
2582280,4839468.374487176,4839468.374487176,0.0,0.0
2582340,4839468.374487176,4839468.374487176,0.0,0.0
2582400,4839468.374487176,4839468.374487176,0.0,0.0
2582460,4839468.374487176,4839468.374487176,0.0,0.0
2582520,4839468.374487176,4839468.374487176,0.0,0.0
2582580,4839468.374487176,4839468.374487176,0.0,0.0
2582640,4839468.374487176,4839468.374487176,0.0,0.0
2582700,4839468.374487176,4839468.374487176,0.0,0.0
2582760,4839468.374487176,4839468.374487176,0.0,0.0
2582820,4839468.374487176,4839468.374487176,0.0,0.0
2582880,4839468.374487176,4839468.374487176,0.0,0.0
2582940,4839468.374487176,4839468.374487176,0.0,0.0
2583000,4839468.374487176,4839468.374487176,0.0,0.0
2583060,4839468.374487176,4839468.374487176,0.0,0.0
2583120,4839468.374487176,4839468.374487176,0.0,0.0
2583180,4839468.374487176,4839468.374487176,0.0,0.0
2583240,4839468.374487176,4839468.374487176,0.0,0.0
2583300,4839468.374487176,4839468.374487176,0.0,0.0
2583360,4839468.374487176,4839468.374487176,0.0,0.0
2583420,4839468.374487176,4839468.374487176,0.0,0.0
2583480,4839468.374487176,4839468.374487176,0.0,0.0
2583540,4839468.374487176,4839468.374487176,0.0,0.0
2583600,4839468.374487176,4839468.374487176,0.0,0.0
2583660,4839468.374487176,4839468.374487176,0.0,0.0
2583720,4839468.374487176,4839468.374487176,0.0,0.0
2583780,4839468.374487176,4839468.374487176,0.0,0.0
2583840,4839468.374487176,4839468.374487176,0.0,0.0
2583900,4839468.374487176,4839468.374487176,0.0,0.0
2583960,4839468.374487176,4839468.374487176,0.0,0.0
2584020,4839468.374487176,4839468.374487176,0.0,0.0
2584080,4839468.374487176,4839468.374487176,0.0,0.0
2584140,4839468.374487176,4839468.374487176,0.0,0.0
2584200,4839468.374487176,4839468.374487176,0.0,0.0
2584260,4839468.374487176,4839468.374487176,0.0,0.0
2584320,4839468.374487176,4839468.374487176,0.0,0.0
2584380,4839468.374487176,4839468.374487176,0.0,0.0
2584440,4839468.374487176,4839468.374487176,0.0,0.0
2584500,4839468.374487176,4839468.374487176,0.0,0.0
2584560,4839468.374487176,4839468.374487176,0.0,0.0
2584620,4839468.374487176,4839468.374487176,0.0,0.0
2584680,4839468.374487176,4839468.374487176,0.0,0.0
2584740,4839468.374487176,4839468.374487176,0.0,0.0
2584800,4839468.374487176,4839468.374487176,0.0,0.0
2584860,4839468.374487176,4839468.374487176,0.0,0.0
2584920,4839468.374487176,4839468.374487176,0.0,0.0
2584980,4839468.374487176,4839468.374487176,0.0,0.0
2585040,4839468.374487176,4839468.374487176,0.0,0.0
2585100,4839468.374487176,4839468.374487176,0.0,0.0
2585160,4839468.374487176,4839468.374487176,0.0,0.0
2585220,4839468.374487176,4839468.374487176,0.0,0.0
2585280,4839468.374487176,4839468.374487176,0.0,0.0
2585340,4839468.374487176,4839468.374487176,0.0,0.0
2585400,4839468.374487176,4839468.374487176,0.0,0.0
2585460,4839468.374487176,4839468.374487176,0.0,0.0
2585520,4839468.374487176,4839468.374487176,0.0,0.0
2585580,4839468.374487176,4839468.374487176,0.0,0.0
2585640,4839468.374487176,4839468.374487176,0.0,0.0
2585700,4839468.374487176,4839468.374487176,0.0,0.0
2585760,4839468.374487176,4839468.374487176,0.0,0.0
2585820,4839468.374487176,4839468.374487176,0.0,0.0
2585880,4839468.374487176,4839468.374487176,0.0,0.0
2585940,4839468.374487176,4839468.374487176,0.0,0.0
2586000,4839468.374487176,4839468.374487176,0.0,0.0
2586060,4839468.374487176,4839468.374487176,0.0,0.0
2586120,4839468.374487176,4839468.374487176,0.0,0.0
2586180,4839468.374487176,4839468.374487176,0.0,0.0
2586240,4839468.374487176,4839468.374487176,0.0,0.0
2586300,4839468.374487176,4839468.374487176,0.0,0.0
2586360,4839468.374487176,4839468.374487176,0.0,0.0
2586420,4839468.374487176,4839468.374487176,0.0,0.0
2586480,4839468.374487176,4839468.374487176,0.0,0.0
2586540,4839468.374487176,4839468.374487176,0.0,0.0
2586600,4839468.374487176,4839468.374487176,0.0,0.0
2586660,4839468.374487176,4839468.374487176,0.0,0.0
2586720,4839468.374487176,4839468.374487176,0.0,0.0
2586780,4839468.374487176,4839468.374487176,0.0,0.0
2586840,4839468.374487176,4839468.374487176,0.0,0.0
2586900,4839468.374487176,4839468.374487176,0.0,0.0
2586960,4839468.374487176,4839468.374487176,0.0,0.0
2587020,4839468.374487176,4839468.374487176,0.0,0.0
2587080,4839468.374487176,4839468.374487176,0.0,0.0
2587140,4839468.374487176,4839468.374487176,0.0,0.0
2587200,4839468.374487176,4839468.374487176,0.0,0.0
2587260,4839468.374487176,4839468.374487176,0.0,0.0
2587320,4839468.374487176,4839468.374487176,0.0,0.0
2587380,4839468.374487176,4839468.374487176,0.0,0.0
2587440,4839468.374487176,4839468.374487176,0.0,0.0
2587500,4839468.374487176,4839468.374487176,0.0,0.0
2587560,4839468.374487176,4839468.374487176,0.0,0.0
2587620,4839468.374487176,4839468.374487176,0.0,0.0
2587680,4839468.374487176,4839468.374487176,0.0,0.0
2587740,4839468.374487176,4839468.374487176,0.0,0.0
2587800,4839468.374487176,4839468.374487176,0.0,0.0
2587860,4839468.374487176,4839468.374487176,0.0,0.0
2587920,4839468.374487176,4839468.374487176,0.0,0.0
2587980,4839468.374487176,4839468.374487176,0.0,0.0
2588040,4839468.374487176,4839468.374487176,0.0,0.0
2588100,4839468.374487176,4839468.374487176,0.0,0.0
2588160,4839468.374487176,4839468.374487176,0.0,0.0
2588220,4839468.374487176,4839468.374487176,0.0,0.0
2588280,4839468.374487176,4839468.374487176,0.0,0.0
2588340,4839468.374487176,4839468.374487176,0.0,0.0
2588400,4839468.374487176,4839468.374487176,0.0,0.0
2588460,4839468.374487176,4839468.374487176,0.0,0.0
2588520,4839468.374487176,4839468.374487176,0.0,0.0
2588580,4839468.374487176,4839468.374487176,0.0,0.0
2588640,4839468.374487176,4839468.374487176,0.0,0.0
2588700,4839468.374487176,4839468.374487176,0.0,0.0
2588760,4839468.374487176,4839468.374487176,0.0,0.0
2588820,4839468.374487176,4839468.374487176,0.0,0.0
2588880,4839468.374487176,4839468.374487176,0.0,0.0
2588940,4839468.374487176,4839468.374487176,0.0,0.0
2589000,4839468.374487176,4839468.374487176,0.0,0.0
2589060,4839468.374487176,4839468.374487176,0.0,0.0
2589120,4839468.374487176,4839468.374487176,0.0,0.0
2589180,4839468.374487176,4839468.374487176,0.0,0.0
2589240,4839468.374487176,4839468.374487176,0.0,0.0
2589300,4839468.374487176,4839468.374487176,0.0,0.0
2589360,4839468.374487176,4839468.374487176,0.0,0.0
2589420,4839468.374487176,4839468.374487176,0.0,0.0
2589480,4839468.374487176,4839468.374487176,0.0,0.0
2589540,4839468.374487176,4839468.374487176,0.0,0.0
2589600,4839468.374487176,4839468.374487176,0.0,0.0
2589660,4839468.374487176,4839468.374487176,0.0,0.0
2589720,4839468.374487176,4839468.374487176,0.0,0.0
2589780,4839468.374487176,4839468.374487176,0.0,0.0
2589840,4839468.374487176,4839468.374487176,0.0,0.0
2589900,4839468.374487176,4839468.374487176,0.0,0.0
2589960,4839468.374487176,4839468.374487176,0.0,0.0
2590020,4839468.374487176,4839468.374487176,0.0,0.0
2590080,4839468.374487176,4839468.374487176,0.0,0.0
2590140,4839468.374487176,4839468.374487176,0.0,0.0
2590200,4839468.374487176,4839468.374487176,0.0,0.0
2590260,4839468.374487176,4839468.374487176,0.0,0.0
2590320,4839468.374487176,4839468.374487176,0.0,0.0
2590380,4839468.374487176,4839468.374487176,0.0,0.0
2590440,4839468.374487176,4839468.374487176,0.0,0.0
2590500,4839468.374487176,4839468.374487176,0.0,0.0
2590560,4839468.374487176,4839468.374487176,0.0,0.0
2590620,4839468.374487176,4839468.374487176,0.0,0.0
2590680,4839468.374487176,4839468.374487176,0.0,0.0
2590740,4839468.374487176,4839468.374487176,0.0,0.0
2590800,4839468.374487176,4839468.374487176,0.0,0.0
2590860,4839468.374487176,4839468.374487176,0.0,0.0
2590920,4839468.374487176,4839468.374487176,0.0,0.0
2590980,4839468.374487176,4839468.374487176,0.0,0.0
2591040,4839468.374487176,4839468.374487176,0.0,0.0
2591100,4839468.374487176,4839468.374487176,0.0,0.0
2591160,4839468.374487176,4839468.374487176,0.0,0.0
2591220,4839468.374487176,4839468.374487176,0.0,0.0
2591280,4839468.374487176,4839468.374487176,0.0,0.0
2591340,4839468.374487176,4839468.374487176,0.0,0.0
2591400,4839468.374487176,4839468.374487176,0.0,0.0
2591460,4839468.374487176,4839468.374487176,0.0,0.0
2591520,4839468.374487176,4839468.374487176,0.0,0.0
2591580,4839468.374487176,4839468.374487176,0.0,0.0
2591640,4839468.374487176,4839468.374487176,0.0,0.0
2591700,4839468.374487176,4839468.374487176,0.0,0.0
2591760,4839468.374487176,4839468.374487176,0.0,0.0
2591820,4839468.374487176,4839468.374487176,0.0,0.0
2591880,4839468.374487176,4839468.374487176,0.0,0.0
2591940,4839468.374487176,4839468.374487176,0.0,0.0
2592000,4839468.374487176,4839468.374487176,0.0,0.0
2592060,4839468.374487176,4839468.374487176,0.0,0.0
2592120,4839468.374487176,4839468.374487176,0.0,0.0
2592180,4839468.374487176,4839468.374487176,0.0,0.0
2592240,4839468.374487176,4839468.374487176,0.0,0.0
2592300,4839468.374487176,4839468.374487176,0.0,0.0
2592360,4839468.374487176,4839468.374487176,0.0,0.0
2592420,4839468.374487176,4839468.374487176,0.0,0.0
2592480,4839468.374487176,4839468.374487176,0.0,0.0
2592540,4839468.374487176,4839468.374487176,0.0,0.0
2592600,4839468.374487176,4839468.374487176,0.0,0.0
2592660,4839468.374487176,4839468.374487176,0.0,0.0
2592720,4839468.374487176,4839468.374487176,0.0,0.0
2592780,4839468.374487176,4839468.374487176,0.0,0.0
2592840,4839468.374487176,4839468.374487176,0.0,0.0
2592900,4839468.374487176,4839468.374487176,0.0,0.0
2592960,4839468.374487176,4839468.374487176,0.0,0.0
2593020,4839468.374487176,4839468.374487176,0.0,0.0
2593080,4839468.374487176,4839468.374487176,0.0,0.0
2593140,4842154.336722775,4839468.374487176,0.0,0.0
2593200,4850133.525852776,4842154.336722775,0.0,0.0
2593260,4850133.525852776,4850133.525852776,0.0,0.0
2593320,4884156.80133116,4850133.525852776,0.0,0.0
2593380,4889521.48993374,4884156.80133116,0.0,0.0
2593440,4889521.48993374,4889521.48993374,0.0,0.0
2593500,4889521.48993374,4889521.48993374,0.0,0.0
2593560,4889521.48993374,4889521.48993374,0.0,0.0
2593620,4889521.48993374,4889521.48993374,0.0,0.0
2593680,4889521.48993374,4889521.48993374,0.0,0.0
2593740,4889521.48993374,4889521.48993374,0.0,0.0
2593800,4889521.48993374,4889521.48993374,0.0,0.0
2593860,4889521.48993374,4889521.48993374,0.0,0.0
2593920,4889521.48993374,4889521.48993374,0.0,0.0
2593980,4889521.48993374,4889521.48993374,0.0,0.0
2594040,4889521.48993374,4889521.48993374,0.0,0.0
2594100,4889521.48993374,4889521.48993374,0.0,0.0
2594160,4889521.48993374,4889521.48993374,0.0,0.0
2594220,4889521.48993374,4889521.48993374,0.0,0.0
2594280,4889521.48993374,4889521.48993374,0.0,0.0
2594340,4889521.48993374,4889521.48993374,0.0,0.0
2594400,4889521.48993374,4889521.48993374,0.0,0.0
2594460,4889521.48993374,4889521.48993374,0.0,0.0
2594520,4889521.48993374,4889521.48993374,0.0,0.0
2594580,4889521.48993374,4889521.48993374,0.0,0.0
2594640,4889521.48993374,4889521.48993374,0.0,0.0
2594700,4889521.48993374,4889521.48993374,0.0,0.0
2594760,4889521.48993374,4889521.48993374,0.0,0.0
2594820,4889521.48993374,4889521.48993374,0.0,0.0
2594880,4889521.48993374,4889521.48993374,0.0,0.0
2594940,4889521.48993374,4889521.48993374,0.0,0.0
2595000,4889521.48993374,4889521.48993374,0.0,0.0
2595060,4889521.48993374,4889521.48993374,0.0,0.0
2595120,4889521.48993374,4889521.48993374,0.0,0.0
2595180,4889521.48993374,4889521.48993374,0.0,0.0
2595240,4889521.48993374,4889521.48993374,0.0,0.0
2595300,4889521.48993374,4889521.48993374,0.0,0.0
2595360,4889521.48993374,4889521.48993374,0.0,0.0
2595420,4889521.48993374,4889521.48993374,0.0,0.0
2595480,4889521.48993374,4889521.48993374,0.0,0.0
2595540,4889521.48993374,4889521.48993374,0.0,0.0
2595600,4889521.48993374,4889521.48993374,0.0,0.0
2595660,4889521.48993374,4889521.48993374,0.0,0.0
2595720,4889521.48993374,4889521.48993374,0.0,0.0
2595780,4889521.48993374,4889521.48993374,0.0,0.0
2595840,4889521.48993374,4889521.48993374,0.0,0.0
2595900,4889521.48993374,4889521.48993374,0.0,0.0
2595960,4889521.48993374,4889521.48993374,0.0,0.0
2596020,4889521.48993374,4889521.48993374,0.0,0.0
2596080,4889521.48993374,4889521.48993374,0.0,0.0
2596140,4889521.48993374,4889521.48993374,0.0,0.0
2596200,4889521.48993374,4889521.48993374,0.0,0.0
2596260,4889521.48993374,4889521.48993374,0.0,0.0
2596320,4889521.48993374,4889521.48993374,0.0,0.0
2596380,4889521.48993374,4889521.48993374,0.0,0.0
2596440,4889521.48993374,4889521.48993374,0.0,0.0
2596500,4889521.48993374,4889521.48993374,0.0,0.0
2596560,4889521.48993374,4889521.48993374,0.0,0.0
2596620,4889521.48993374,4889521.48993374,0.0,0.0
2596680,4889521.48993374,4889521.48993374,0.0,0.0
2596740,4889521.48993374,4889521.48993374,0.0,0.0
2596800,4889521.48993374,4889521.48993374,0.0,0.0
2596860,4889521.48993374,4889521.48993374,0.0,0.0
2596920,4889521.48993374,4889521.48993374,0.0,0.0
2596980,4889521.48993374,4889521.48993374,0.0,0.0
2597040,4889521.48993374,4889521.48993374,0.0,0.0
2597100,4889521.48993374,4889521.48993374,0.0,0.0
2597160,4889521.48993374,4889521.48993374,0.0,0.0
2597220,4889521.48993374,4889521.48993374,0.0,0.0
2597280,4889521.48993374,4889521.48993374,0.0,0.0
2597340,4889521.48993374,4889521.48993374,0.0,0.0
2597400,4889521.48993374,4889521.48993374,0.0,0.0
2597460,4889521.48993374,4889521.48993374,0.0,0.0
2597520,4889521.48993374,4889521.48993374,0.0,0.0
2597580,4889521.48993374,4889521.48993374,0.0,0.0
2597640,4889521.48993374,4889521.48993374,0.0,0.0
2597700,4889521.48993374,4889521.48993374,0.0,0.0
2597760,4889521.48993374,4889521.48993374,0.0,0.0
2597820,4889521.48993374,4889521.48993374,0.0,0.0
2597880,4889521.48993374,4889521.48993374,0.0,0.0
2597940,4889521.48993374,4889521.48993374,0.0,0.0
2598000,4889521.48993374,4889521.48993374,0.0,0.0
2598060,4889521.48993374,4889521.48993374,0.0,0.0
2598120,4889521.48993374,4889521.48993374,0.0,0.0
2598180,4889521.48993374,4889521.48993374,0.0,0.0
2598240,4889521.48993374,4889521.48993374,0.0,0.0
2598300,4889521.48993374,4889521.48993374,0.0,0.0
2598360,4889521.48993374,4889521.48993374,0.0,0.0
2598420,4889521.48993374,4889521.48993374,0.0,0.0
2598480,4889521.48993374,4889521.48993374,0.0,0.0
2598540,4889521.48993374,4889521.48993374,0.0,0.0
2598600,4889521.48993374,4889521.48993374,0.0,0.0
2598660,4889521.48993374,4889521.48993374,0.0,0.0
2598720,4889521.48993374,4889521.48993374,0.0,0.0
2598780,4889521.48993374,4889521.48993374,0.0,0.0
2598840,4889521.48993374,4889521.48993374,0.0,0.0
2598900,4889521.48993374,4889521.48993374,0.0,0.0
2598960,4889521.48993374,4889521.48993374,0.0,0.0
2599020,4892204.4122460205,4889521.48993374,0.0,0.0
2599080,4895157.511125901,4892204.4122460205,0.0,0.0
2599140,4895157.511125901,4895157.511125901,0.0,0.0
2599200,4895157.511125901,4895157.511125901,0.0,0.0
2599260,4895157.511125901,4895157.511125901,0.0,0.0
2599320,4895157.511125901,4895157.511125901,0.0,0.0
2599380,4895157.511125901,4895157.511125901,0.0,0.0
2599440,4895157.511125901,4895157.511125901,0.0,0.0
2599500,4895157.511125901,4895157.511125901,0.0,0.0
2599560,4895157.511125901,4895157.511125901,0.0,0.0
2599620,4895157.511125901,4895157.511125901,0.0,0.0
2599680,4895157.511125901,4895157.511125901,0.0,0.0
2599740,4895157.511125901,4895157.511125901,0.0,0.0
2599800,4895157.511125901,4895157.511125901,0.0,0.0
2599860,4895157.511125901,4895157.511125901,0.0,0.0
2599920,4895157.511125901,4895157.511125901,0.0,0.0
2599980,4895157.511125901,4895157.511125901,0.0,0.0
2600040,4895157.511125901,4895157.511125901,0.0,0.0
2600100,4895157.511125901,4895157.511125901,0.0,0.0
2600160,4900532.07307642,4895157.511125901,0.0,0.0
2600220,4900532.07307642,4900532.07307642,0.0,0.0
