,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4507,630311,2026-03-17 17:11:00,HYPE,7.2555600000002745,-1.4978080400000002,14920.706080335054,0.0,14920.706080335054,74100.0,-93.02,40.255,11.6,40.177,close_trailing_long,maker,0.03123533145755355,0.03123533145755355,0.0,0.03123533145755355,630311,0.20135905641477805
4508,630326,2026-03-17 17:26:00,HYPE,2.262000000000003,-0.25757336000000003,14922.710506975054,0.0,14922.710506975054,74282.5,-11.6,40.372,0.0,40.177,close_trailing_long,taker,0.0,0.0,0.0,0.0,630326,0.20089133385353286
4509,630745,2026-03-18 00:25:00,HYPE,0.0,-3.17821452,14919.532292455055,0.0,14919.532292455055,73676.8984375,195.27,40.69,195.27,40.69,entry_initial_normal_long,maker,0.5325593419586035,0.5325593419586035,0.0,0.5325593419586035,630745,0.202499461959725
4510,630792,2026-03-18 01:12:00,HYPE,37.487040000000114,-2.076846332,14954.942486123055,0.0,14954.942486123055,73811.296875,-91.88,41.098,103.39,40.69,close_trailing_long,taker,0.2813076080970348,0.2813076080970348,0.0,0.2813076080970348,630792,0.20261048266702814
4511,630797,2026-03-18 01:17:00,HYPE,49.27350000000034,-2.088252375,15002.127733748055,0.0,15002.127733748055,73850.0,-92.1,41.225,11.29,40.69,close_trailing_long,taker,0.03062166301694515,0.03062166301694515,0.0,0.03062166301694515,630797,0.20314323268446927
4512,630806,2026-03-18 01:26:00,HYPE,8.411050000000051,-0.2572906325,15010.281493115555,0.0,15010.281493115555,73935.703125,-11.29,41.435,0.0,40.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,630806,0.20301803944081387
4513,631262,2026-03-18 09:02:00,HYPE,0.0,-3.1968749119999997,15007.084618203555,0.0,15007.084618203555,74000.0,194.32,41.129,194.32,41.129,entry_initial_normal_long,maker,0.5325609525987144,0.5325609525987144,0.0,0.5325609525987144,631262,0.20279844078653453
4514,631301,2026-03-18 09:41:00,HYPE,6.765820000000473,-2.0719546595000002,15011.778483544056,0.0,15011.778483544056,74217.703125,-91.43,41.203,102.89,41.129,close_trailing_long,taker,0.28189616670928547,0.28189616670928547,0.0,0.28189616670928547,631301,0.20226681575231054
4515,631329,2026-03-18 10:09:00,HYPE,24.236900000000052,-2.082242382,15033.933141162057,0.0,15033.933141162057,74103.8984375,-91.46,41.394,11.43,41.129,close_trailing_long,taker,0.03126955970775742,0.03126955970775742,0.0,0.03126955970775742,631329,0.20287641349721747
4516,631353,2026-03-18 10:33:00,HYPE,3.4290000000000487,-0.26044340850000003,15037.101697753556,0.0,15037.101697753556,74090.3984375,-11.43,41.429,0.0,41.129,close_trailing_long,taker,0.0,0.0,0.0,0.0,631353,0.20295614566627437
4517,631471,2026-03-18 12:31:00,HYPE,0.0,-3.2025600880000002,15033.899137665556,0.0,15033.899137665556,72464.0,197.27,40.586,197.27,40.586,entry_initial_normal_long,maker,0.5325564676658608,0.5325564676658608,0.0,0.5325564676658608,631471,0.2074671442049232
4518,631509,2026-03-18 13:09:00,HYPE,7.2399600000002735,-2.075937864,15039.063159801557,0.0,15039.063159801557,72354.703125,-92.82,40.664,104.45,40.586,close_trailing_long,taker,0.281879772360497,0.281879772360497,0.0,0.281879772360497,631509,0.2078519088637551
4519,631526,2026-03-18 13:26:00,HYPE,19.03424999999984,-2.0830943924999996,15056.014315409058,0.0,15056.014315409058,72467.6015625,-92.85,40.791,11.6,40.586,close_trailing_long,taker,0.03126973647455707,0.03126973647455707,0.0,0.03126973647455707,631526,0.20776200661786678
4520,631531,2026-03-18 13:31:00,HYPE,9.616400000000008,-0.2642277,15065.36648770906,0.0,15065.36648770906,72283.3984375,-11.6,41.415,0.0,40.586,close_trailing_long,taker,0.0,0.0,0.0,0.0,631531,0.2084208381643174
4521,631588,2026-03-18 14:28:00,HYPE,0.0,-3.208593888,15062.157893821059,0.0,15062.157893821059,71605.703125,197.52,40.611,197.52,40.611,entry_initial_normal_long,maker,0.5325587991140798,0.5325587991140798,0.0,0.5325587991140798,631588,0.21034857890477643
4522,631598,2026-03-18 14:38:00,HYPE,20.91150000000013,-2.087413812,15080.981980009059,0.0,15080.981980009059,71709.203125,-92.94,40.836,104.58,40.611,close_trailing_long,taker,0.2816194850991691,0.2816194850991691,0.0,0.2816194850991691,631598,0.21030748248199918
4523,631610,2026-03-18 14:50:00,HYPE,47.734650000000485,-2.10462351,15126.61200649906,0.0,15126.61200649906,71548.1015625,-93.05,41.124,11.53,40.611,close_trailing_long,taker,0.0309550367127035,0.0309550367127035,0.0,0.0309550367127035,631610,0.21141877528763478
4524,631613,2026-03-18 14:53:00,HYPE,3.7472500000000326,-0.259595644,15130.09966085506,0.0,15130.09966085506,71409.3984375,-11.53,40.936,0.0,40.611,close_trailing_long,taker,0.0,0.0,0.0,0.0,631613,0.21187826801394288
4525,632059,2026-03-18 22:19:00,HYPE,0.0,-3.2224335360000005,15126.877227319059,0.0,15126.877227319059,71067.0,192.84,41.776,192.84,41.776,entry_initial_normal_long,maker,0.5325675431179383,0.5325675431179383,0.0,0.5325675431179383,632059,0.21285374684901653
4526,632127,2026-03-18 23:27:00,HYPE,7.349129999999634,-1.519074244,15132.707283075059,0.0,15132.707283075059,71143.0,-90.73,41.857,102.11,41.776,close_trailing_long,maker,0.2818892403192758,0.2818892403192758,0.0,0.2818892403192758,632127,0.21270830978557353
4527,632149,2026-03-18 23:49:00,HYPE,26.1417599999997,-2.099982104,15156.749060971058,0.0,15156.749060971058,71298.0,-90.77,42.064,11.34,41.776,close_trailing_long,taker,0.031256032417920666,0.031256032417920666,0.0,0.031256032417920666,632149,0.2125830887398112
4528,632161,2026-03-19 00:01:00,HYPE,2.404079999999957,-0.261879156,15158.891261815059,0.0,15158.891261815059,71181.296875,-11.34,41.988,0.0,41.776,close_trailing_long,taker,0.0,0.0,0.0,0.0,632161,0.21296171785736462
4529,632215,2026-03-19 00:55:00,HYPE,0.0,-3.2286349679999997,15155.662626847059,0.0,15155.662626847059,71018.8984375,194.82,41.431,194.82,41.431,entry_initial_normal_long,maker,0.5325789850786081,0.5325789850786081,0.0,0.5325789850786081,632215,0.21340323435437064
4530,632223,2026-03-19 01:03:00,HYPE,10.357579999999958,-2.094357672,15163.925849175059,0.0,15163.925849175059,70995.1015625,-91.66,41.544,103.16,41.431,close_trailing_long,taker,0.2818545805690888,0.2818545805690888,0.0,0.2818545805690888,632223,0.21359115650853194
4531,632229,2026-03-19 01:09:00,HYPE,0.0,-1.5240303760000002,15162.401818799059,0.0,15162.401818799059,70956.296875,92.18,41.333,195.34,41.38475427459814,entry_initial_partial_long,maker,0.5331673699596166,0.5331673699596166,0.0,0.5331673699596166,632229,0.21368648712756064
4532,632252,2026-03-19 01:32:00,HYPE,10.580710049145027,-2.09556325,15170.886965598203,0.0,15170.886965598203,71001.203125,-91.81,41.5,103.53,41.38475427459814,close_trailing_long,taker,0.2824201129284599,0.2824201129284599,0.0,0.2824201129284599,632252,0.21367084356147245
4533,632261,2026-03-19 01:41:00,HYPE,0.0,-1.526504992,15169.360460606204,0.0,15169.360460606204,71031.1015625,92.72,41.159,196.25,41.27809472636507,entry_initial_partial_long,maker,0.5340255517750032,0.5340255517750032,0.0,0.5340255517750032,632261,0.21355941449477225
4534,632361,2026-03-19 03:21:00,HYPE,17.0279266490409,-2.1000802185,15184.288307036744,0.0,15184.288307036744,71446.3984375,-92.09,41.463,104.16,41.27809472636507,close_trailing_long,taker,0.28315626388005866,0.28315626388005866,0.0,0.28315626388005866,632361,0.21252699420978766
4535,632367,2026-03-19 03:27:00,HYPE,41.74880812366811,-2.115719969,15223.921395191412,0.0,15223.921395191412,71442.0,-92.18,41.731,11.98,41.27809472636507,close_trailing_long,taker,0.03248253600271798,0.03248253600271798,0.0,0.03248253600271798,632367,0.21309483770319157
4536,632371,2026-03-19 03:31:00,HYPE,4.587205178146492,-0.27450432900000005,15228.234096040558,0.0,15228.234096040558,71392.8984375,-11.98,41.661,0.0,41.27809472636507,close_trailing_long,taker,0.0,0.0,0.0,0.0,632371,0.2133018049319278
4537,632585,2026-03-19 07:05:00,HYPE,0.0,-3.243342612,15224.990753428558,0.0,15224.990753428558,70460.0,199.11,40.723,199.11,40.723,entry_initial_normal_long,maker,0.5325688968431102,0.5325688968431102,0.0,0.5325688968431102,632585,0.21607991418433944
4538,640478,2026-03-24 18:38:00,HYPE,0.0,-6.546191344000001,15218.444562084558,0.0,15218.444562084558,69678.1015625,298.27,39.904,497.38,40.23186016727653,entry_trailing_normal_long,taker,1.3148861914478758,1.3148861914478758,0.0,1.3148861914478758,640478,0.21841072332365266
4539,640807,2026-03-25 00:07:00,HYPE,16.60150474385742,-2.1065987415,15232.939468086915,0.0,15232.939468086915,70611.5,-94.79,40.407,402.59,40.23186016727653,close_trailing_long,taker,1.0632842478417601,1.0632842478417601,0.0,1.0632842478417601,640807,0.21572887515612776
4540,640810,2026-03-25 00:10:00,HYPE,17.37630732880278,-2.10901636,15248.206759055718,0.0,15248.206759055718,70694.296875,-94.88,40.415,307.71,40.23186016727653,close_trailing_long,taker,0.8118820716226506,0.8118820716226506,0.0,0.8118820716226506,640810,0.21569217649929018
4541,640820,2026-03-25 00:20:00,HYPE,19.292189913748192,-2.1120615725,15265.386887396968,0.0,15265.386887396968,70562.8984375,-94.97,40.435,212.74,40.23186016727653,close_trailing_long,taker,0.5606753366370699,0.5606753366370699,0.0,0.5606753366370699,640820,0.21633729942255772
4542,640831,2026-03-25 00:31:00,HYPE,34.33717529534789,-2.1227703420000004,15297.601292350315,0.0,15297.601292350315,70635.296875,-95.08,40.593,117.66,40.23186016727653,close_trailing_long,taker,0.30943940666363623,0.30943940666363623,0.0,0.30943940666363623,640831,0.21657162876262512
4543,640838,2026-03-25 00:38:00,HYPE,55.84740326189205,-2.1390264720000003,15351.309669140208,0.0,15351.309669140208,70836.0,-95.28,40.818,22.38,40.23186016727653,close_trailing_long,taker,0.05865226159522046,0.05865226159522046,0.0,0.05865226159522046,640838,0.21671621307160494
4544,640842,2026-03-25 00:42:00,HYPE,10.38744945635122,-0.500927064,15361.19619153256,0.0,15361.19619153256,70966.0,-22.38,40.696,0.0,40.23186016727653,close_trailing_long,taker,0.0,0.0,0.0,0.0,640842,0.21645853213556576
4545,641664,2026-03-25 14:24:00,HYPE,0.0,-3.2716794240000002,15357.924512108559,0.0,15357.924512108559,71253.296875,203.22,40.248,203.22,40.248,entry_initial_normal_long,maker,0.5325718689104978,0.5325718689104978,0.0,0.5325718689104978,641664,0.2155398442692559
4546,641733,2026-03-25 15:33:00,HYPE,11.761260000000446,-2.1231512610000003,15367.56262084756,0.0,15367.56262084756,70928.203125,-95.62,40.371,107.6,40.248,close_trailing_long,taker,0.2818068750944937,0.2818068750944937,0.0,0.2818068750944937,641733,0.2166636393391301
4547,641776,2026-03-25 16:16:00,HYPE,4.975359999999962,-2.1207472000000003,15370.41723364756,0.0,15370.41723364756,70852.0,-95.68,40.3,11.92,40.248,close_trailing_long,taker,0.031212956207184808,0.031212956207184808,0.0,0.031212956207184808,641776,0.21693695638298932
4548,641789,2026-03-25 16:29:00,HYPE,4.958720000000047,-0.26659318400000004,15375.10936046356,0.0,15375.10936046356,71475.296875,-11.92,40.664,0.0,40.248,close_trailing_long,taker,0.0,0.0,0.0,0.0,641789,0.21511081496243958
4549,642025,2026-03-25 20:25:00,HYPE,0.0,-3.27457944,15371.834781023561,0.0,15371.834781023561,70616.8984375,205.7,39.798,205.7,39.798,entry_initial_normal_long,maker,0.5325615787977452,0.5325615787977452,0.0,0.5325615787977452,642025,0.21767926829338893
4550,642080,2026-03-25 21:20:00,HYPE,11.03291999999973,-2.1244758480000003,15380.74322517556,0.0,15380.74322517556,71020.203125,-96.78,39.912,108.92,39.798,close_trailing_long,taker,0.2818328150036795,0.2818328150036795,0.0,0.2818328150036795,642080,0.21656856145714606
4551,642125,2026-03-25 22:05:00,HYPE,25.856279999999604,-2.13394203,15404.46556314556,0.0,15404.46556314556,71050.796875,-96.84,40.065,12.08,39.798,close_trailing_long,taker,0.031209121668602038,0.031209121668602038,0.0,0.031209121668602038,642125,0.21680918780188643
4552,642128,2026-03-25 22:08:00,HYPE,2.911279999999996,-0.26601911600000006,15407.110824029562,0.0,15407.110824029562,70975.5,-12.08,40.039,0.0,39.798,close_trailing_long,taker,0.0,0.0,0.0,0.0,642128,0.2170764675702117
4553,642397,2026-03-26 02:37:00,HYPE,0.0,-3.28140258,15403.829421449562,0.0,15403.829421449562,70741.796875,207.71,39.495,207.71,39.495,entry_initial_normal_long,maker,0.5325627949746549,0.5325627949746549,0.0,0.5325627949746549,642397,0.21774721737232605
4554,643067,2026-03-26 13:47:00,HYPE,22.08697999999991,-2.1350633315,15423.781338118062,0.0,15423.781338118062,69681.703125,-97.73,39.721,109.98,39.495,close_trailing_long,taker,0.28162095952859206,0.28162095952859206,0.0,0.28162095952859206,643067,0.22134621638695864
4555,643070,2026-03-26 13:50:00,HYPE,4.990860000000189,-2.128484358,15426.643713760062,0.0,15426.643713760062,69620.0,-97.86,39.546,12.12,39.495,close_trailing_long,taker,0.031029393618070892,0.031029393618070892,0.0,0.031029393618070892,643070,0.22158350637403135
4556,643127,2026-03-26 14:47:00,HYPE,1.3816800000000522,-0.26403359400000004,15427.761360166063,0.0,15427.761360166063,69430.8984375,-12.12,39.609,0.0,39.495,close_trailing_long,taker,0.0,0.0,0.0,0.0,643127,0.2222031070799661
4557,643229,2026-03-26 16:29:00,HYPE,0.0,-3.2857647080000003,15424.475595458063,0.0,15424.475595458063,68858.203125,211.87,38.771,211.87,38.771,entry_initial_normal_long,maker,0.5325569559342971,0.5325569559342971,0.0,0.5325569559342971,643229,0.22400345776461275
4558,643240,2026-03-26 16:40:00,HYPE,9.869309999999665,-2.1312226649999997,15432.213682793063,0.0,15432.213682793063,68821.203125,-99.69,38.87,112.18,38.771,close_trailing_long,taker,0.2818345358222657,0.2818345358222657,0.0,0.2818345358222657,643240,0.22423632517384973
4559,643263,2026-03-26 17:03:00,HYPE,27.827459999999636,-2.1421658499999996,15457.898976943063,0.0,15457.898976943063,68975.203125,-99.74,39.05,12.44,38.771,close_trailing_long,taker,0.031201603834998107,0.031201603834998107,0.0,0.031201603834998107,643263,0.22410806023912036
4560,643269,2026-03-26 17:09:00,HYPE,2.089919999999991,-0.26642063800000004,15459.722476305064,0.0,15459.722476305064,68978.5,-12.44,38.939,0.0,38.771,close_trailing_long,taker,0.0,0.0,0.0,0.0,643269,0.22412378460397173
4561,643322,2026-03-26 18:02:00,HYPE,0.0,-3.2926602080000005,15456.429816097063,0.0,15456.429816097063,68546.3984375,213.41,38.572,213.41,38.572,entry_initial_normal_long,maker,0.5325712740873165,0.5325712740873165,0.0,0.5325712740873165,643322,0.22548857661996785
4562,643453,2026-03-26 20:13:00,HYPE,42.67424999999972,-2.1536288235,15496.950437273563,0.0,15496.950437273563,69290.703125,-100.41,38.997,113.0,38.572,close_trailing_long,taker,0.2812576588950382,0.2812576588950382,0.0,0.2812576588950382,643453,0.22365122214616814
4563,643456,2026-03-26 20:16:00,HYPE,34.731149999999886,-2.1547759145,15529.526811359063,0.0,15529.526811359063,69200.203125,-100.67,38.917,12.33,38.572,close_trailing_long,taker,0.030625064483750273,0.030625064483750273,0.0,0.030625064483750273,643456,0.2244144686007244
4564,643465,2026-03-26 20:25:00,HYPE,5.758109999999984,-0.26474297850000006,15535.020178380564,0.0,15535.020178380564,69168.5,-12.33,39.039,0.0,38.572,close_trailing_long,taker,0.0,0.0,0.0,0.0,643465,0.22459674820735687
4565,644318,2026-03-27 10:38:00,HYPE,0.0,-3.308631424,15531.711546956563,0.0,15531.711546956563,66989.0,216.16,38.266,216.16,38.266,entry_initial_normal_long,maker,0.5325606604908146,0.5325606604908146,0.0,0.5325606604908146,644318,0.2318546559428647
4566,644322,2026-03-27 10:42:00,HYPE,16.883860000000396,-2.149905296,15546.445501660563,0.0,15546.445501660563,66995.3984375,-101.71,38.432,114.45,38.266,close_trailing_long,taker,0.28170707571272213,0.28170707571272213,0.0,0.28170707571272213,644322,0.23205243739484346
4567,644326,2026-03-27 10:46:00,HYPE,10.689000000000405,-2.1483922900000003,15554.986109370562,0.0,15554.986109370562,66869.6015625,-101.8,38.371,12.65,38.266,close_trailing_long,taker,0.03111959706016014,0.03111959706016014,0.0,0.03111959706016014,644326,0.23261670095090994
4568,644335,2026-03-27 10:55:00,HYPE,0.9108000000000346,-0.266736635,15555.630172735562,0.0,15555.630172735562,66385.1015625,-12.65,38.338,0.0,38.266,close_trailing_long,taker,0.0,0.0,0.0,0.0,644335,0.23432411499875924
4569,644337,2026-03-27 10:57:00,HYPE,0.0,-3.3130273200000007,15552.317145415562,0.0,15552.317145415562,66436.3984375,217.02,38.165,217.02,38.165,entry_initial_normal_long,maker,0.5325616898470654,0.5325616898470654,0.0,0.5325616898470654,644337,0.23409332099852453
4570,644394,2026-03-27 11:54:00,HYPE,16.031270000000365,-2.152182681,15566.19623273456,0.0,15566.19623273456,66707.1015625,-102.11,38.322,114.91,38.165,close_trailing_long,taker,0.2817348621609647,0.2817348621609647,0.0,0.2817348621609647,644394,0.23335141039144233
4571,644408,2026-03-27 12:08:00,HYPE,2.8615999999998665,-2.14682853,15566.911004204561,0.0,15566.911004204561,66680.1015625,-102.2,38.193,12.71,38.165,close_trailing_long,taker,0.031160783913326322,0.031160783913326322,0.0,0.031160783913326322,644408,0.23345661808288523
4572,644464,2026-03-27 13:04:00,HYPE,2.3894800000000305,-0.26810664650000005,15569.032377558062,0.0,15569.032377558062,66634.3984375,-12.71,38.353,0.0,38.165,close_trailing_long,taker,0.0,0.0,0.0,0.0,644464,0.23364857705080205
4573,647925,2026-03-29 22:45:00,HYPE,0.0,-3.3159417599999994,15565.716435798062,0.0,15565.716435798062,65217.1015625,218.2,37.992,218.2,37.992,entry_initial_normal_long,maker,0.5325713361278365,0.5325713361278365,0.0,0.5325713361278365,647925,0.2386753790473324
4574,647939,2026-03-29 22:59:00,HYPE,22.995840000000385,-2.157790008,15586.554485790062,0.0,15586.554485790062,65820.296875,-102.66,38.216,115.54,37.992,close_trailing_long,taker,0.28162707056276637,0.28162707056276637,0.0,0.28162707056276637,647939,0.2368046822303255
4575,647942,2026-03-29 23:02:00,HYPE,23.746800000000167,-2.1611284200000003,15608.140157370062,0.0,15608.140157370062,66043.1015625,-102.8,38.223,12.74,37.992,close_trailing_long,taker,0.031010618505462984,0.031010618505462984,0.0,0.031010618505462984,647942,0.23633263411469663
4576,647947,2026-03-29 23:07:00,HYPE,3.363360000000037,-0.268059792,15611.235457578061,0.0,15611.235457578061,65953.8984375,-12.74,38.256,0.0,37.992,close_trailing_long,taker,0.0,0.0,0.0,0.0,647947,0.2366992069827648
4577,648041,2026-03-30 00:41:00,HYPE,0.0,-3.3248947200000005,15607.91056285806,0.0,15607.91056285806,66207.5,220.8,37.646,220.8,37.646,entry_initial_normal_long,maker,0.5325656350043754,0.5325656350043754,0.0,0.5325656350043754,648041,0.23574233376668896
4578,648066,2026-03-30 01:06:00,HYPE,18.180749999999705,-2.1610730295000002,15623.93023982856,0.0,15623.93023982856,66494.0,-103.89,37.821,116.91,37.646,close_trailing_long,taker,0.28169569323731786,0.28169569323731786,0.0,0.28169569323731786,648066,0.23496751947286312
