,balance,equity,balance_btc,equity_btc
1956960,1800563.655512281,1800563.655512281,0.0,0.0
1957020,1801413.808303681,1800563.655512281,0.0,0.0
1957080,1801413.808303681,1801413.808303681,0.0,0.0
1957140,1801413.808303681,1801413.808303681,0.0,0.0
1957200,1801413.808303681,1801413.808303681,0.0,0.0
1957260,1801413.808303681,1801413.808303681,0.0,0.0
1957320,1801413.808303681,1801413.808303681,0.0,0.0
1957380,1801413.808303681,1801413.808303681,0.0,0.0
1957440,1801413.808303681,1801413.808303681,0.0,0.0
1957500,1801413.808303681,1801413.808303681,0.0,0.0
1957560,1801413.808303681,1801413.808303681,0.0,0.0
1957620,1801413.808303681,1801413.808303681,0.0,0.0
1957680,1801413.808303681,1801413.808303681,0.0,0.0
1957740,1801413.808303681,1801413.808303681,0.0,0.0
1957800,1801413.808303681,1801413.808303681,0.0,0.0
1957860,1801387.555851681,1801413.808303681,0.0,0.0
1957920,1802273.481927481,1800740.0738516808,0.0,-647.4820000000071
1957980,1802247.216554281,1802273.481927481,0.0,0.0
1958040,1802247.216554281,1800147.426554281,0.0,-2099.7900000000086
1958100,1802247.216554281,1798947.5465542811,0.0,-3299.6700000000096
1958160,1802247.216554281,1798977.5435542811,0.0,-3269.673
1958220,1802247.216554281,1799067.534554281,0.0,-3179.681999999996
1958280,1802247.216554281,1801377.3035542811,0.0,-869.9129999999974
1958340,1802247.216554281,1801137.327554281,0.0,-1109.8889999999976
1958400,1802247.216554281,1801377.3035542811,0.0,-869.9129999999974
1958460,1802247.216554281,1802907.150554281,0.0,659.9340000000072
1958520,1803120.681199081,1802187.2225542811,0.0,-59.99399999999339
1958580,1803120.681199081,1803120.681199081,0.0,0.0
1958640,1803120.681199081,1803120.681199081,0.0,0.0
1958700,1803120.681199081,1803120.681199081,0.0,0.0
1958760,1803120.681199081,1803120.681199081,0.0,0.0
1958820,1803120.681199081,1803120.681199081,0.0,0.0
1958880,1803120.681199081,1803120.681199081,0.0,0.0
1958940,1803120.681199081,1803120.681199081,0.0,0.0
1959000,1803120.681199081,1803120.681199081,0.0,0.0
1959060,1803120.681199081,1803120.681199081,0.0,0.0
1959120,1803120.681199081,1803120.681199081,0.0,0.0
1959180,1803120.681199081,1803120.681199081,0.0,0.0
1959240,1803094.403619081,1803120.681199081,0.0,0.0
1959300,1803094.403619081,1800878.963619081,0.0,-2215.4399999999746
1959360,1802964.801356481,1799309.693619081,0.0,-3784.7099999999796
1959420,1802964.801356481,1793989.0113564811,0.0,-8975.789999999912
1959480,1802964.801356481,1789458.219356481,0.0,-13506.581999999917
1959540,1810631.959593281,1808336.519356481,0.0,5371.718000000016
1959600,1810631.959593281,1810631.959593281,0.0,0.0
1959660,1810631.959593281,1810631.959593281,0.0,0.0
1959720,1810631.959593281,1810631.959593281,0.0,0.0
1959780,1810631.959593281,1810631.959593281,0.0,0.0
1959840,1810605.5728396808,1810631.959593281,0.0,0.0
1959900,1809618.8600753418,1807714.1408396808,0.0,-2891.431999999999
1959960,1809618.8600753418,1748363.1223154797,0.0,-61255.73775986212
1960020,1809618.8600753418,1717366.9273154796,0.0,-92251.93275986206
1960080,1809618.8600753418,1631080.2223154795,0.0,-178538.63775986223
1960140,1809618.8600753418,1621865.1373154798,0.0,-187753.72275986196
1960200,1809618.8600753418,1577465.18231548,0.0,-232153.6777598619
1960260,1809618.8600753418,1432537.0273154797,0.0,-377081.83275986195
1960320,1809618.8600753418,1575789.7123154798,0.0,-233829.1477598621
1960380,1809618.8600753418,1499555.8273154795,0.0,-310063.03275986225
1960440,1809618.8600753418,1455993.6073154798,0.0,-353625.25275986193
1960500,1809618.8600753418,1371382.3723154794,0.0,-438236.48775986227
1960560,1809618.8600753418,1393163.4823154798,0.0,-416455.37775986205
1960620,1809618.8600753418,1304363.5723154799,0.0,-505255.28775986197
1960680,1787531.9072697146,1497382.71893788,0.0,-306397.8270191928
1960740,1775653.8038522583,1507094.9414538797,0.0,-280436.96581583505
1960800,1775653.8038522583,1571089.6692072796,0.0,-204564.13464497874
1960860,1775653.8038522583,1605264.9972072793,0.0,-170388.80664497905
1960920,1775647.1654066583,1630119.7812072793,0.0,-145534.02264497904
1960980,1771987.9226337878,1531269.7277616793,0.0,-244377.437644979
1961040,1768279.245125835,1550584.813055279,0.0,-217694.43207055604
1961100,1768279.245125835,1585328.143055279,0.0,-182951.1020705561
1961160,1768279.245125835,1594593.031055279,0.0,-173686.2140705561
1961220,1768279.245125835,1644777.841055279,0.0,-123501.40407055613
1961280,1768279.245125835,1584556.069055279,0.0,-183723.17607055602
1961340,1767928.897348534,1742831.2390552792,0.0,-25448.006070555966
1961400,1767928.897348534,1736712.3659088789,0.0,-31216.531439655206
1961460,1767928.897348534,1729446.045908879,0.0,-38482.85143965505
1961520,1767928.897348534,1704013.925908879,0.0,-63914.97143965516
1961580,1767928.897348534,1735259.1019088791,0.0,-32669.795439655045
1961640,1767835.2262350125,1756331.4299088789,0.0,-11597.467439655107
1961700,1767835.2262350125,1760719.0100956787,0.0,-7116.216139333842
1961760,1767835.2262350125,1750716.8780956788,0.0,-17118.34813933369
1961820,1767835.2262350125,1676415.3260956788,0.0,-91419.90013933375
1961880,1767835.2262350125,1664984.3180956787,0.0,-102850.90813933377
1961940,1767835.2262350125,1645694.4920956786,0.0,-122140.73413933386
1962000,1767835.2262350125,1642122.3020956786,0.0,-125712.92413933379
1962060,1767835.2262350125,1618545.8480956787,0.0,-149289.37813933374
1962120,1767835.2262350125,1632120.170095679,0.0,-135715.05613933364
1962180,1767835.2262350125,1722139.3580956787,0.0,-45695.86813933372
1962240,1767835.2468082546,1740000.3080956787,0.0,-27834.918139333782
1962300,1767835.2468082546,1765720.102590079,0.0,-2115.144218175759
1962360,1767835.2468082546,1735713.790590079,0.0,-32121.456218175626
1962420,1767835.2468082546,1750002.510590079,0.0,-17832.736218175614
1962480,1767835.2468082546,1740714.8425900787,0.0,-27120.40421817586
1962540,1767835.2468082546,1753574.690590079,0.0,-14260.55621817569
1962600,1767835.2468082546,1760719.0505900788,0.0,-7116.196218175843
1962660,1767835.2468082546,1742143.714590079,0.0,-25691.5322181757
1962720,1767835.2468082546,1707850.7865900788,0.0,-59984.46021817573
1962780,1767835.2468082546,1721425.070590079,0.0,-46410.17621817564
1962840,1817249.4544712787,1784295.4385900786,0.0,16460.191781824098
1962900,1817249.4544712787,1817249.4544712787,0.0,0.0
1962960,1817249.4544712787,1817249.4544712787,0.0,0.0
1963020,1817249.4544712787,1817249.4544712787,0.0,0.0
1963080,1817249.4544712787,1817249.4544712787,0.0,0.0
1963140,1817249.4544712787,1817249.4544712787,0.0,0.0
1963200,1817249.4544712787,1817249.4544712787,0.0,0.0
1963260,1817249.4544712787,1817249.4544712787,0.0,0.0
1963320,1817249.4544712787,1817249.4544712787,0.0,0.0
1963380,1817249.4544712787,1817249.4544712787,0.0,0.0
1963440,1817249.4544712787,1817249.4544712787,0.0,0.0
1963500,1817249.4544712787,1817249.4544712787,0.0,0.0
1963560,1817222.9710792787,1817249.4544712787,0.0,0.0
1963620,1817222.9710792787,1814620.8910792787,0.0,-2602.080000000002
1963680,1817222.9710792787,1814512.4710792787,0.0,-2710.5000000000064
1963740,1817222.9710792787,1814729.3110792788,0.0,-2493.659999999998
1963800,1817092.3528372787,1813464.4110792787,0.0,-3758.560000000003
1963860,1817092.3528372787,1810743.4028372788,0.0,-6348.950000000044
1963920,1825093.8031664786,1819390.8728372788,0.0,2298.519999999988
1963980,1825093.8031664786,1825093.8031664786,0.0,0.0
1964040,1825093.8031664786,1825093.8031664786,0.0,0.0
1964100,1825093.8031664786,1825093.8031664786,0.0,0.0
1964160,1825957.8483800788,1825093.8031664786,0.0,0.0
1964220,1825957.8483800788,1825957.8483800788,0.0,0.0
1964280,1825957.8483800788,1825957.8483800788,0.0,0.0
1964340,1825957.8483800788,1825957.8483800788,0.0,0.0
1964400,1825957.8483800788,1825957.8483800788,0.0,0.0
1964460,1825957.8483800788,1825957.8483800788,0.0,0.0
1964520,1825957.8483800788,1825957.8483800788,0.0,0.0
1964580,1825957.8483800788,1825957.8483800788,0.0,0.0
1964640,1825957.8483800788,1825957.8483800788,0.0,0.0
1964700,1825957.8483800788,1825957.8483800788,0.0,0.0
1964760,1825957.8483800788,1825957.8483800788,0.0,0.0
1964820,1825957.8483800788,1825957.8483800788,0.0,0.0
1964880,1825957.8483800788,1825957.8483800788,0.0,0.0
1964940,1825957.8483800788,1825957.8483800788,0.0,0.0
1965000,1825957.8483800788,1825957.8483800788,0.0,0.0
1965060,1825957.8483800788,1825957.8483800788,0.0,0.0
1965120,1825957.8483800788,1825957.8483800788,0.0,0.0
1965180,1825957.8483800788,1825957.8483800788,0.0,0.0
1965240,1825957.8483800788,1825957.8483800788,0.0,0.0
1965300,1825957.8483800788,1825957.8483800788,0.0,0.0
1965360,1825957.8483800788,1825957.8483800788,0.0,0.0
1965420,1825957.8483800788,1825957.8483800788,0.0,0.0
1965480,1825957.8483800788,1825957.8483800788,0.0,0.0
1965540,1825957.8483800788,1825957.8483800788,0.0,0.0
1965600,1825957.8483800788,1825957.8483800788,0.0,0.0
1965660,1825957.8483800788,1825957.8483800788,0.0,0.0
1965720,1825957.8483800788,1825957.8483800788,0.0,0.0
1965780,1825957.8483800788,1825957.8483800788,0.0,0.0
1965840,1825957.8483800788,1825957.8483800788,0.0,0.0
1965900,1825957.8483800788,1825957.8483800788,0.0,0.0
1965960,1825957.8483800788,1825957.8483800788,0.0,0.0
1966020,1825957.8483800788,1825957.8483800788,0.0,0.0
1966080,1825957.8483800788,1825957.8483800788,0.0,0.0
1966140,1825957.8483800788,1825957.8483800788,0.0,0.0
1966200,1825957.8483800788,1825957.8483800788,0.0,0.0
1966260,1825957.8483800788,1825957.8483800788,0.0,0.0
1966320,1825957.8483800788,1825957.8483800788,0.0,0.0
1966380,1825957.8483800788,1825957.8483800788,0.0,0.0
1966440,1825957.8483800788,1825957.8483800788,0.0,0.0
1966500,1825957.8483800788,1825957.8483800788,0.0,0.0
1966560,1825957.8483800788,1825957.8483800788,0.0,0.0
1966620,1825957.8483800788,1825957.8483800788,0.0,0.0
1966680,1825957.8483800788,1825957.8483800788,0.0,0.0
1966740,1825957.8483800788,1825957.8483800788,0.0,0.0
1966800,1825957.8483800788,1825957.8483800788,0.0,0.0
1966860,1825957.8483800788,1825957.8483800788,0.0,0.0
1966920,1825957.8483800788,1825957.8483800788,0.0,0.0
1966980,1825957.8483800788,1825957.8483800788,0.0,0.0
1967040,1825957.8483800788,1825957.8483800788,0.0,0.0
1967100,1825957.8483800788,1825957.8483800788,0.0,0.0
1967160,1825957.8483800788,1825957.8483800788,0.0,0.0
1967220,1825957.8483800788,1825957.8483800788,0.0,0.0
1967280,1825957.8483800788,1825957.8483800788,0.0,0.0
1967340,1825957.8483800788,1825957.8483800788,0.0,0.0
1967400,1825957.8483800788,1825957.8483800788,0.0,0.0
1967460,1825957.8483800788,1825957.8483800788,0.0,0.0
1967520,1825957.8483800788,1825957.8483800788,0.0,0.0
1967580,1825957.8483800788,1825957.8483800788,0.0,0.0
1967640,1825957.8483800788,1825957.8483800788,0.0,0.0
1967700,1825957.8483800788,1825957.8483800788,0.0,0.0
1967760,1825957.8483800788,1825957.8483800788,0.0,0.0
1967820,1825957.8483800788,1825957.8483800788,0.0,0.0
1967880,1825957.8483800788,1825957.8483800788,0.0,0.0
1967940,1825957.8483800788,1825957.8483800788,0.0,0.0
1968000,1825957.8483800788,1825957.8483800788,0.0,0.0
1968060,1825957.8483800788,1825957.8483800788,0.0,0.0
1968120,1825957.8483800788,1825957.8483800788,0.0,0.0
1968180,1825957.8483800788,1825957.8483800788,0.0,0.0
1968240,1825957.8483800788,1825957.8483800788,0.0,0.0
1968300,1825957.8483800788,1825957.8483800788,0.0,0.0
1968360,1825957.8483800788,1825957.8483800788,0.0,0.0
1968420,1825957.8483800788,1825957.8483800788,0.0,0.0
1968480,1825957.8483800788,1825957.8483800788,0.0,0.0
1968540,1825957.8483800788,1825957.8483800788,0.0,0.0
1968600,1825957.8483800788,1825957.8483800788,0.0,0.0
1968660,1825957.8483800788,1825957.8483800788,0.0,0.0
1968720,1825957.8483800788,1825957.8483800788,0.0,0.0
1968780,1825957.8483800788,1825957.8483800788,0.0,0.0
1968840,1825957.8483800788,1825957.8483800788,0.0,0.0
1968900,1825957.8483800788,1825957.8483800788,0.0,0.0
1968960,1825957.8483800788,1825957.8483800788,0.0,0.0
1969020,1825957.8483800788,1825957.8483800788,0.0,0.0
1969080,1825957.8483800788,1825957.8483800788,0.0,0.0
1969140,1825957.8483800788,1825957.8483800788,0.0,0.0
1969200,1825957.8483800788,1825957.8483800788,0.0,0.0
1969260,1825957.8483800788,1825957.8483800788,0.0,0.0
1969320,1825957.8483800788,1825957.8483800788,0.0,0.0
1969380,1825957.8483800788,1825957.8483800788,0.0,0.0
1969440,1825957.8483800788,1825957.8483800788,0.0,0.0
1969500,1825957.8483800788,1825957.8483800788,0.0,0.0
1969560,1825957.8483800788,1825957.8483800788,0.0,0.0
1969620,1825957.8483800788,1825957.8483800788,0.0,0.0
1969680,1825957.8483800788,1825957.8483800788,0.0,0.0
1969740,1825957.8483800788,1825957.8483800788,0.0,0.0
1969800,1825957.8483800788,1825957.8483800788,0.0,0.0
1969860,1825957.8483800788,1825957.8483800788,0.0,0.0
1969920,1825957.8483800788,1825957.8483800788,0.0,0.0
1969980,1825957.8483800788,1825957.8483800788,0.0,0.0
1970040,1825957.8483800788,1825957.8483800788,0.0,0.0
1970100,1825957.8483800788,1825957.8483800788,0.0,0.0
1970160,1825957.8483800788,1825957.8483800788,0.0,0.0
1970220,1825957.8483800788,1825957.8483800788,0.0,0.0
1970280,1825957.8483800788,1825957.8483800788,0.0,0.0
1970340,1825957.8483800788,1825957.8483800788,0.0,0.0
1970400,1825957.8483800788,1825957.8483800788,0.0,0.0
1970460,1825957.8483800788,1825957.8483800788,0.0,0.0
1970520,1825957.8483800788,1825957.8483800788,0.0,0.0
1970580,1825957.8483800788,1825957.8483800788,0.0,0.0
1970640,1825957.8483800788,1825957.8483800788,0.0,0.0
1970700,1825957.8483800788,1825957.8483800788,0.0,0.0
1970760,1826821.5544626787,1825957.8483800788,0.0,0.0
1970820,1826821.5544626787,1826821.5544626787,0.0,0.0
1970880,1826821.5544626787,1826821.5544626787,0.0,0.0
1970940,1826821.5544626787,1826821.5544626787,0.0,0.0
1971000,1826821.5544626787,1826821.5544626787,0.0,0.0
1971060,1826821.5544626787,1826821.5544626787,0.0,0.0
1971120,1826821.5544626787,1826821.5544626787,0.0,0.0
1971180,1826821.5544626787,1826821.5544626787,0.0,0.0
1971240,1826821.5544626787,1826821.5544626787,0.0,0.0
1971300,1826821.5544626787,1826821.5544626787,0.0,0.0
1971360,1826821.5544626787,1826821.5544626787,0.0,0.0
1971420,1826821.5544626787,1826821.5544626787,0.0,0.0
1971480,1826821.5544626787,1826821.5544626787,0.0,0.0
1971540,1826821.5544626787,1826821.5544626787,0.0,0.0
1971600,1826821.5544626787,1826821.5544626787,0.0,0.0
1971660,1826821.5544626787,1826821.5544626787,0.0,0.0
1971720,1826821.5544626787,1826821.5544626787,0.0,0.0
1971780,1826821.5544626787,1826821.5544626787,0.0,0.0
1971840,1826821.5544626787,1826821.5544626787,0.0,0.0
1971900,1826821.5544626787,1826821.5544626787,0.0,0.0
1971960,1826821.5544626787,1826821.5544626787,0.0,0.0
1972020,1826821.5544626787,1826821.5544626787,0.0,0.0
1972080,1826821.5544626787,1826821.5544626787,0.0,0.0
1972140,1826821.5544626787,1826821.5544626787,0.0,0.0
1972200,1826821.5544626787,1826821.5544626787,0.0,0.0
1972260,1826821.5544626787,1826821.5544626787,0.0,0.0
1972320,1826821.5544626787,1826821.5544626787,0.0,0.0
1972380,1826821.5544626787,1826821.5544626787,0.0,0.0
1972440,1826821.5544626787,1826821.5544626787,0.0,0.0
1972500,1826821.5544626787,1826821.5544626787,0.0,0.0
1972560,1826821.5544626787,1826821.5544626787,0.0,0.0
1972620,1826821.5544626787,1826821.5544626787,0.0,0.0
1972680,1826821.5544626787,1826821.5544626787,0.0,0.0
1972740,1826821.5544626787,1826821.5544626787,0.0,0.0
1972800,1826821.5544626787,1826821.5544626787,0.0,0.0
1972860,1826821.5544626787,1826821.5544626787,0.0,0.0
1972920,1826821.5544626787,1826821.5544626787,0.0,0.0
1972980,1826821.5544626787,1826821.5544626787,0.0,0.0
1973040,1826821.5544626787,1826821.5544626787,0.0,0.0
1973100,1826821.5544626787,1826821.5544626787,0.0,0.0
1973160,1826821.5544626787,1826821.5544626787,0.0,0.0
1973220,1826821.5544626787,1826821.5544626787,0.0,0.0
1973280,1826821.5544626787,1826821.5544626787,0.0,0.0
1973340,1826821.5544626787,1826821.5544626787,0.0,0.0
1973400,1826821.5544626787,1826821.5544626787,0.0,0.0
1973460,1826821.5544626787,1826821.5544626787,0.0,0.0
1973520,1826821.5544626787,1826821.5544626787,0.0,0.0
1973580,1826794.9317794787,1826821.5544626787,0.0,0.0
1973640,1826794.9317794787,1826379.7507794786,0.0,-415.1809999999968
1973700,1827694.2968616786,1826762.9947794788,0.0,-31.937000000010666
1973760,1827694.2968616786,1827694.2968616786,0.0,0.0
1973820,1827694.2968616786,1827694.2968616786,0.0,0.0
1973880,1827694.2968616786,1827694.2968616786,0.0,0.0
1973940,1827694.2968616786,1827694.2968616786,0.0,0.0
1974000,1827694.2968616786,1827694.2968616786,0.0,0.0
1974060,1827694.2968616786,1827694.2968616786,0.0,0.0
1974120,1827694.2968616786,1827694.2968616786,0.0,0.0
1974180,1827694.2968616786,1827694.2968616786,0.0,0.0
1974240,1827694.2968616786,1827694.2968616786,0.0,0.0
1974300,1827694.2968616786,1827694.2968616786,0.0,0.0
1974360,1827694.2968616786,1827694.2968616786,0.0,0.0
1974420,1827694.2968616786,1827694.2968616786,0.0,0.0
1974480,1827694.2968616786,1827694.2968616786,0.0,0.0
1974540,1827694.2968616786,1827694.2968616786,0.0,0.0
1974600,1827694.2968616786,1827694.2968616786,0.0,0.0
1974660,1827694.2968616786,1827694.2968616786,0.0,0.0
1974720,1827694.2968616786,1827694.2968616786,0.0,0.0
1974780,1827694.2968616786,1827694.2968616786,0.0,0.0
1974840,1827694.2968616786,1827694.2968616786,0.0,0.0
1974900,1827694.2968616786,1827694.2968616786,0.0,0.0
1974960,1827694.2968616786,1827694.2968616786,0.0,0.0
1975020,1827694.2968616786,1827694.2968616786,0.0,0.0
1975080,1827694.2968616786,1827694.2968616786,0.0,0.0
1975140,1827694.2968616786,1827694.2968616786,0.0,0.0
1975200,1827694.2968616786,1827694.2968616786,0.0,0.0
1975260,1827667.6611264786,1827694.2968616786,0.0,0.0
1975320,1827667.6611264786,1826943.6851264786,0.0,-723.9759999999787
1975380,1827667.6611264786,1824673.0331264785,0.0,-2994.6279999999915
1975440,1827667.6611264786,1824771.7571264785,0.0,-2895.903999999988
1975500,1827667.6611264786,1825067.9291264785,0.0,-2599.7319999999913
1975560,1827667.6611264786,1825199.5611264785,0.0,-2468.0999999999913
1975620,1827667.6611264786,1827108.2251264786,0.0,-559.4359999999822
1975680,1827667.6611264786,1826450.0651264787,0.0,-1217.5959999999975
1975740,1827667.6611264786,1826120.9851264786,0.0,-1546.6759999999904
1975800,1827667.6611264786,1825298.2851264786,0.0,-2369.3759999999875
1975860,1827667.6611264786,1826022.2611264787,0.0,-1645.3999999999942
1975920,1827667.6611264786,1825265.3771264786,0.0,-2402.2839999999837
1975980,1827667.6611264786,1826614.6051264785,0.0,-1053.056000000001
1976040,1827667.6611264786,1827272.7651264786,0.0,-394.89599999998575
1976100,1827667.6611264786,1828062.5571264785,0.0,394.89600000001496
1976160,1827667.6611264786,1827996.7411264786,0.0,329.0800000000222
1976220,1827667.6611264786,1826812.0531264786,0.0,-855.6079999999935
1976280,1827667.6611264786,1826910.7771264785,0.0,-756.8839999999897
1976340,1827667.6611264786,1826153.8931264787,0.0,-1513.7679999999793
1976400,1827536.2867456786,1825495.7331264785,0.0,-2171.9279999999944
1976460,1836083.0593248787,1821463.4067456787,0.0,-6072.879999999974
1976520,1836083.0593248787,1836083.0593248787,0.0,0.0
1976580,1836083.0593248787,1836083.0593248787,0.0,0.0
1976640,1836083.0593248787,1836083.0593248787,0.0,0.0
1976700,1836083.0593248787,1836083.0593248787,0.0,0.0
1976760,1836083.0593248787,1836083.0593248787,0.0,0.0
1976820,1836083.0593248787,1836083.0593248787,0.0,0.0
1976880,1836083.0593248787,1836083.0593248787,0.0,0.0
1976940,1836083.0593248787,1836083.0593248787,0.0,0.0
1977000,1836083.0593248787,1836083.0593248787,0.0,0.0
