,balance,equity,balance_btc,equity_btc
2517060,1414931.8957002421,1414931.8957002421,0.0,0.0
2517120,1414931.8957002421,1414931.8957002421,0.0,0.0
2517180,1414931.8957002421,1414931.8957002421,0.0,0.0
2517240,1414931.8957002421,1414931.8957002421,0.0,0.0
2517300,1414931.8957002421,1414931.8957002421,0.0,0.0
2517360,1414931.8957002421,1414931.8957002421,0.0,0.0
2517420,1414931.8957002421,1414931.8957002421,0.0,0.0
2517480,1414931.8957002421,1414931.8957002421,0.0,0.0
2517540,1414931.8957002421,1414931.8957002421,0.0,0.0
2517600,1414931.8957002421,1414931.8957002421,0.0,0.0
2517660,1414931.8957002421,1414931.8957002421,0.0,0.0
2517720,1414931.8957002421,1414931.8957002421,0.0,0.0
2517780,1414931.8957002421,1414931.8957002421,0.0,0.0
2517840,1414931.8957002421,1414931.8957002421,0.0,0.0
2517900,1414931.8957002421,1414931.8957002421,0.0,0.0
2517960,1414931.8957002421,1414931.8957002421,0.0,0.0
2518020,1414931.8957002421,1414931.8957002421,0.0,0.0
2518080,1414931.8957002421,1414931.8957002421,0.0,0.0
2518140,1414931.8957002421,1414931.8957002421,0.0,0.0
2518200,1414931.8957002421,1414931.8957002421,0.0,0.0
2518260,1414931.8957002421,1414931.8957002421,0.0,0.0
2518320,1414931.8957002421,1414931.8957002421,0.0,0.0
2518380,1414931.8957002421,1414931.8957002421,0.0,0.0
2518440,1414931.8957002421,1414931.8957002421,0.0,0.0
2518500,1414931.8957002421,1414931.8957002421,0.0,0.0
2518560,1414931.8957002421,1414931.8957002421,0.0,0.0
2518620,1414931.8957002421,1414931.8957002421,0.0,0.0
2518680,1414931.8957002421,1414931.8957002421,0.0,0.0
2518740,1414931.8957002421,1414931.8957002421,0.0,0.0
2518800,1414693.5957446422,1414931.8957002421,0.0,0.0
2518860,1414683.9329446421,1414738.4094446423,0.0,54.4765
2518920,1414683.9329446421,1414601.0103446422,0.0,-82.92259999999857
2518980,1414663.2425070421,1414305.9991446421,0.0,-377.93380000000286
2519040,1414663.2425070421,1413815.663207042,0.0,-847.5792999999966
2519100,1414598.324237002,1413313.5307070422,0.0,-1349.7117999999966
2519160,1414598.324237002,1411280.356237002,0.0,-3317.9680000001117
2519220,1414598.324237002,1413866.274537002,0.0,-732.0497000001264
2519280,1414598.324237002,1415083.7270370019,0.0,485.4027999998735
2519340,1414598.324237002,1415603.1734370019,0.0,1004.8491999999021
2519400,1414598.324237002,1415246.054037002,0.0,647.7297999998735
2519460,1414598.324237002,1414755.6297370018,0.0,157.30549999988784
2519520,1414598.324237002,1415466.4252370019,0.0,868.1009999998878
2519580,1412750.5691271261,1413201.225737002,0.0,-1397.098500000112
2519640,1412750.5691271261,1412179.870551562,0.0,-570.6985755641742
2519700,1412750.5691271261,1412378.919951562,0.0,-371.6491755641613
2519760,1412704.4386623262,1411421.986051562,0.0,-1328.5830755641744
2519820,1412704.4386623262,1410350.805186762,0.0,-2353.633475564161
2519880,1412704.4386623262,1412643.949386762,0.0,-60.489275564202224
2519940,1412704.4386623262,1411660.769986762,0.0,-1043.6686755641713
2520000,1412704.4386623262,1411427.855986762,0.0,-1276.5826755641713
2520060,1412559.6196055461,1407006.877329982,0.0,-5552.742275564247
2520120,1412559.6196055461,1409254.314129982,0.0,-3305.3054755641824
2520180,1412559.6196055461,1412256.470529982,0.0,-303.1490755643121
2520240,1409867.082657529,1413981.066129982,0.0,1421.4465244358175
2520300,1409867.082657529,1409012.7059779617,0.0,-854.3766795673181
2520360,1409313.046217349,1408487.2652779617,0.0,-1379.817379567308
2520420,1413328.4827092914,1388431.426837782,0.0,-20881.619379567008
2520480,1416259.245078155,1438577.4189263626,0.0,25108.463359063255
2520540,1417276.9365807604,1432088.3733402828,0.0,15829.12826212774
2520600,1417276.9365807604,1424285.5264366828,0.0,7008.5898559223315
2520660,1417276.9365807604,1431568.2040366826,0.0,14291.267455922214
2520720,1417276.9365807604,1441466.4336366828,0.0,24189.49705592239
2520780,1417276.9365807604,1442332.8352366828,0.0,25055.898655922272
2520840,1417276.9365807604,1440747.156836683,0.0,23470.220255922453
2520900,1420548.492249451,1447298.2972366826,0.0,30021.360655922275
2520960,1420548.492249451,1431353.8075391229,0.0,10805.31528967166
2521020,1421561.397625838,1428702.7396391227,0.0,8154.247389671708
2521080,1421561.397625838,1427122.5785691228,0.0,5561.180943284852
2521140,1421561.397625838,1430926.7866691228,0.0,9365.389043284744
2521200,1421715.9034025485,1429036.606069123,0.0,7475.208443284852
2521260,1421715.9034025485,1419103.9180260827,0.0,-2611.9853764657532
2521320,1421715.9034025485,1416801.7552260829,0.0,-4914.148176465678
2521380,1421715.9034025485,1419741.4003260827,0.0,-1974.5030764657033
2521440,1421715.9034025485,1416437.8483260828,0.0,-5278.055076465703
2521500,1421715.9034025485,1419833.4524260827,0.0,-1882.4509764657282
2521560,1421715.9034025485,1420302.315926083,0.0,-1413.5874764657283
2521620,1421373.4352475884,1411791.3680260829,0.0,-9924.535376465754
2521680,1421521.9210642925,1410011.2796711223,0.0,-11362.155576466019
2521740,1421521.9210642925,1446353.273174622,0.0,24831.35211032957
2521800,1425708.623154363,1451518.7434746223,0.0,29996.822410329787
2521860,1427225.767057257,1442649.536351422,0.0,16940.91319705929
2521920,1427225.767057257,1433505.248799022,0.0,6279.481741765133
2521980,1425754.6930591858,1429471.404699022,0.0,2245.6376417650354
2522040,1426124.5687553242,1402905.9380649824,0.0,-22848.754994203406
2522100,1426637.7098814573,1430261.0939598624,0.0,4136.525204538216
2522160,1428718.256790102,1439759.7358140824,0.0,13064.982832767697
2522220,1428718.256790102,1433397.3431811228,0.0,4679.0863910208745
2522280,1428718.256790102,1440090.6613811227,0.0,11372.404591020728
2522340,1428718.256790102,1448697.4309811231,0.0,19979.17419102102
2522400,1428718.256790102,1463295.3347811229,0.0,34577.0779910208
2522460,1428718.256790102,1463987.487581123,0.0,35269.23079102095
2522520,1428718.256790102,1468273.3177811229,0.0,39555.0609910208
2522580,1428718.256790102,1482131.4205811229,0.0,53413.16379102095
2522640,1428718.256790102,1477662.520981123,0.0,48944.26419102102
2522700,1428718.256790102,1488368.3191811228,0.0,59650.062391020874
2522760,1428718.256790102,1490138.825981123,0.0,61420.56919102102
2522820,1428718.256790102,1499959.3707811227,0.0,71241.1139910208
2522880,1428718.256790102,1499613.2943811228,0.0,70895.03759102072
2522940,1428718.256790102,1496408.325981123,0.0,67690.06919102102
2523000,1433407.1957486863,1496212.7175811229,0.0,67494.46079102095
2523060,1438178.5020841355,1458558.6400178429,0.0,25151.444269156476
2523120,1459101.1198843415,1469550.8807742426,0.0,31372.378690107118
2523180,1460048.274069703,1459917.8753654228,0.0,816.7554810813704
2523240,1460048.274069703,1460048.274069703,0.0,0.0
2523300,1460048.274069703,1460048.274069703,0.0,0.0
2523360,1460048.274069703,1460048.274069703,0.0,0.0
2523420,1460048.274069703,1460048.274069703,0.0,0.0
2523480,1460048.274069703,1460048.274069703,0.0,0.0
2523540,1460048.274069703,1460048.274069703,0.0,0.0
2523600,1460048.274069703,1460048.274069703,0.0,0.0
2523660,1460048.274069703,1460048.274069703,0.0,0.0
2523720,1460048.274069703,1460048.274069703,0.0,0.0
2523780,1460048.274069703,1460048.274069703,0.0,0.0
2523840,1460048.274069703,1460048.274069703,0.0,0.0
2523900,1460048.274069703,1460048.274069703,0.0,0.0
2523960,1460048.274069703,1460048.274069703,0.0,0.0
2524020,1460048.274069703,1460048.274069703,0.0,0.0
2524080,1460048.274069703,1460048.274069703,0.0,0.0
2524140,1460048.274069703,1460048.274069703,0.0,0.0
2524200,1460048.274069703,1460048.274069703,0.0,0.0
2524260,1460048.274069703,1460048.274069703,0.0,0.0
2524320,1460048.274069703,1460048.274069703,0.0,0.0
2524380,1460048.274069703,1460048.274069703,0.0,0.0
2524440,1460048.274069703,1460048.274069703,0.0,0.0
2524500,1460048.274069703,1460048.274069703,0.0,0.0
2524560,1460048.274069703,1460048.274069703,0.0,0.0
2524620,1460048.274069703,1460048.274069703,0.0,0.0
2524680,1460048.274069703,1460048.274069703,0.0,0.0
2524740,1460048.274069703,1460048.274069703,0.0,0.0
2524800,1460048.274069703,1460048.274069703,0.0,0.0
2524860,1460048.274069703,1460048.274069703,0.0,0.0
2524920,1460048.274069703,1460048.274069703,0.0,0.0
2524980,1460048.274069703,1460048.274069703,0.0,0.0
2525040,1460048.274069703,1460048.274069703,0.0,0.0
2525100,1460048.274069703,1460048.274069703,0.0,0.0
2525160,1460048.274069703,1460048.274069703,0.0,0.0
2525220,1460048.274069703,1460048.274069703,0.0,0.0
2525280,1460048.274069703,1460048.274069703,0.0,0.0
2525340,1460048.274069703,1460048.274069703,0.0,0.0
2525400,1460048.274069703,1460048.274069703,0.0,0.0
2525460,1460048.274069703,1460048.274069703,0.0,0.0
2525520,1460048.274069703,1460048.274069703,0.0,0.0
2525580,1460048.274069703,1460048.274069703,0.0,0.0
2525640,1460048.274069703,1460048.274069703,0.0,0.0
2525700,1460048.274069703,1460048.274069703,0.0,0.0
2525760,1460048.274069703,1460048.274069703,0.0,0.0
2525820,1460048.274069703,1460048.274069703,0.0,0.0
2525880,1460048.274069703,1460048.274069703,0.0,0.0
2525940,1460048.274069703,1460048.274069703,0.0,0.0
2526000,1460048.274069703,1460048.274069703,0.0,0.0
2526060,1460048.274069703,1460048.274069703,0.0,0.0
2526120,1460048.274069703,1460048.274069703,0.0,0.0
2526180,1460048.274069703,1460048.274069703,0.0,0.0
2526240,1460048.274069703,1460048.274069703,0.0,0.0
2526300,1460048.274069703,1460048.274069703,0.0,0.0
2526360,1460048.274069703,1460048.274069703,0.0,0.0
2526420,1460048.274069703,1460048.274069703,0.0,0.0
2526480,1460048.274069703,1460048.274069703,0.0,0.0
2526540,1460048.274069703,1460048.274069703,0.0,0.0
2526600,1460048.274069703,1460048.274069703,0.0,0.0
2526660,1460048.274069703,1460048.274069703,0.0,0.0
2526720,1460048.274069703,1460048.274069703,0.0,0.0
2526780,1460048.274069703,1460048.274069703,0.0,0.0
2526840,1460048.274069703,1460048.274069703,0.0,0.0
2526900,1460048.274069703,1460048.274069703,0.0,0.0
2526960,1460048.274069703,1460048.274069703,0.0,0.0
2527020,1460048.274069703,1460048.274069703,0.0,0.0
2527080,1460048.274069703,1460048.274069703,0.0,0.0
2527140,1460048.274069703,1460048.274069703,0.0,0.0
2527200,1460048.274069703,1460048.274069703,0.0,0.0
2527260,1460048.274069703,1460048.274069703,0.0,0.0
2527320,1460048.274069703,1460048.274069703,0.0,0.0
2527380,1460038.3072299429,1460048.274069703,0.0,0.0
2527440,1461609.005593903,1460391.4096299428,0.0,353.1023999999935
2527500,1461609.005593903,1461609.005593903,0.0,0.0
2527560,1461609.005593903,1461609.005593903,0.0,0.0
2527620,1461609.005593903,1461609.005593903,0.0,0.0
2527680,1461609.005593903,1461609.005593903,0.0,0.0
2527740,1461609.005593903,1461609.005593903,0.0,0.0
2527800,1461609.005593903,1461609.005593903,0.0,0.0
2527860,1461609.005593903,1461609.005593903,0.0,0.0
2527920,1461609.005593903,1461609.005593903,0.0,0.0
2527980,1461609.005593903,1461609.005593903,0.0,0.0
2528040,1461609.005593903,1461609.005593903,0.0,0.0
2528100,1461609.005593903,1461609.005593903,0.0,0.0
2528160,1461609.005593903,1461609.005593903,0.0,0.0
2528220,1461609.005593903,1461609.005593903,0.0,0.0
2528280,1461609.005593903,1461609.005593903,0.0,0.0
2528340,1461609.005593903,1461609.005593903,0.0,0.0
2528400,1461609.005593903,1461609.005593903,0.0,0.0
2528460,1461609.005593903,1461609.005593903,0.0,0.0
2528520,1461609.005593903,1461609.005593903,0.0,0.0
2528580,1461609.005593903,1461609.005593903,0.0,0.0
2528640,1461609.005593903,1461609.005593903,0.0,0.0
2528700,1461609.005593903,1461609.005593903,0.0,0.0
2528760,1461609.005593903,1461609.005593903,0.0,0.0
2528820,1461609.005593903,1461609.005593903,0.0,0.0
2528880,1461609.005593903,1461609.005593903,0.0,0.0
2528940,1461609.005593903,1461609.005593903,0.0,0.0
2529000,1461609.005593903,1461609.005593903,0.0,0.0
2529060,1461609.005593903,1461609.005593903,0.0,0.0
2529120,1461609.005593903,1461609.005593903,0.0,0.0
2529180,1461609.005593903,1461609.005593903,0.0,0.0
2529240,1461609.005593903,1461609.005593903,0.0,0.0
2529300,1461609.005593903,1461609.005593903,0.0,0.0
2529360,1461609.005593903,1461609.005593903,0.0,0.0
2529420,1461609.005593903,1461609.005593903,0.0,0.0
2529480,1461609.005593903,1461609.005593903,0.0,0.0
2529540,1461609.005593903,1461609.005593903,0.0,0.0
2529600,1461609.005593903,1461609.005593903,0.0,0.0
2529660,1461609.005593903,1461609.005593903,0.0,0.0
2529720,1461609.005593903,1461609.005593903,0.0,0.0
2529780,1461609.005593903,1461609.005593903,0.0,0.0
2529840,1461609.005593903,1461609.005593903,0.0,0.0
2529900,1461609.005593903,1461609.005593903,0.0,0.0
2529960,1461609.005593903,1461609.005593903,0.0,0.0
2530020,1461609.005593903,1461609.005593903,0.0,0.0
2530080,1461609.005593903,1461609.005593903,0.0,0.0
2530140,1461609.005593903,1461609.005593903,0.0,0.0
2530200,1461609.005593903,1461609.005593903,0.0,0.0
2530260,1461609.005593903,1461609.005593903,0.0,0.0
2530320,1461609.005593903,1461609.005593903,0.0,0.0
2530380,1461609.005593903,1461609.005593903,0.0,0.0
2530440,1461609.005593903,1461609.005593903,0.0,0.0
2530500,1461609.005593903,1461609.005593903,0.0,0.0
2530560,1461609.005593903,1461609.005593903,0.0,0.0
2530620,1461609.005593903,1461609.005593903,0.0,0.0
2530680,1461609.005593903,1461609.005593903,0.0,0.0
2530740,1461609.005593903,1461609.005593903,0.0,0.0
2530800,1461609.005593903,1461609.005593903,0.0,0.0
2530860,1461609.005593903,1461609.005593903,0.0,0.0
2530920,1461609.005593903,1461609.005593903,0.0,0.0
2530980,1461609.005593903,1461609.005593903,0.0,0.0
2531040,1461609.005593903,1461609.005593903,0.0,0.0
2531100,1461609.005593903,1461609.005593903,0.0,0.0
2531160,1461609.005593903,1461609.005593903,0.0,0.0
2531220,1461609.005593903,1461609.005593903,0.0,0.0
2531280,1461609.005593903,1461609.005593903,0.0,0.0
2531340,1461609.005593903,1461609.005593903,0.0,0.0
2531400,1461609.005593903,1461609.005593903,0.0,0.0
2531460,1461609.005593903,1461609.005593903,0.0,0.0
2531520,1461609.005593903,1461609.005593903,0.0,0.0
2531580,1461609.005593903,1461609.005593903,0.0,0.0
2531640,1461609.005593903,1461609.005593903,0.0,0.0
2531700,1461609.005593903,1461609.005593903,0.0,0.0
2531760,1461609.005593903,1461609.005593903,0.0,0.0
2531820,1461609.005593903,1461609.005593903,0.0,0.0
2531880,1461609.005593903,1461609.005593903,0.0,0.0
2531940,1461609.005593903,1461609.005593903,0.0,0.0
2532000,1461609.005593903,1461609.005593903,0.0,0.0
2532060,1461609.005593903,1461609.005593903,0.0,0.0
2532120,1461609.005593903,1461609.005593903,0.0,0.0
2532180,1461609.005593903,1461609.005593903,0.0,0.0
2532240,1461609.005593903,1461609.005593903,0.0,0.0
2532300,1461609.005593903,1461609.005593903,0.0,0.0
2532360,1461609.005593903,1461609.005593903,0.0,0.0
2532420,1461609.005593903,1461609.005593903,0.0,0.0
2532480,1461609.005593903,1461609.005593903,0.0,0.0
2532540,1461609.005593903,1461609.005593903,0.0,0.0
2532600,1461609.005593903,1461609.005593903,0.0,0.0
2532660,1461609.005593903,1461609.005593903,0.0,0.0
2532720,1461609.005593903,1461609.005593903,0.0,0.0
2532780,1461609.005593903,1461609.005593903,0.0,0.0
2532840,1461609.005593903,1461609.005593903,0.0,0.0
2532900,1461609.005593903,1461609.005593903,0.0,0.0
2532960,1461609.005593903,1461609.005593903,0.0,0.0
2533020,1461609.005593903,1461609.005593903,0.0,0.0
2533080,1461609.005593903,1461609.005593903,0.0,0.0
2533140,1461609.005593903,1461609.005593903,0.0,0.0
2533200,1461609.005593903,1461609.005593903,0.0,0.0
2533260,1461609.005593903,1461609.005593903,0.0,0.0
2533320,1461609.005593903,1461609.005593903,0.0,0.0
2533380,1461609.005593903,1461609.005593903,0.0,0.0
2533440,1461609.005593903,1461609.005593903,0.0,0.0
2533500,1461609.005593903,1461609.005593903,0.0,0.0
2533560,1461609.005593903,1461609.005593903,0.0,0.0
2533620,1461609.005593903,1461609.005593903,0.0,0.0
2533680,1461609.005593903,1461609.005593903,0.0,0.0
2533740,1461609.005593903,1461609.005593903,0.0,0.0
2533800,1461609.005593903,1461609.005593903,0.0,0.0
2533860,1461609.005593903,1461609.005593903,0.0,0.0
2533920,1461609.005593903,1461609.005593903,0.0,0.0
2533980,1461609.005593903,1461609.005593903,0.0,0.0
2534040,1461609.005593903,1461609.005593903,0.0,0.0
2534100,1461609.005593903,1461609.005593903,0.0,0.0
2534160,1461609.005593903,1461609.005593903,0.0,0.0
2534220,1461609.005593903,1461609.005593903,0.0,0.0
2534280,1461609.005593903,1461609.005593903,0.0,0.0
2534340,1461609.005593903,1461609.005593903,0.0,0.0
2534400,1461609.005593903,1461609.005593903,0.0,0.0
2534460,1461609.005593903,1461609.005593903,0.0,0.0
2534520,1461609.005593903,1461609.005593903,0.0,0.0
2534580,1461609.005593903,1461609.005593903,0.0,0.0
2534640,1461609.005593903,1461609.005593903,0.0,0.0
2534700,1461609.005593903,1461609.005593903,0.0,0.0
2534760,1461609.005593903,1461609.005593903,0.0,0.0
2534820,1461609.005593903,1461609.005593903,0.0,0.0
2534880,1461609.005593903,1461609.005593903,0.0,0.0
2534940,1461609.005593903,1461609.005593903,0.0,0.0
2535000,1461609.005593903,1461609.005593903,0.0,0.0
2535060,1461609.005593903,1461609.005593903,0.0,0.0
2535120,1461609.005593903,1461609.005593903,0.0,0.0
2535180,1461609.005593903,1461609.005593903,0.0,0.0
2535240,1461609.005593903,1461609.005593903,0.0,0.0
2535300,1461609.005593903,1461609.005593903,0.0,0.0
2535360,1461609.005593903,1461609.005593903,0.0,0.0
2535420,1461609.005593903,1461609.005593903,0.0,0.0
2535480,1461609.005593903,1461609.005593903,0.0,0.0
2535540,1461609.005593903,1461609.005593903,0.0,0.0
2535600,1461609.005593903,1461609.005593903,0.0,0.0
2535660,1461609.005593903,1461609.005593903,0.0,0.0
2535720,1461609.005593903,1461609.005593903,0.0,0.0
2535780,1461609.005593903,1461609.005593903,0.0,0.0
2535840,1461609.005593903,1461609.005593903,0.0,0.0
2535900,1461609.005593903,1461609.005593903,0.0,0.0
2535960,1461609.005593903,1461609.005593903,0.0,0.0
2536020,1461609.005593903,1461609.005593903,0.0,0.0
2536080,1461609.005593903,1461609.005593903,0.0,0.0
2536140,1461609.005593903,1461609.005593903,0.0,0.0
2536200,1461609.005593903,1461609.005593903,0.0,0.0
2536260,1461609.005593903,1461609.005593903,0.0,0.0
2536320,1461609.005593903,1461609.005593903,0.0,0.0
2536380,1461609.005593903,1461609.005593903,0.0,0.0
2536440,1461609.005593903,1461609.005593903,0.0,0.0
2536500,1461483.748097583,1461609.005593903,0.0,0.0
2536560,1460938.231260483,1461483.748097583,0.0,0.0
2536620,1461392.653461123,1460967.743260483,0.0,29.512
2536680,1461163.782684603,1461392.653461123,0.0,0.0
2536740,1461242.718656283,1461557.194284603,0.0,393.41160000000434
2536800,1461242.718656283,1461242.718656283,0.0,0.0
2536860,1461242.718656283,1461242.718656283,0.0,0.0
2536920,1461242.718656283,1461242.718656283,0.0,0.0
2536980,1461242.718656283,1461242.718656283,0.0,0.0
2537040,1461242.718656283,1461242.718656283,0.0,0.0
2537100,1461242.718656283,1461242.718656283,0.0,0.0
2537160,1461242.718656283,1461242.718656283,0.0,0.0
2537220,1461242.718656283,1461242.718656283,0.0,0.0
2537280,1461242.718656283,1461242.718656283,0.0,0.0
2537340,1461242.718656283,1461242.718656283,0.0,0.0
2537400,1461242.718656283,1461242.718656283,0.0,0.0
2537460,1461242.718656283,1461242.718656283,0.0,0.0
2537520,1461242.718656283,1461242.718656283,0.0,0.0
2537580,1461066.9486670631,1461242.718656283,0.0,0.0
2537640,1461668.675718943,1461534.761467063,0.0,467.8127999999944
2537700,1463732.9115107027,1461638.2284189428,0.0,-30.4473000000014
2537760,1463732.9115107027,1463732.9115107027,0.0,0.0
2537820,1463732.9115107027,1463732.9115107027,0.0,0.0
2537880,1463732.9115107027,1463732.9115107027,0.0,0.0
2537940,1463732.9115107027,1463732.9115107027,0.0,0.0
2538000,1463732.9115107027,1463732.9115107027,0.0,0.0
2538060,1463732.9115107027,1463732.9115107027,0.0,0.0
2538120,1463722.9205251427,1463732.9115107027,0.0,0.0
2538180,1463722.9205251427,1464200.6519251426,0.0,477.7313999999942
2538240,1464501.4544030626,1464792.7739251426,0.0,1069.8533999999943
2538300,1464501.4544030626,1464501.4544030626,0.0,0.0
2538360,1464501.4544030626,1464501.4544030626,0.0,0.0
