,balance,equity,balance_btc,equity_btc
2428980,186356410.40830284,186356410.40830284,0.0,0.0
2429040,186356410.40830284,186356410.40830284,0.0,0.0
2429100,186356410.40830284,186356410.40830284,0.0,0.0
2429160,186356410.40830284,186356410.40830284,0.0,0.0
2429220,186356410.40830284,186356410.40830284,0.0,0.0
2429280,186356410.40830284,186356410.40830284,0.0,0.0
2429340,186356410.40830284,186356410.40830284,0.0,0.0
2429400,186356410.40830284,186356410.40830284,0.0,0.0
2429460,186356410.40830284,186356410.40830284,0.0,0.0
2429520,186356410.40830284,186356410.40830284,0.0,0.0
2429580,186356410.40830284,186356410.40830284,0.0,0.0
2429640,186356410.40830284,186356410.40830284,0.0,0.0
2429700,186356410.40830284,186356410.40830284,0.0,0.0
2429760,186356410.40830284,186356410.40830284,0.0,0.0
2429820,186356410.40830284,186356410.40830284,0.0,0.0
2429880,186356410.40830284,186356410.40830284,0.0,0.0
2429940,186356410.40830284,186356410.40830284,0.0,0.0
2430000,186356410.40830284,186356410.40830284,0.0,0.0
2430060,186356410.40830284,186356410.40830284,0.0,0.0
2430120,186356410.40830284,186356410.40830284,0.0,0.0
2430180,186356410.40830284,186356410.40830284,0.0,0.0
2430240,186356410.40830284,186356410.40830284,0.0,0.0
2430300,186356410.40830284,186356410.40830284,0.0,0.0
2430360,186356410.40830284,186356410.40830284,0.0,0.0
2430420,186356410.40830284,186356410.40830284,0.0,0.0
2430480,186356410.40830284,186356410.40830284,0.0,0.0
2430540,186356410.40830284,186356410.40830284,0.0,0.0
2430600,186356410.40830284,186356410.40830284,0.0,0.0
2430660,186356410.40830284,186356410.40830284,0.0,0.0
2430720,186356410.40830284,186356410.40830284,0.0,0.0
2430780,186356410.40830284,186356410.40830284,0.0,0.0
2430840,186356410.40830284,186356410.40830284,0.0,0.0
2430900,186356410.40830284,186356410.40830284,0.0,0.0
2430960,186356410.40830284,186356410.40830284,0.0,0.0
2431020,186356410.40830284,186356410.40830284,0.0,0.0
2431080,186356410.40830284,186356410.40830284,0.0,0.0
2431140,186356410.40830284,186356410.40830284,0.0,0.0
2431200,186356410.40830284,186356410.40830284,0.0,0.0
2431260,186356410.40830284,186356410.40830284,0.0,0.0
2431320,186356410.40830284,186356410.40830284,0.0,0.0
2431380,186356410.40830284,186356410.40830284,0.0,0.0
2431440,186356410.40830284,186356410.40830284,0.0,0.0
2431500,186356410.40830284,186356410.40830284,0.0,0.0
2431560,186356410.40830284,186356410.40830284,0.0,0.0
2431620,186356410.40830284,186356410.40830284,0.0,0.0
2431680,186356410.40830284,186356410.40830284,0.0,0.0
2431740,186356410.40830284,186356410.40830284,0.0,0.0
2431800,186356410.40830284,186356410.40830284,0.0,0.0
2431860,186356410.40830284,186356410.40830284,0.0,0.0
2431920,186356410.40830284,186356410.40830284,0.0,0.0
2431980,186356410.40830284,186356410.40830284,0.0,0.0
2432040,186356410.40830284,186356410.40830284,0.0,0.0
2432100,186356410.40830284,186356410.40830284,0.0,0.0
2432160,186356410.40830284,186356410.40830284,0.0,0.0
2432220,186356410.40830284,186356410.40830284,0.0,0.0
2432280,186356410.40830284,186356410.40830284,0.0,0.0
2432340,186356410.40830284,186356410.40830284,0.0,0.0
2432400,186356410.40830284,186356410.40830284,0.0,0.0
2432460,186356410.40830284,186356410.40830284,0.0,0.0
2432520,186356410.40830284,186356410.40830284,0.0,0.0
2432580,186356410.40830284,186356410.40830284,0.0,0.0
2432640,186356410.40830284,186356410.40830284,0.0,0.0
2432700,186356410.40830284,186356410.40830284,0.0,0.0
2432760,186356410.40830284,186356410.40830284,0.0,0.0
2432820,186356410.40830284,186356410.40830284,0.0,0.0
2432880,186356410.40830284,186356410.40830284,0.0,0.0
2432940,186356410.40830284,186356410.40830284,0.0,0.0
2433000,186356410.40830284,186356410.40830284,0.0,0.0
2433060,186356410.40830284,186356410.40830284,0.0,0.0
2433120,186356410.40830284,186356410.40830284,0.0,0.0
2433180,186356410.40830284,186356410.40830284,0.0,0.0
2433240,186356410.40830284,186356410.40830284,0.0,0.0
2433300,186356410.40830284,186356410.40830284,0.0,0.0
2433360,186356410.40830284,186356410.40830284,0.0,0.0
2433420,186356410.40830284,186356410.40830284,0.0,0.0
2433480,186356410.40830284,186356410.40830284,0.0,0.0
2433540,186356410.40830284,186356410.40830284,0.0,0.0
2433600,186356410.40830284,186356410.40830284,0.0,0.0
2433660,186356410.40830284,186356410.40830284,0.0,0.0
2433720,186356410.40830284,186356410.40830284,0.0,0.0
2433780,186356410.40830284,186356410.40830284,0.0,0.0
2433840,186356410.40830284,186356410.40830284,0.0,0.0
2433900,186356410.40830284,186356410.40830284,0.0,0.0
2433960,186356410.40830284,186356410.40830284,0.0,0.0
2434020,186356410.40830284,186356410.40830284,0.0,0.0
2434080,186356410.40830284,186356410.40830284,0.0,0.0
2434140,186356410.40830284,186356410.40830284,0.0,0.0
2434200,186356410.40830284,186356410.40830284,0.0,0.0
2434260,186356410.40830284,186356410.40830284,0.0,0.0
2434320,186356410.40830284,186356410.40830284,0.0,0.0
2434380,186356410.40830284,186356410.40830284,0.0,0.0
2434440,186356410.40830284,186356410.40830284,0.0,0.0
2434500,186356410.40830284,186356410.40830284,0.0,0.0
2434560,186356410.40830284,186356410.40830284,0.0,0.0
2434620,186356410.40830284,186356410.40830284,0.0,0.0
2434680,186356410.40830284,186356410.40830284,0.0,0.0
2434740,186356410.40830284,186356410.40830284,0.0,0.0
2434800,186356410.40830284,186356410.40830284,0.0,0.0
2434860,186356410.40830284,186356410.40830284,0.0,0.0
2434920,186356410.40830284,186356410.40830284,0.0,0.0
2434980,186356410.40830284,186356410.40830284,0.0,0.0
2435040,186356410.40830284,186356410.40830284,0.0,0.0
2435100,186356410.40830284,186356410.40830284,0.0,0.0
2435160,186356410.40830284,186356410.40830284,0.0,0.0
2435220,186356410.40830284,186356410.40830284,0.0,0.0
2435280,186356410.40830284,186356410.40830284,0.0,0.0
2435340,186356410.40830284,186356410.40830284,0.0,0.0
2435400,186356410.40830284,186356410.40830284,0.0,0.0
2435460,186356410.40830284,186356410.40830284,0.0,0.0
2435520,186356410.40830284,186356410.40830284,0.0,0.0
2435580,186356410.40830284,186356410.40830284,0.0,0.0
2435640,186356410.40830284,186356410.40830284,0.0,0.0
2435700,186356410.40830284,186356410.40830284,0.0,0.0
2435760,186356410.40830284,186356410.40830284,0.0,0.0
2435820,186356410.40830284,186356410.40830284,0.0,0.0
2435880,186356410.40830284,186356410.40830284,0.0,0.0
2435940,186356410.40830284,186356410.40830284,0.0,0.0
2436000,186356410.40830284,186356410.40830284,0.0,0.0
2436060,186356410.40830284,186356410.40830284,0.0,0.0
2436120,186356410.40830284,186356410.40830284,0.0,0.0
2436180,186356410.40830284,186356410.40830284,0.0,0.0
2436240,186356410.40830284,186356410.40830284,0.0,0.0
2436300,186356410.40830284,186356410.40830284,0.0,0.0
2436360,186356410.40830284,186356410.40830284,0.0,0.0
2436420,186356410.40830284,186356410.40830284,0.0,0.0
2436480,186356410.40830284,186356410.40830284,0.0,0.0
2436540,186356410.40830284,186356410.40830284,0.0,0.0
2436600,186356410.40830284,186356410.40830284,0.0,0.0
2436660,186356410.40830284,186356410.40830284,0.0,0.0
2436720,186356410.40830284,186356410.40830284,0.0,0.0
2436780,186356410.40830284,186356410.40830284,0.0,0.0
2436840,186356410.40830284,186356410.40830284,0.0,0.0
2436900,186356410.40830284,186356410.40830284,0.0,0.0
2436960,186356410.40830284,186356410.40830284,0.0,0.0
2437020,186356410.40830284,186356410.40830284,0.0,0.0
2437080,186356410.40830284,186356410.40830284,0.0,0.0
2437140,186356410.40830284,186356410.40830284,0.0,0.0
2437200,186356410.40830284,186356410.40830284,0.0,0.0
2437260,186356410.40830284,186356410.40830284,0.0,0.0
2437320,186356410.40830284,186356410.40830284,0.0,0.0
2437380,186356410.40830284,186356410.40830284,0.0,0.0
2437440,186356410.40830284,186356410.40830284,0.0,0.0
2437500,186356410.40830284,186356410.40830284,0.0,0.0
2437560,186356410.40830284,186356410.40830284,0.0,0.0
2437620,186356410.40830284,186356410.40830284,0.0,0.0
2437680,186356410.40830284,186356410.40830284,0.0,0.0
2437740,186356410.40830284,186356410.40830284,0.0,0.0
2437800,186356410.40830284,186356410.40830284,0.0,0.0
2437860,186356410.40830284,186356410.40830284,0.0,0.0
2437920,186634762.6089897,186356410.40830284,0.0,0.0
2437980,186634762.6089897,186634762.6089897,0.0,0.0
2438040,186634762.6089897,186634762.6089897,0.0,0.0
2438100,186634762.6089897,186634762.6089897,0.0,0.0
2438160,186634762.6089897,186634762.6089897,0.0,0.0
2438220,186634762.6089897,186634762.6089897,0.0,0.0
2438280,186634762.6089897,186634762.6089897,0.0,0.0
2438340,186634762.6089897,186634762.6089897,0.0,0.0
2438400,186634762.6089897,186634762.6089897,0.0,0.0
2438460,186634762.6089897,186634762.6089897,0.0,0.0
2438520,186634762.6089897,186634762.6089897,0.0,0.0
2438580,186634762.6089897,186634762.6089897,0.0,0.0
2438640,186634762.6089897,186634762.6089897,0.0,0.0
2438700,186634762.6089897,186634762.6089897,0.0,0.0
2438760,186634762.6089897,186634762.6089897,0.0,0.0
2438820,186634762.6089897,186634762.6089897,0.0,0.0
2438880,186634762.6089897,186634762.6089897,0.0,0.0
2438940,186634762.6089897,186634762.6089897,0.0,0.0
2439000,186634762.6089897,186634762.6089897,0.0,0.0
2439060,186634762.6089897,186634762.6089897,0.0,0.0
2439120,186634762.6089897,186634762.6089897,0.0,0.0
2439180,186634762.6089897,186634762.6089897,0.0,0.0
2439240,186634762.6089897,186634762.6089897,0.0,0.0
2439300,186634762.6089897,186634762.6089897,0.0,0.0
2439360,186634762.6089897,186634762.6089897,0.0,0.0
2439420,186634762.6089897,186634762.6089897,0.0,0.0
2439480,186634762.6089897,186634762.6089897,0.0,0.0
2439540,186634762.6089897,186634762.6089897,0.0,0.0
2439600,186634762.6089897,186634762.6089897,0.0,0.0
2439660,186634762.6089897,186634762.6089897,0.0,0.0
2439720,186634762.6089897,186634762.6089897,0.0,0.0
2439780,186634762.6089897,186634762.6089897,0.0,0.0
2439840,186838735.22039577,186634762.6089897,0.0,0.0
2439900,186929663.99313432,186858273.95630777,0.0,25364.359999998116
2439960,186923835.53397033,186929663.99313432,0.0,0.0
2440020,186999036.12735403,187083040.95077032,0.0,159205.41679999715
2440080,186999036.12735403,186999036.12735403,0.0,0.0
2440140,186999036.12735403,186999036.12735403,0.0,0.0
2440200,186999036.12735403,186999036.12735403,0.0,0.0
2440260,186999036.12735403,186999036.12735403,0.0,0.0
2440320,186999036.12735403,186999036.12735403,0.0,0.0
2440380,186999036.12735403,186999036.12735403,0.0,0.0
2440440,186999036.12735403,186999036.12735403,0.0,0.0
2440500,186999036.12735403,186999036.12735403,0.0,0.0
2440560,186999036.12735403,186999036.12735403,0.0,0.0
2440620,186999036.12735403,186999036.12735403,0.0,0.0
2440680,186999036.12735403,186999036.12735403,0.0,0.0
2440740,186999036.12735403,186999036.12735403,0.0,0.0
2440800,186999036.12735403,186999036.12735403,0.0,0.0
2440860,186999036.12735403,186999036.12735403,0.0,0.0
2440920,186999036.12735403,186999036.12735403,0.0,0.0
2440980,186999036.12735403,186999036.12735403,0.0,0.0
2441040,187098964.35108227,186999036.12735403,0.0,0.0
2441100,187098964.35108227,187098964.35108227,0.0,0.0
2441160,187098964.35108227,187098964.35108227,0.0,0.0
2441220,187098964.35108227,187098964.35108227,0.0,0.0
2441280,187098964.35108227,187098964.35108227,0.0,0.0
2441340,187098964.35108227,187098964.35108227,0.0,0.0
2441400,187098964.35108227,187098964.35108227,0.0,0.0
2441460,187098964.35108227,187098964.35108227,0.0,0.0
2441520,187098964.35108227,187098964.35108227,0.0,0.0
2441580,187098964.35108227,187098964.35108227,0.0,0.0
2441640,187098964.35108227,187098964.35108227,0.0,0.0
2441700,187098964.35108227,187098964.35108227,0.0,0.0
2441760,187098964.35108227,187098964.35108227,0.0,0.0
2441820,187098964.35108227,187098964.35108227,0.0,0.0
2441880,187098964.35108227,187098964.35108227,0.0,0.0
2441940,187098964.35108227,187098964.35108227,0.0,0.0
2442000,187098964.35108227,187098964.35108227,0.0,0.0
2442060,187098964.35108227,187098964.35108227,0.0,0.0
2442120,187098964.35108227,187098964.35108227,0.0,0.0
2442180,187098964.35108227,187098964.35108227,0.0,0.0
2442240,187098964.35108227,187098964.35108227,0.0,0.0
2442300,187098964.35108227,187098964.35108227,0.0,0.0
2442360,187098964.35108227,187098964.35108227,0.0,0.0
2442420,187098964.35108227,187098964.35108227,0.0,0.0
2442480,187098964.35108227,187098964.35108227,0.0,0.0
2442540,187098964.35108227,187098964.35108227,0.0,0.0
2442600,187098964.35108227,187098964.35108227,0.0,0.0
2442660,187098964.35108227,187098964.35108227,0.0,0.0
2442720,187098964.35108227,187098964.35108227,0.0,0.0
2442780,187098964.35108227,187098964.35108227,0.0,0.0
2442840,187098964.35108227,187098964.35108227,0.0,0.0
2442900,187098964.35108227,187098964.35108227,0.0,0.0
2442960,187098964.35108227,187098964.35108227,0.0,0.0
2443020,187098964.35108227,187098964.35108227,0.0,0.0
2443080,187098964.35108227,187098964.35108227,0.0,0.0
2443140,187098964.35108227,187098964.35108227,0.0,0.0
2443200,187098964.35108227,187098964.35108227,0.0,0.0
2443260,187098964.35108227,187098964.35108227,0.0,0.0
2443320,187098964.35108227,187098964.35108227,0.0,0.0
2443380,187098964.35108227,187098964.35108227,0.0,0.0
2443440,187098964.35108227,187098964.35108227,0.0,0.0
2443500,187098964.35108227,187098964.35108227,0.0,0.0
2443560,187098964.35108227,187098964.35108227,0.0,0.0
2443620,187098964.35108227,187098964.35108227,0.0,0.0
2443680,187098964.35108227,187098964.35108227,0.0,0.0
2443740,187098964.35108227,187098964.35108227,0.0,0.0
2443800,187098964.35108227,187098964.35108227,0.0,0.0
2443860,187098964.35108227,187098964.35108227,0.0,0.0
2443920,187098964.35108227,187098964.35108227,0.0,0.0
2443980,187098964.35108227,187098964.35108227,0.0,0.0
2444040,187098964.35108227,187098964.35108227,0.0,0.0
2444100,187098964.35108227,187098964.35108227,0.0,0.0
2444160,187098964.35108227,187098964.35108227,0.0,0.0
2444220,187098964.35108227,187098964.35108227,0.0,0.0
2444280,187098964.35108227,187098964.35108227,0.0,0.0
2444340,187098964.35108227,187098964.35108227,0.0,0.0
2444400,187098964.35108227,187098964.35108227,0.0,0.0
2444460,187098964.35108227,187098964.35108227,0.0,0.0
2444520,187098964.35108227,187098964.35108227,0.0,0.0
2444580,187098964.35108227,187098964.35108227,0.0,0.0
2444640,187098964.35108227,187098964.35108227,0.0,0.0
2444700,187098964.35108227,187098964.35108227,0.0,0.0
2444760,187098964.35108227,187098964.35108227,0.0,0.0
2444820,187098964.35108227,187098964.35108227,0.0,0.0
2444880,187098964.35108227,187098964.35108227,0.0,0.0
2444940,187098964.35108227,187098964.35108227,0.0,0.0
2445000,187098964.35108227,187098964.35108227,0.0,0.0
2445060,187098964.35108227,187098964.35108227,0.0,0.0
2445120,187098964.35108227,187098964.35108227,0.0,0.0
2445180,187098964.35108227,187098964.35108227,0.0,0.0
2445240,187098964.35108227,187098964.35108227,0.0,0.0
2445300,187098964.35108227,187098964.35108227,0.0,0.0
2445360,187098964.35108227,187098964.35108227,0.0,0.0
2445420,187098964.35108227,187098964.35108227,0.0,0.0
2445480,187098964.35108227,187098964.35108227,0.0,0.0
2445540,187098964.35108227,187098964.35108227,0.0,0.0
2445600,187098964.35108227,187098964.35108227,0.0,0.0
2445660,187098964.35108227,187098964.35108227,0.0,0.0
2445720,187098964.35108227,187098964.35108227,0.0,0.0
2445780,187098964.35108227,187098964.35108227,0.0,0.0
2445840,187098964.35108227,187098964.35108227,0.0,0.0
2445900,187098964.35108227,187098964.35108227,0.0,0.0
2445960,187098964.35108227,187098964.35108227,0.0,0.0
2446020,187098964.35108227,187098964.35108227,0.0,0.0
2446080,187098964.35108227,187098964.35108227,0.0,0.0
2446140,187098964.35108227,187098964.35108227,0.0,0.0
2446200,187098964.35108227,187098964.35108227,0.0,0.0
2446260,187098964.35108227,187098964.35108227,0.0,0.0
2446320,187098964.35108227,187098964.35108227,0.0,0.0
2446380,187098964.35108227,187098964.35108227,0.0,0.0
2446440,187098964.35108227,187098964.35108227,0.0,0.0
2446500,187098964.35108227,187098964.35108227,0.0,0.0
2446560,187098964.35108227,187098964.35108227,0.0,0.0
2446620,187098964.35108227,187098964.35108227,0.0,0.0
2446680,187098964.35108227,187098964.35108227,0.0,0.0
2446740,187098964.35108227,187098964.35108227,0.0,0.0
2446800,187098964.35108227,187098964.35108227,0.0,0.0
2446860,187098964.35108227,187098964.35108227,0.0,0.0
2446920,187098964.35108227,187098964.35108227,0.0,0.0
2446980,187098964.35108227,187098964.35108227,0.0,0.0
2447040,187098964.35108227,187098964.35108227,0.0,0.0
2447100,187098964.35108227,187098964.35108227,0.0,0.0
2447160,187098964.35108227,187098964.35108227,0.0,0.0
2447220,187098964.35108227,187098964.35108227,0.0,0.0
2447280,187098964.35108227,187098964.35108227,0.0,0.0
2447340,187098964.35108227,187098964.35108227,0.0,0.0
2447400,187098964.35108227,187098964.35108227,0.0,0.0
2447460,187098964.35108227,187098964.35108227,0.0,0.0
2447520,187098964.35108227,187098964.35108227,0.0,0.0
2447580,187098964.35108227,187098964.35108227,0.0,0.0
2447640,187098964.35108227,187098964.35108227,0.0,0.0
2447700,187098964.35108227,187098964.35108227,0.0,0.0
2447760,187098964.35108227,187098964.35108227,0.0,0.0
2447820,187098964.35108227,187098964.35108227,0.0,0.0
2447880,187098964.35108227,187098964.35108227,0.0,0.0
2447940,187098964.35108227,187098964.35108227,0.0,0.0
2448000,187098964.35108227,187098964.35108227,0.0,0.0
2448060,187098964.35108227,187098964.35108227,0.0,0.0
2448120,187098964.35108227,187098964.35108227,0.0,0.0
2448180,187098964.35108227,187098964.35108227,0.0,0.0
2448240,187098964.35108227,187098964.35108227,0.0,0.0
2448300,187098964.35108227,187098964.35108227,0.0,0.0
2448360,187098964.35108227,187098964.35108227,0.0,0.0
2448420,187098964.35108227,187098964.35108227,0.0,0.0
2448480,187098964.35108227,187098964.35108227,0.0,0.0
2448540,187098964.35108227,187098964.35108227,0.0,0.0
2448600,187098964.35108227,187098964.35108227,0.0,0.0
2448660,187098964.35108227,187098964.35108227,0.0,0.0
2448720,187098964.35108227,187098964.35108227,0.0,0.0
2448780,187098964.35108227,187098964.35108227,0.0,0.0
2448840,187098964.35108227,187098964.35108227,0.0,0.0
2448900,187098964.35108227,187098964.35108227,0.0,0.0
2448960,187098964.35108227,187098964.35108227,0.0,0.0
2449020,187098964.35108227,187098964.35108227,0.0,0.0
