,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1377,213245,HYPE,0.0,-55.925428692000004,1442759.3022171957,0.0,1442759.3022171957,1.0,8689.74,32.179,8689.74,32.179,entry_initial_normal_long
1378,213423,HYPE,8307.391439999965,-57.586906979999995,1451009.1067502156,0.0,1451009.1067502156,1.0,-8689.74,33.135,0.0,32.179,close_grid_long
1379,213681,HYPE,0.0,-56.243063078000006,1450952.8636871376,0.0,1450952.8636871376,1.0,8780.57,32.027,8780.57,32.027,entry_initial_normal_long
1380,214098,HYPE,8359.102639999985,-57.914883606000004,1459254.0514435316,0.0,1459254.0514435316,1.0,-8780.57,32.979,0.0,32.027,close_grid_long
1381,214894,HYPE,0.0,-56.562629024,1459197.4888145076,0.0,1459197.4888145076,1.0,8593.01,32.912,8593.01,32.912,entry_initial_normal_long
1382,215049,HYPE,8403.963780000013,-58.24342178,1467543.2091727275,0.0,1467543.2091727275,1.0,-8593.01,33.89,0.0,32.912,close_grid_long
1383,215106,HYPE,0.0,-56.883912800000004,1467486.3252599274,0.0,1467486.3252599274,1.0,8647.6,32.89,8647.6,32.89,entry_initial_normal_long
1384,215612,HYPE,8448.705199999973,-58.57365384,1475876.4568060874,0.0,1475876.4568060874,1.0,-8647.6,33.867,0.0,32.89,close_grid_long
1385,217085,HYPE,0.0,-57.206934180000005,1475819.2498719073,0.0,1475819.2498719073,1.0,7811.1,36.619,7811.1,36.619,entry_initial_normal_long
1386,218647,HYPE,0.0,-171.20330011199997,1475648.0465717954,0.0,1475648.0465717954,1.0,24151.92,35.443,31963.02,35.730390040115104,entry_grid_normal_long
1387,218704,HYPE,0.0,-682.2804407760001,1474965.7661310195,0.0,1474965.7661310195,1.0,98829.66,34.518,130792.68,34.814282996112624,entry_grid_normal_long
1388,218716,HYPE,7931.382152034481,-385.848925,1482511.2993580538,0.0,1482511.2993580538,1.0,-55187.5,34.958,75605.18,34.814282996112624,close_trailing_long
1389,218739,HYPE,11698.684640020334,-191.01950356800003,1494018.9644945061,0.0,1494018.9644945061,1.0,-27098.04,35.246,48507.14,34.814282996112624,close_trailing_long
1390,218864,HYPE,23668.17369262035,-165.39987968000003,1517521.7383074465,0.0,1517521.7383074465,1.0,-23074.76,35.84,25432.38,34.814282996112624,close_grid_long
1391,218915,HYPE,24157.69776503136,-168.02530144,1541511.410771038,0.0,1541511.410771038,1.0,-23437.76,35.845,1994.62,34.814282996112624,close_grid_long
1392,218916,HYPE,2065.8618502938407,-14.3014254,1543562.9711959318,0.0,1543562.9711959318,1.0,-1994.62,35.85,0.0,34.814282996112624,close_grid_long
1393,219216,HYPE,0.0,-59.83051852800001,1543503.140677404,0.0,1543503.140677404,1.0,8541.36,35.024,8541.36,35.024,entry_initial_normal_long
1394,219896,HYPE,0.0,-179.05377222200002,1543324.0869051819,0.0,1543324.0869051819,1.0,26409.89,33.899,34951.25,34.17392664783091,entry_grid_normal_long
1395,220039,HYPE,0.0,-713.5597759560002,1542610.527129226,0.0,1542610.527129226,1.0,108069.27,33.014,143020.52,33.29746202523946,entry_grid_normal_long
1396,220048,HYPE,8239.766393253873,-403.53366904,1550446.7598534399,0.0,1550446.7598534399,1.0,-60347.8,33.434,82672.72,33.29746202523946,close_trailing_long
1397,220056,HYPE,10564.869091268922,-199.44585405600003,1560812.1830906528,0.0,1560812.1830906528,1.0,-29631.82,33.654,53040.9,33.29746202523946,close_trailing_long
1398,220178,HYPE,24739.17388485208,-172.79701110000005,1585378.559964405,0.0,1585378.559964405,1.0,-25204.5,34.279,27836.4,33.29746202523946,close_grid_long
1399,220227,HYPE,25256.56586481922,-175.542376728,1610459.5834524962,0.0,1610459.5834524962,1.0,-25601.21,34.284,2235.19,33.29746202523946,close_grid_long
1400,220228,HYPE,2455.44109580501,-15.376319048000003,1612899.6482292532,0.0,1612899.6482292532,1.0,-2235.19,34.396,0.0,33.29746202523946,close_grid_long
1401,221356,HYPE,0.0,-62.518099786,1612837.1301294672,0.0,1612837.1301294672,1.0,9147.83,34.171,9147.83,34.171,entry_initial_normal_long
1402,221773,HYPE,0.0,-187.10021333199998,1612650.0299161351,0.0,1612650.0299161351,1.0,28285.09,33.074,37432.92,33.34208406904938,entry_grid_normal_long
1403,222510,HYPE,25640.459278090868,-178.55187414400004,1638111.937320082,0.0,1638111.937320082,1.0,-26006.74,34.328,11426.18,33.34208406904938,close_grid_long
1404,222522,HYPE,11322.383791909364,-78.459007588,1649355.8621044033,0.0,1649355.8621044033,1.0,-11426.18,34.333,0.0,33.34208406904938,close_grid_long
1405,224625,HYPE,0.0,-63.93121772600001,1649291.9308866772,0.0,1649291.9308866772,1.0,9125.47,35.029,9125.47,35.029,entry_initial_normal_long
1406,225265,HYPE,9499.614269999971,-65.83114058,1658725.7140160971,0.0,1658725.7140160971,1.0,-9125.47,36.07,0.0,35.029,close_grid_long
1407,228201,HYPE,0.0,-64.2944128,1658661.419603297,0.0,1658661.419603297,1.0,7802.72,41.2,7802.72,41.2,entry_initial_normal_long
1408,228283,HYPE,9542.726559999992,-66.20295811200002,1668137.943205185,0.0,1668137.943205185,1.0,-7802.72,42.423,0.0,41.2,close_grid_long
1409,228815,HYPE,0.0,-64.65922936000001,1668073.283975825,0.0,1668073.283975825,1.0,7738.06,41.78,7738.06,41.78,entry_initial_normal_long
1410,229641,HYPE,0.0,-193.50456460800004,1667879.779411217,0.0,1667879.779411217,1.0,23926.08,40.438,31664.14,40.765957004990504,entry_grid_normal_long
1411,229809,HYPE,26487.910413233174,-184.66078116,1694183.02904329,0.0,1694183.02904329,1.0,-21999.14,41.97,9665.0,40.765957004990504,close_grid_long
1412,229811,HYPE,11695.065546766768,-81.139608,1705796.9549820567,0.0,1705796.9549820567,1.0,-9665.0,41.976,0.0,40.765957004990504,close_grid_long
1413,230172,HYPE,0.0,-66.118939452,1705730.8360426046,0.0,1705730.8360426046,1.0,7947.37,41.598,7947.37,41.598,entry_initial_normal_long
1414,230175,HYPE,0.0,-197.873799348,1705532.9622432566,0.0,1705532.9622432566,1.0,24573.27,40.262,32520.64,40.58849069391008,entry_grid_normal_long
1415,230412,HYPE,0.0,-788.5631672040001,1704744.3990760527,0.0,1704744.3990760527,1.0,100553.82,39.211,133074.46,39.54763017651923,entry_grid_normal_long
1416,230418,HYPE,2154.492063623494,-444.556242868,1706454.3348968083,0.0,1706454.3348968083,1.0,-56150.69,39.586,76923.77,39.54763017651923,close_trailing_long
1417,230421,HYPE,1065.6059703115027,-219.876320056,1707300.0645470638,0.0,1707300.0645470638,1.0,-27771.98,39.586,49151.79,39.54763017651923,close_trailing_long
1418,230433,HYPE,0.0,-1159.8909825599999,1706140.1735645037,0.0,1706140.1735645037,1.0,151977.33,38.16,201129.12,38.49910806666849,entry_grid_normal_long
1419,230441,HYPE,18928.27337705659,-448.27456591799995,1724620.1723756422,0.0,1724620.1723756422,1.0,-57727.17,38.827,143401.95,38.49910806666849,close_trailing_long
1420,230444,HYPE,45041.77772621094,-458.31173424800005,1769203.6383676052,0.0,1769203.6383676052,1.0,-58352.44,39.271,85049.51,38.49910806666849,close_trailing_long
1421,230446,HYPE,18734.9698051771,-255.55002528000006,1787683.0581475024,0.0,1787683.0581475024,1.0,-32702.45,39.072,52347.06,38.49910806666849,close_trailing_long
1422,230693,HYPE,28310.662284921855,-197.908891554,1815795.8115408702,0.0,1815795.8115408702,1.0,-24967.69,39.633,27379.37,38.49910806666849,close_grid_long
1423,230694,HYPE,31510.696072698684,-217.1184041,1847089.3892094688,0.0,1847089.3892094688,1.0,-27379.37,39.65,0.0,38.49910806666849,close_grid_long
1424,230777,HYPE,0.0,-71.595637806,1847017.7935716629,0.0,1847017.7935716629,1.0,9240.77,38.739,9240.77,38.739,entry_initial_normal_long
1425,230892,HYPE,10636.126270000032,-73.72286306000001,1857580.1969786028,0.0,1857580.1969786028,1.0,-9240.77,39.89,0.0,38.739,close_grid_long
1426,231262,HYPE,0.0,-72.00229494,1857508.1946836628,0.0,1857508.1946836628,1.0,9199.22,39.135,9199.22,39.135,entry_initial_normal_long
1427,231294,HYPE,10698.692860000034,-74.142033512,1868132.745510151,0.0,1868132.745510151,1.0,-9199.22,40.298,0.0,39.135,close_grid_long
1428,232546,HYPE,0.0,-72.4113273,1868060.334182851,0.0,1868060.334182851,1.0,8785.65,41.21,8785.65,41.21,entry_initial_normal_long
1429,232849,HYPE,0.0,-216.707905802,1867843.626277049,0.0,1867843.626277049,1.0,27165.23,39.887,35950.88,40.21031378119257,entry_grid_normal_long
1430,233056,HYPE,0.0,-863.6252043039998,1866980.001072745,0.0,1866980.001072745,1.0,111160.12,38.846,147111.0,39.17941001712992,entry_grid_normal_long
1431,233082,HYPE,14437.40217140603,-489.278933992,1880928.1243101591,0.0,1880928.1243101591,1.0,-62072.33,39.412,85038.67,39.17941001712992,close_trailing_long
1432,233092,HYPE,4601.0985734683745,-238.75694761200003,1885290.4659360156,0.0,1885290.4659360156,1.0,-30352.26,39.331,54686.41,39.17941001712992,close_trailing_long
1433,233302,HYPE,29873.549477485216,-208.71820516400004,1914955.2972083369,0.0,1914955.2972083369,1.0,-25873.73,40.334,28812.68,39.17941001712992,close_grid_long
1434,233303,HYPE,34563.402307641096,-232.685441144,1949286.014074834,0.0,1949286.014074834,1.0,-28812.68,40.379,0.0,39.17941001712992,close_grid_long
1435,236016,HYPE,0.0,-75.556890276,1949210.457184558,0.0,1949210.457184558,1.0,8639.22,43.729,8639.22,43.729,entry_initial_normal_long
1436,236153,HYPE,0.0,-226.12105855000001,1948984.336126008,0.0,1948984.336126008,1.0,26712.47,42.325,35351.69,42.668108487317014,entry_grid_normal_long
1437,236175,HYPE,0.0,-901.1304529199999,1948083.205673088,0.0,1948083.205673088,1.0,109307.43,41.22,144659.12,41.573887693565396,entry_grid_normal_long
1438,236185,HYPE,32906.552605077886,-514.10202784,1980475.656250326,0.0,1980475.656250326,1.0,-61038.4,42.113,83620.72,41.573887693565396,close_trailing_long
1439,236188,HYPE,21228.00303710897,-248.33786853599997,2001455.3214188989,0.0,2001455.3214188989,1.0,-29356.44,42.297,54264.28,41.573887693565396,close_trailing_long
1440,236218,HYPE,31713.17140650469,-221.578383614,2032946.9144417895,0.0,2032946.9144417895,1.0,-25885.93,42.799,28378.35,41.573887693565396,close_grid_long
1441,236219,HYPE,32343.62579891557,-225.091083384,2065065.4491573211,0.0,2065065.4491573211,1.0,-26293.23,42.804,2085.12,41.573887693565396,close_grid_long
1442,236219,HYPE,2577.4424923929255,-17.85279744,2067625.038852274,0.0,2067625.038852274,1.0,-2085.12,42.81,0.0,41.573887693565396,close_grid_long
1443,236221,HYPE,0.0,-80.143897302,2067544.894954972,0.0,2067544.894954972,1.0,9386.07,42.693,9386.07,42.693,entry_initial_normal_long
1444,236689,HYPE,0.0,-239.84718541200004,2067305.04776956,0.0,2067305.04776956,1.0,29021.73,41.322,38407.8,41.6570439746614,entry_grid_normal_long
1445,236797,HYPE,0.0,-955.8269463120001,2066349.220823248,0.0,2066349.220823248,1.0,118756.92,40.243,157164.72,40.588563038384194,entry_grid_normal_long
1446,237153,HYPE,0.0,-2042.4291284880005,2064306.7916947599,0.0,2064306.7916947599,1.0,262415.0900000001,38.916,419579.81,39.54250274237457,entry_grid_cropped_long
1447,237154,HYPE,-13129.992881994063,-162.85304860000002,2051013.9457641658,0.0,2051013.9457641658,1.0,-20924.2,38.915,398655.61,39.54250274237457,close_unstuck_long
1448,237155,HYPE,-9616.47950466771,-161.80433474400002,2041235.661924754,0.0,2041235.661924754,1.0,-20702.74,39.078,377952.87,39.54250274237457,close_unstuck_long
1449,237156,HYPE,-6786.4210259047395,-161.03293991200002,2034288.2079589374,0.0,2034288.2079589374,1.0,-20533.63,39.212,357419.24,39.54250274237457,close_unstuck_long
1450,237157,HYPE,-4684.419490073568,-160.484865242,2029443.303603622,0.0,2029443.303603622,1.0,-20411.17,39.313,337008.07,39.54250274237457,close_unstuck_long
1451,237158,HYPE,-5924.571028535471,-160.10262768,2023358.6299474065,0.0,2023358.6299474065,1.0,-20394.2,39.252,316613.87,39.54250274237457,close_unstuck_long
1452,237159,HYPE,-3619.178802193003,-159.62259456,2019579.8285506535,0.0,2019579.8285506535,1.0,-20275.2,39.364,296338.67,39.54250274237457,close_unstuck_long
1453,237160,HYPE,-1564.4347063115733,-159.32446722000003,2017856.069377122,0.0,2017856.069377122,1.0,-20185.54,39.465,276153.13,39.54250274237457,close_unstuck_long
1454,237306,HYPE,32471.653497396408,-532.192449748,2049795.5304247704,0.0,2049795.5304247704,1.0,-66472.54,40.031,209680.59,39.54250274237457,close_trailing_long
1455,237309,HYPE,31229.98857197983,-540.2651247000001,2080485.2538720502,0.0,2080485.2538720502,1.0,-67524.7,40.005,142155.89,39.54250274237457,close_trailing_long
1456,237315,HYPE,65280.04724949363,-555.0704723199999,2145210.230649224,0.0,2145210.230649224,1.0,-68535.68,40.495,73620.21,39.54250274237457,close_trailing_long
1457,237317,HYPE,9877.850137673287,-95.475557632,2154992.6052292655,0.0,2154992.6052292655,1.0,-11822.72,40.378,61797.49,39.54250274237457,close_trailing_long
1458,237321,HYPE,34153.20716368953,-238.57778268,2188907.234610275,0.0,2188907.234610275,1.0,-29303.55,40.708,32493.94,39.54250274237457,close_grid_long
1459,237322,HYPE,42843.17077944506,-265.54697646799997,2231484.858413252,0.0,2231484.858413252,1.0,-32493.94,40.861,0.0,39.54250274237457,close_grid_long
1460,237439,HYPE,0.0,-86.49527733000001,2231398.3631359222,0.0,2231398.3631359222,1.0,11008.69,39.285,11008.69,39.285,entry_initial_normal_long
1461,237666,HYPE,12847.141230000017,-89.06470557600001,2244156.439660346,0.0,2244156.439660346,1.0,-11008.69,40.452,0.0,39.285,close_grid_long
1462,238204,HYPE,0.0,-86.986506684,2244069.453153662,0.0,2244069.453153662,1.0,10964.87,39.666,10964.87,39.666,entry_initial_normal_long
1463,238381,HYPE,0.0,-260.323712992,2243809.12944067,0.0,2243809.12944067,1.0,33903.38,38.392,44868.25,38.7033391848356,entry_grid_normal_long
1464,238455,HYPE,35651.13273217318,-248.428671708,2279211.833501135,0.0,2279211.833501135,1.0,-31172.82,39.847,13695.43,38.7033391848356,close_grid_long
1465,238456,HYPE,15731.403787826948,-109.15805527200001,2294834.07923369,0.0,2294834.07923369,1.0,-13695.43,39.852,0.0,38.7033391848356,close_grid_long
1466,238579,HYPE,0.0,-88.95080421,2294745.1284294804,0.0,2294745.1284294804,1.0,11503.35,38.663,11503.35,38.663,entry_initial_normal_long
1467,239073,HYPE,13217.349150000011,-91.59427404,2307870.88330544,0.0,2307870.88330544,1.0,-11503.35,39.812,0.0,38.663,close_grid_long
1468,239174,HYPE,0.0,-89.456094344,2307781.427211096,0.0,2307781.427211096,1.0,11673.16,38.317,11673.16,38.317,entry_initial_normal_long
1469,239834,HYPE,0.0,-267.71204065200004,2307513.715170444,0.0,2307513.715170444,1.0,36093.41,37.086,47766.57,37.38683089407508,entry_grid_normal_long
1470,239982,HYPE,0.0,-1066.8840398280004,2306446.831130616,0.0,2306446.831130616,1.0,147694.23,36.118,195460.8,36.428075983112734,entry_grid_normal_long
1471,240016,HYPE,5519.57301606076,-601.98663078,2311364.4175158967,0.0,2311364.4175158967,1.0,-82475.22,36.495,112985.58,36.428075983112734,close_trailing_long
1472,240021,HYPE,1421.7232004244227,-296.87474510400006,2312489.2659712173,0.0,2312489.2659712173,1.0,-40709.04,36.463,72276.54,36.428075983112734,close_trailing_long
1473,240106,HYPE,36656.89282282326,-256.01565344000005,2348890.1431406005,0.0,2348890.1431406005,1.0,-34133.6,37.502,38142.94,36.428075983112734,close_grid_long
1474,240107,HYPE,43060.48104069006,-286.506879516,2391664.1173017747,0.0,2391664.1173017747,1.0,-38142.94,37.557,0.0,36.428075983112734,close_grid_long
1475,240211,HYPE,0.0,-92.70405126,2391571.413250515,0.0,2391571.413250515,1.0,12796.65,36.222,12796.65,36.222,entry_initial_normal_long
1476,240934,HYPE,13769.195400000006,-95.45789034,2405245.1507601747,0.0,2405245.1507601747,1.0,-12796.65,37.298,0.0,36.222,close_grid_long
1477,241355,HYPE,0.0,-93.23046779200001,2405151.9202923826,0.0,2405151.9202923826,1.0,12814.48,36.377,12814.48,36.377,entry_initial_normal_long
1478,241446,HYPE,0.0,-279.01280506600006,2404872.9074873165,0.0,2404872.9074873165,1.0,39622.37,35.209,52436.85,35.49443500687018,entry_grid_normal_long
1479,241484,HYPE,0.0,-1111.9200469199998,2403760.9874403966,0.0,2403760.9874403966,1.0,162134.74,34.29,214571.59,34.58433895600997,entry_grid_normal_long
1480,241689,HYPE,12644.549200752868,-628.764204968,2415776.7724361815,0.0,2415776.7724361815,1.0,-90537.41,34.724,124034.18,34.58433895600997,close_trailing_long
1481,241700,HYPE,3408.7670518759974,-308.243323168,2418877.2961648894,0.0,2418877.2961648894,1.0,-44465.44,34.661,79568.74,34.58433895600997,close_trailing_long
1482,241815,HYPE,0.0,-1642.0303332680003,2417235.2658316214,0.0,2417235.2658316214,1.0,246026.54,33.371,325595.2800000001,33.66751490010122,entry_grid_normal_long
1483,242017,HYPE,63828.88662965587,-642.5113914000001,2480421.6410698774,0.0,2480421.6410698774,1.0,-93524.22,34.35,232071.06,33.66751490010122,close_trailing_long
1484,242024,HYPE,65977.21630307999,-659.4025867400001,2545739.4547862173,0.0,2545739.4547862173,1.0,-95968.94,34.355,136102.12,33.66751490010122,close_trailing_long
1485,242030,HYPE,37801.12924543521,-344.029531664,2583196.5544999884,0.0,2583196.5544999884,1.0,-49969.43,34.424,86132.69,33.66751490010122,close_trailing_long
1486,242075,HYPE,40945.75685955306,-285.98513628,2623856.3262232617,0.0,2623856.3262232617,1.0,-41255.79,34.66,44876.9,33.66751490010122,close_grid_long
1487,242076,HYPE,41799.77270887444,-290.52847428,2665365.570457856,0.0,2665365.570457856,1.0,-41905.16,34.665,2971.74,33.66751490010122,close_grid_long
1488,242076,HYPE,2976.1533307731993,-20.605450811999997,2668321.1183378175,0.0,2668321.1183378175,1.0,-2971.74,34.669,0.0,33.66751490010122,close_grid_long
1489,242737,HYPE,0.0,-103.427628474,2668217.6907093436,0.0,2668217.6907093436,1.0,15084.39,34.283,15084.39,34.283,entry_initial_normal_long
1490,242860,HYPE,0.0,-309.52786785200004,2667908.162841492,0.0,2667908.162841492,1.0,46640.93,33.182,61725.32,33.45106160049069,entry_grid_normal_long
1491,243071,HYPE,0.0,-1233.5320324080003,2666674.630809084,0.0,2666674.630809084,1.0,190854.69,32.316,252580.01,32.593385532251745,entry_grid_normal_long
1492,243081,HYPE,14453.160721478635,-697.6209914880001,2680430.1705390746,0.0,2680430.1705390746,1.0,-106575.36,32.729,146004.65,32.593385532251745,close_trailing_long
1493,243212,HYPE,0.0,-3352.6119313760005,2677077.5586076984,0.0,2677077.5586076984,1.0,534127.5700000001,31.384,680132.22,31.643619977056055,entry_grid_inflated_long
1494,243214,HYPE,-7109.470474387656,-211.194499744,2669756.893633567,0.0,2669756.893633567,1.0,-33595.46,31.432,646536.76,31.643619977056055,close_unstuck_long
1495,243214,HYPE,0.0,-175.880829516,2669581.012804051,0.0,2669581.012804051,1.0,28068.18,31.331,674604.9400000001,31.630612847598023,entry_trailing_cropped_long
1496,243215,HYPE,-2222.2898603149724,-210.603088384,2667148.1198553517,0.0,2667148.1198553517,1.0,-33361.28,31.564,641243.66,31.630612847598023,close_unstuck_long
1497,243216,HYPE,-53.647149687485566,-210.411163404,2666884.0615422605,0.0,2666884.0615422605,1.0,-33262.38,31.629,607981.28,31.630612847598023,close_unstuck_long
1498,243217,HYPE,5669.171649096966,-210.39032886400005,2672342.8428624934,0.0,2672342.8428624934,1.0,-33078.16,31.802,574903.12,31.630612847598023,close_unstuck_long
1499,243218,HYPE,-220.42227966181224,-210.820953264,2671911.5996295675,0.0,2671911.5996295675,1.0,-33332.43,31.624,541570.6900000001,31.630612847598023,close_unstuck_long
1500,243219,HYPE,2605.4094392627007,-210.78690927800002,2674306.2221595524,0.0,2674306.2221595524,1.0,-33237.71,31.709,508332.98,31.630612847598023,close_unstuck_long
1501,243220,HYPE,-187.2213586809932,-210.9758145,2673908.0249863714,0.0,2673908.0249863714,1.0,-33355.86,31.625,474977.12,31.630612847598023,close_unstuck_long
1502,243221,HYPE,8513.293697031937,-210.94441340800003,2682210.3742699954,0.0,2682210.3742699954,1.0,-33075.83,31.888,441901.2900000001,31.630612847598023,close_unstuck_long
1503,243226,HYPE,43121.809602013775,-707.402104178,2724624.781767831,0.0,2724624.781767831,1.0,-110459.09,32.021,331442.2,31.630612847598023,close_trailing_long
