,balance,equity,balance_btc,equity_btc
226620,1658725.7140160971,1658725.7140160971,0.0,0.0
226680,1658725.7140160971,1658725.7140160971,0.0,0.0
226740,1658725.7140160971,1658725.7140160971,0.0,0.0
226800,1658725.7140160971,1658725.7140160971,0.0,0.0
226860,1658725.7140160971,1658725.7140160971,0.0,0.0
226920,1658725.7140160971,1658725.7140160971,0.0,0.0
226980,1658725.7140160971,1658725.7140160971,0.0,0.0
227040,1658725.7140160971,1658725.7140160971,0.0,0.0
227100,1658725.7140160971,1658725.7140160971,0.0,0.0
227160,1658725.7140160971,1658725.7140160971,0.0,0.0
227220,1658725.7140160971,1658725.7140160971,0.0,0.0
227280,1658725.7140160971,1658725.7140160971,0.0,0.0
227340,1658725.7140160971,1658725.7140160971,0.0,0.0
227400,1658725.7140160971,1658725.7140160971,0.0,0.0
227460,1658725.7140160971,1658725.7140160971,0.0,0.0
227520,1658725.7140160971,1658725.7140160971,0.0,0.0
227580,1658725.7140160971,1658725.7140160971,0.0,0.0
227640,1658725.7140160971,1658725.7140160971,0.0,0.0
227700,1658725.7140160971,1658725.7140160971,0.0,0.0
227760,1658725.7140160971,1658725.7140160971,0.0,0.0
227820,1658725.7140160971,1658725.7140160971,0.0,0.0
227880,1658725.7140160971,1658725.7140160971,0.0,0.0
227940,1658725.7140160971,1658725.7140160971,0.0,0.0
228000,1658725.7140160971,1658725.7140160971,0.0,0.0
228060,1658725.7140160971,1658725.7140160971,0.0,0.0
228120,1658725.7140160971,1658725.7140160971,0.0,0.0
228180,1658661.419603297,1658725.7140160971,0.0,0.0
228240,1668137.943205185,1659379.269843297,0.0,717.8502399999903
228300,1668137.943205185,1668137.943205185,0.0,0.0
228360,1668137.943205185,1668137.943205185,0.0,0.0
228420,1668137.943205185,1668137.943205185,0.0,0.0
228480,1668137.943205185,1668137.943205185,0.0,0.0
228540,1668137.943205185,1668137.943205185,0.0,0.0
228600,1668137.943205185,1668137.943205185,0.0,0.0
228660,1668137.943205185,1668137.943205185,0.0,0.0
228720,1668137.943205185,1668137.943205185,0.0,0.0
228780,1668073.283975825,1668137.943205185,0.0,0.0
228840,1668073.283975825,1662641.165855825,0.0,-5432.118119999986
228900,1668073.283975825,1663167.353935825,0.0,-4905.930040000003
228960,1668073.283975825,1668119.712335825,0.0,46.42836000000176
229020,1668073.283975825,1661627.4799958249,0.0,-6445.803979999988
229080,1668073.283975825,1663747.7084358248,0.0,-4325.575540000036
229140,1668073.283975825,1665349.486855825,0.0,-2723.79712000003
229200,1668073.283975825,1669148.8743158248,0.0,1075.5903399999675
229260,1668073.283975825,1666726.8615358248,0.0,-1346.4224399999962
229320,1668073.283975825,1668669.1145958249,0.0,595.830619999986
229380,1668073.283975825,1668398.2824958249,0.0,324.9985200000123
229440,1668073.283975825,1666161.983155825,0.0,-1911.3008199999992
229500,1668073.283975825,1666626.266755825,0.0,-1447.0172199999815
229560,1668073.283975825,1665635.795075825,0.0,-2437.4888999999826
229620,1667879.779411217,1660358.438155825,0.0,-7714.84582
229680,1667879.779411217,1656292.0655712169,0.0,-11587.71384000007
229740,1667879.779411217,1674878.915751217,0.0,6999.136340000035
229800,1705796.9549820567,1699608.609091217,0.0,31728.829679999995
229860,1705796.9549820567,1705796.9549820567,0.0,0.0
229920,1705796.9549820567,1705796.9549820567,0.0,0.0
229980,1705796.9549820567,1705796.9549820567,0.0,0.0
230040,1705796.9549820567,1705796.9549820567,0.0,0.0
230100,1705796.9549820567,1705796.9549820567,0.0,0.0
230160,1705532.9622432566,1705796.9549820567,0.0,0.0
230220,1705532.9622432566,1723565.9597632566,0.0,18032.997520000066
230280,1705532.9622432566,1703110.4772032567,0.0,-2422.485039999861
230340,1705532.9622432566,1711208.1165632566,0.0,5675.154319999983
230400,1787683.0581475024,1697321.8032832567,0.0,-8211.158960000002
230460,1787683.0581475024,1783070.859895123,0.0,-4612.198252379419
230520,1787683.0581475024,1794587.213095123,0.0,6904.154947620522
230580,1787683.0581475024,1770559.9125551227,0.0,-17123.145592379642
230640,1847089.3892094688,1816206.5488751228,0.0,28523.49072762035
230700,1847089.3892094688,1847089.3892094688,0.0,0.0
230760,1847017.7935716629,1847089.3892094688,0.0,0.0
230820,1847017.7935716629,1846990.0712616628,0.0,-27.722310000001052
230880,1857580.1969786028,1853347.721021663,0.0,6329.927450000021
230940,1857580.1969786028,1857580.1969786028,0.0,0.0
231000,1857580.1969786028,1857580.1969786028,0.0,0.0
231060,1857580.1969786028,1857580.1969786028,0.0,0.0
231120,1857580.1969786028,1857580.1969786028,0.0,0.0
231180,1857580.1969786028,1857580.1969786028,0.0,0.0
231240,1868132.745510151,1857580.1969786028,0.0,0.0
231300,1868132.745510151,1868132.745510151,0.0,0.0
231360,1868132.745510151,1868132.745510151,0.0,0.0
231420,1868132.745510151,1868132.745510151,0.0,0.0
231480,1868132.745510151,1868132.745510151,0.0,0.0
231540,1868132.745510151,1868132.745510151,0.0,0.0
231600,1868132.745510151,1868132.745510151,0.0,0.0
231660,1868132.745510151,1868132.745510151,0.0,0.0
231720,1868132.745510151,1868132.745510151,0.0,0.0
231780,1868132.745510151,1868132.745510151,0.0,0.0
231840,1868132.745510151,1868132.745510151,0.0,0.0
231900,1868132.745510151,1868132.745510151,0.0,0.0
231960,1868132.745510151,1868132.745510151,0.0,0.0
232020,1868132.745510151,1868132.745510151,0.0,0.0
232080,1868132.745510151,1868132.745510151,0.0,0.0
232140,1868132.745510151,1868132.745510151,0.0,0.0
232200,1868132.745510151,1868132.745510151,0.0,0.0
232260,1868132.745510151,1868132.745510151,0.0,0.0
232320,1868132.745510151,1868132.745510151,0.0,0.0
232380,1868132.745510151,1868132.745510151,0.0,0.0
232440,1868132.745510151,1868132.745510151,0.0,0.0
232500,1868060.334182851,1868132.745510151,0.0,0.0
232560,1868060.334182851,1867893.406832851,0.0,-166.92734999998552
232620,1868060.334182851,1865494.924382851,0.0,-2565.409800000014
232680,1868060.334182851,1869940.463282851,0.0,1880.1290999999878
232740,1868060.334182851,1866830.343182851,0.0,-1229.991000000005
232800,1867843.626277049,1861058.171132851,0.0,-7002.1630500000365
232860,1867843.626277049,1857334.6886070487,0.0,-10508.937670000285
232920,1867843.626277049,1866645.9665270487,0.0,-1197.659750000273
232980,1867843.626277049,1842954.3366070488,0.0,-24889.28967000023
233040,1885290.4659360156,1835836.0623670488,0.0,-32007.563910000248
233100,1885290.4659360156,1905228.5832211417,0.0,19938.117285126125
233160,1885290.4659360156,1930439.018231142,0.0,45148.552295126436
233220,1885290.4659360156,1933993.6348811418,0.0,48703.168945126316
233280,1949286.014074834,1935524.8543611418,0.0,50234.38842512624
233340,1949286.014074834,1949286.014074834,0.0,0.0
233400,1949286.014074834,1949286.014074834,0.0,0.0
233460,1949286.014074834,1949286.014074834,0.0,0.0
233520,1949286.014074834,1949286.014074834,0.0,0.0
233580,1949286.014074834,1949286.014074834,0.0,0.0
233640,1949286.014074834,1949286.014074834,0.0,0.0
233700,1949286.014074834,1949286.014074834,0.0,0.0
233760,1949286.014074834,1949286.014074834,0.0,0.0
233820,1949286.014074834,1949286.014074834,0.0,0.0
233880,1949286.014074834,1949286.014074834,0.0,0.0
233940,1949286.014074834,1949286.014074834,0.0,0.0
234000,1949286.014074834,1949286.014074834,0.0,0.0
234060,1949286.014074834,1949286.014074834,0.0,0.0
234120,1949286.014074834,1949286.014074834,0.0,0.0
234180,1949286.014074834,1949286.014074834,0.0,0.0
234240,1949286.014074834,1949286.014074834,0.0,0.0
234300,1949286.014074834,1949286.014074834,0.0,0.0
234360,1949286.014074834,1949286.014074834,0.0,0.0
234420,1949286.014074834,1949286.014074834,0.0,0.0
234480,1949286.014074834,1949286.014074834,0.0,0.0
234540,1949286.014074834,1949286.014074834,0.0,0.0
234600,1949286.014074834,1949286.014074834,0.0,0.0
234660,1949286.014074834,1949286.014074834,0.0,0.0
234720,1949286.014074834,1949286.014074834,0.0,0.0
234780,1949286.014074834,1949286.014074834,0.0,0.0
234840,1949286.014074834,1949286.014074834,0.0,0.0
234900,1949286.014074834,1949286.014074834,0.0,0.0
234960,1949286.014074834,1949286.014074834,0.0,0.0
235020,1949286.014074834,1949286.014074834,0.0,0.0
235080,1949286.014074834,1949286.014074834,0.0,0.0
235140,1949286.014074834,1949286.014074834,0.0,0.0
235200,1949286.014074834,1949286.014074834,0.0,0.0
235260,1949286.014074834,1949286.014074834,0.0,0.0
235320,1949286.014074834,1949286.014074834,0.0,0.0
235380,1949286.014074834,1949286.014074834,0.0,0.0
235440,1949286.014074834,1949286.014074834,0.0,0.0
235500,1949286.014074834,1949286.014074834,0.0,0.0
235560,1949286.014074834,1949286.014074834,0.0,0.0
235620,1949286.014074834,1949286.014074834,0.0,0.0
235680,1949286.014074834,1949286.014074834,0.0,0.0
235740,1949286.014074834,1949286.014074834,0.0,0.0
235800,1949286.014074834,1949286.014074834,0.0,0.0
235860,1949286.014074834,1949286.014074834,0.0,0.0
235920,1949286.014074834,1949286.014074834,0.0,0.0
235980,1949210.457184558,1949286.014074834,0.0,0.0
236040,1949210.457184558,1950895.105084558,0.0,1684.6479000000024
236100,1948984.336126008,1941823.9240845582,0.0,-7386.533099999972
236160,2067625.038852274,1919214.3779360082,0.0,-29769.95818999998
236220,2067544.894954972,2067625.038852274,0.0,0.0
236280,2067544.894954972,2063790.466954972,0.0,-3754.4279999999867
236340,2067544.894954972,2071102.215484972,0.0,3557.320530000046
236400,2067544.894954972,2072228.5438849719,0.0,4683.648930000022
236460,2067544.894954972,2069149.912924972,0.0,1605.0179699999942
236520,2067544.894954972,2066268.389434972,0.0,-1276.5055199999595
236580,2067544.894954972,2064250.384384972,0.0,-3294.5105699999913
236640,2067305.04776956,2063734.150534972,0.0,-3810.7444199999886
236700,2067305.04776956,2035655.3315995599,0.0,-31649.716170000127
236760,2066349.220823248,2030316.64739956,0.0,-36988.40036999997
236820,2066349.220823248,2079462.5675332462,0.0,13113.3467099984
236880,2066349.220823248,2038756.9050532463,0.0,-27592.315770001656
236940,2066349.220823248,1973062.0520932465,0.0,-93287.16873000153
237000,2066349.220823248,1944615.2377732468,0.0,-121733.98305000113
237060,2066349.220823248,1981234.6175332463,0.0,-85114.6032900016
237120,2017856.069377122,1904066.7400132464,0.0,-162282.48081000155
237180,2017856.069377122,1797070.8846268007,0.0,-220785.18475032144
237240,2017856.069377122,1893724.480126801,0.0,-124131.58925032105
237300,2231484.858413252,2108019.3090068,0.0,90163.23962967792
237360,2231484.858413252,2231484.858413252,0.0,0.0
237420,2231398.3631359222,2231484.858413252,0.0,0.0
237480,2231398.3631359222,2233743.2141059223,0.0,2344.850970000011
237540,2231398.3631359222,2237365.073115922,0.0,5966.709980000018
237600,2231398.3631359222,2238047.611895922,0.0,6649.2487600000695
237660,2244156.439660346,2242318.9836159223,0.0,10920.620480000049
237720,2244156.439660346,2244156.439660346,0.0,0.0
237780,2244156.439660346,2244156.439660346,0.0,0.0
237840,2244156.439660346,2244156.439660346,0.0,0.0
237900,2244156.439660346,2244156.439660346,0.0,0.0
237960,2244156.439660346,2244156.439660346,0.0,0.0
238020,2244156.439660346,2244156.439660346,0.0,0.0
238080,2244156.439660346,2244156.439660346,0.0,0.0
238140,2244156.439660346,2244156.439660346,0.0,0.0
238200,2244069.453153662,2244156.439660346,0.0,0.0
238260,2244069.453153662,2238532.193803662,0.0,-5537.25934999995
238320,2244069.453153662,2237380.882453662,0.0,-6688.570699999994
238380,2243809.12944067,2230440.119743662,0.0,-13629.333409999947
238440,2294834.07923369,2257119.78106067,0.0,13310.651620000135
238500,2294834.07923369,2294834.07923369,0.0,0.0
238560,2294745.1284294804,2294834.07923369,0.0,0.0
238620,2294745.1284294804,2292398.4450294804,0.0,-2346.6833999999253
238680,2294745.1284294804,2301244.5211794805,0.0,6499.3927500000555
238740,2294745.1284294804,2289718.1644794806,0.0,-5026.963949999973
238800,2294745.1284294804,2284288.58327948,0.0,-10456.545149999987
238860,2294745.1284294804,2299346.46842948,0.0,4601.340000000066
238920,2294745.1284294804,2298725.28752948,0.0,3980.159100000042
238980,2294745.1284294804,2299116.4014294804,0.0,4371.273000000029
239040,2307870.88330544,2304580.4926794805,0.0,9835.364250000046
239100,2307870.88330544,2307870.88330544,0.0,0.0
239160,2307781.427211096,2307870.88330544,0.0,0.0
239220,2307781.427211096,2307851.466171096,0.0,70.03896000000265
239280,2307781.427211096,2309217.225891096,0.0,1435.7986799999715
239340,2307781.427211096,2306263.916411096,0.0,-1517.5108000000298
239400,2307781.427211096,2306228.896931096,0.0,-1552.530280000031
239460,2307781.427211096,2302680.256291096,0.0,-5101.170919999972
239520,2307781.427211096,2302680.256291096,0.0,-5101.170919999972
239580,2307781.427211096,2299458.464131096,0.0,-8322.96308000001
239640,2307781.427211096,2307664.695611096,0.0,-116.73159999997678
239700,2307781.427211096,2304851.4640510962,0.0,-2929.963159999973
239760,2307781.427211096,2299633.561531096,0.0,-8147.865680000004
239820,2307513.715170444,2299119.942491096,0.0,-8661.48471999997
239880,2307513.715170444,2285167.0380204436,0.0,-22346.677150000145
239940,2306446.831130616,2265391.678040444,0.0,-42122.03712999987
240000,2312489.2659712173,2304086.449810614,0.0,-2360.381320002118
240060,2391664.1173017747,2295065.1280347304,0.0,-17424.137936487023
240120,2391664.1173017747,2391664.1173017747,0.0,0.0
240180,2391571.413250515,2391664.1173017747,0.0,0.0
240240,2391571.413250515,2392556.755300515,0.0,985.3420499999767
240300,2391571.413250515,2388999.286600515,0.0,-2572.1266500000065
240360,2391571.413250515,2393362.9442505147,0.0,1791.5310000000072
240420,2391571.413250515,2398993.470250515,0.0,7422.056999999978
240480,2391571.413250515,2401220.0873505147,0.0,9648.674099999971
240540,2391571.413250515,2396702.869900515,0.0,5131.456649999952
240600,2391571.413250515,2401463.2237005145,0.0,9891.81044999995
240660,2391571.413250515,2397611.432050515,0.0,6040.018800000016
240720,2391571.413250515,2389037.676550515,0.0,-2533.736700000005
240780,2391571.413250515,2383816.6433505146,0.0,-7754.769900000021
240840,2391571.413250515,2391942.5161005147,0.0,371.10284999995343
240900,2405245.1507601747,2396370.1570005147,0.0,4798.74375
240960,2405245.1507601747,2405245.1507601747,0.0,0.0
241020,2405245.1507601747,2405245.1507601747,0.0,0.0
241080,2405245.1507601747,2405245.1507601747,0.0,0.0
241140,2405245.1507601747,2405245.1507601747,0.0,0.0
241200,2405245.1507601747,2405245.1507601747,0.0,0.0
241260,2405245.1507601747,2405245.1507601747,0.0,0.0
241320,2405151.9202923826,2405245.1507601747,0.0,0.0
241380,2405151.9202923826,2396912.2096523824,0.0,-8239.710640000008
241440,2403760.9874403966,2397168.4992523827,0.0,-7983.421040000059
241500,2403760.9874403966,2375579.3788203974,0.0,-28181.60861999918
241560,2403760.9874403966,2347470.5005303975,0.0,-56290.48690999923
241620,2403760.9874403966,2336312.7778503974,0.0,-67448.20958999914
241680,2418877.2961648894,2436732.2819703966,0.0,32971.29453000009
241740,2418877.2961648894,2404687.0901422603,0.0,-14190.206022629021
241800,2417235.2658316214,2373416.57532226,0.0,-45460.720842629074
241860,2417235.2658316214,2368553.9200689937,0.0,-48681.34576262766
241920,2417235.2658316214,2324272.961988993,0.0,-92962.30384262858
241980,2583196.5544999884,2308969.9838289935,0.0,-108265.28200262762
242040,2668321.1183378175,2644995.476189189,0.0,61798.92168920072
242100,2668321.1183378175,2668321.1183378175,0.0,0.0
242160,2668321.1183378175,2668321.1183378175,0.0,0.0
242220,2668321.1183378175,2668321.1183378175,0.0,0.0
242280,2668321.1183378175,2668321.1183378175,0.0,0.0
242340,2668321.1183378175,2668321.1183378175,0.0,0.0
242400,2668321.1183378175,2668321.1183378175,0.0,0.0
242460,2668321.1183378175,2668321.1183378175,0.0,0.0
242520,2668321.1183378175,2668321.1183378175,0.0,0.0
242580,2668321.1183378175,2668321.1183378175,0.0,0.0
242640,2668321.1183378175,2668321.1183378175,0.0,0.0
242700,2668217.6907093436,2668321.1183378175,0.0,0.0
242760,2668217.6907093436,2665819.2726993435,0.0,-2398.4180099999835
242820,2667908.162841492,2666739.420489344,0.0,-1478.2702199999844
242880,2667908.162841492,2654201.3394914917,0.0,-13706.823350000004
242940,2667908.162841492,2629634.662131492,0.0,-38273.50070999977
243000,2667908.162841492,2611857.769971492,0.0,-56050.39287
243060,2680430.1705390746,2616672.344931492,0.0,-51235.817909999816
243120,2680430.1705390746,2588682.9608375947,0.0,-91747.20970147969
243180,2876419.1469837795,2687674.113537595,0.0,7243.942998520431
243240,2977088.659390983,2905152.3256779253,0.0,28733.178694145678
243300,2977088.659390983,2977088.659390983,0.0,0.0
243360,2977088.659390983,2977088.659390983,0.0,0.0
243420,2977088.659390983,2977088.659390983,0.0,0.0
243480,2977088.659390983,2977088.659390983,0.0,0.0
243540,2977088.659390983,2977088.659390983,0.0,0.0
243600,2977088.659390983,2977088.659390983,0.0,0.0
243660,2977088.659390983,2977088.659390983,0.0,0.0
243720,2977088.659390983,2977088.659390983,0.0,0.0
243780,2977088.659390983,2977088.659390983,0.0,0.0
243840,2977088.659390983,2977088.659390983,0.0,0.0
243900,2977088.659390983,2977088.659390983,0.0,0.0
243960,2977088.659390983,2977088.659390983,0.0,0.0
244020,2977088.659390983,2977088.659390983,0.0,0.0
244080,2977088.659390983,2977088.659390983,0.0,0.0
244140,2976627.921654105,2977088.659390983,0.0,0.0
244200,3044337.231030457,2992950.579484105,0.0,16322.657830000118
244260,3044219.228465381,3044337.231030457,0.0,0.0
244320,3061621.243165911,3053315.545855381,0.0,9096.317390000002
244380,3061621.243165911,3061621.243165911,0.0,0.0
244440,3061621.243165911,3061621.243165911,0.0,0.0
244500,3061621.243165911,3061621.243165911,0.0,0.0
244560,3061621.243165911,3061621.243165911,0.0,0.0
244620,3061621.243165911,3061621.243165911,0.0,0.0
244680,3061621.243165911,3061621.243165911,0.0,0.0
244740,3061621.243165911,3061621.243165911,0.0,0.0
244800,3061621.243165911,3061621.243165911,0.0,0.0
244860,3061621.243165911,3061621.243165911,0.0,0.0
244920,3061621.243165911,3061621.243165911,0.0,0.0
244980,3061621.243165911,3061621.243165911,0.0,0.0
245040,3061621.243165911,3061621.243165911,0.0,0.0
245100,3061621.243165911,3061621.243165911,0.0,0.0
245160,3061621.243165911,3061621.243165911,0.0,0.0
245220,3061621.243165911,3061621.243165911,0.0,0.0
245280,3061621.243165911,3061621.243165911,0.0,0.0
245340,3061621.243165911,3061621.243165911,0.0,0.0
245400,3061621.243165911,3061621.243165911,0.0,0.0
245460,3061502.5706834034,3061621.243165911,0.0,0.0
