,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3565,571723,2026-02-05 00:43:00,HYPE,0.0,-0.39937136800000006,3289.029690667488,0.0,3289.029690667488,73100.0,28.66,34.837,28.66,34.837,entry_initial_normal_long,maker,0.3035632128323461,0.3035632128323461,0.0,0.3035632128323461,571723,0.044993566219801474
3566,571733,2026-02-05 00:53:00,HYPE,3.7544600000000066,-0.551200584,3292.232950083488,0.0,3292.232950083488,72927.6015625,-28.66,34.968,0.0,34.837,close_trailing_long,taker,0.0,0.0,0.0,0.0,571733,0.04514385334970871
3567,571756,2026-02-05 01:16:00,HYPE,0.0,-0.39961764000000005,3291.833332443488,0.0,3291.833332443488,72837.1015625,28.9,34.569,28.9,34.569,entry_initial_normal_long,maker,0.3034917017680302,0.3034917017680302,0.0,0.3034917017680302,571756,0.045194458069131624
3568,571772,2026-02-05 01:32:00,HYPE,3.3812999999999227,-0.5513339700000001,3294.663298473488,0.0,3294.663298473488,72765.8984375,-28.9,34.686,0.0,34.569,close_trailing_long,taker,0.0,0.0,0.0,0.0,571772,0.045277573275664784
3569,571780,2026-02-05 01:40:00,HYPE,0.0,-0.399952592,3294.263345881488,0.0,3294.263345881488,72323.8984375,29.09,34.372,29.09,34.372,entry_initial_normal_long,maker,0.30352202450665006,0.30352202450665006,0.0,0.30352202450665006,571780,0.04554875244630632
3570,571784,2026-02-05 01:44:00,HYPE,0.11635999999993552,-0.549998812,3293.829707069488,0.0,3293.829707069488,72600.6015625,-29.09,34.376,0.0,34.372,close_trailing_long,taker,0.0,0.0,0.0,0.0,571784,0.04536917926546262
3571,571785,2026-02-05 01:45:00,HYPE,0.0,-0.399809592,3293.429897477488,0.0,3293.429897477488,72546.3984375,29.19,34.242,29.19,34.242,entry_initial_normal_long,maker,0.3034902855426065,0.3034902855426065,0.0,0.3034902855426065,571785,0.0453975658118278
3572,572106,2026-02-05 07:06:00,HYPE,5.808810000000151,-0.5529330345000001,3298.685774442988,0.0,3298.685774442988,71328.3984375,-29.19,34.441,0.0,34.242,close_trailing_long,taker,0.0,0.0,0.0,0.0,572106,0.046246457886382965
3573,572338,2026-02-05 10:58:00,HYPE,0.0,-0.400397112,3298.285377330988,0.0,3298.285377330988,70768.296875,29.34,34.117,29.34,34.117,entry_initial_normal_long,maker,0.3034888329796421,0.3034888329796421,0.0,0.3034888329796421,572338,0.04660682145787457
3574,572340,2026-02-05 11:00:00,HYPE,0.52812000000002,-0.550836495,3298.262660835988,0.0,3298.262660835988,70824.703125,-29.34,34.135,0.0,34.117,close_trailing_long,taker,0.0,0.0,0.0,0.0,572340,0.046569382084310544
3575,572354,2026-02-05 11:14:00,HYPE,0.0,-0.40043693999999996,3297.862223895988,0.0,3297.862223895988,70745.296875,29.57,33.855,29.57,33.855,entry_initial_normal_long,maker,0.3035579663535312,0.3035579663535312,0.0,0.3035579663535312,572354,0.0466159924344227
3576,572360,2026-02-05 11:20:00,HYPE,0.3252700000000824,-0.550779691,3297.636714204988,0.0,3297.636714204988,70654.203125,-29.57,33.866,0.0,33.855,close_trailing_long,taker,0.0,0.0,0.0,0.0,572360,0.0466729022245269
3577,572363,2026-02-05 11:23:00,HYPE,0.0,-0.40024495200000004,3297.236469252988,0.0,3297.236469252988,70172.203125,29.69,33.702,29.69,33.702,entry_initial_normal_long,maker,0.30347000869691815,0.30347000869691815,0.0,0.30347000869691815,572363,0.04698778608075786
3578,573054,2026-02-05 22:54:00,HYPE,1.9298500000001435,-0.5513982265000001,3298.614921026488,0.0,3298.614921026488,64407.0,-29.69,33.767,0.0,33.702,close_trailing_long,taker,0.0,0.0,0.0,0.0,573054,0.05121516172196326
3579,573054,2026-02-05 22:54:00,HYPE,0.0,-0.5519534295000001,3298.062967596988,0.0,3298.062967596988,64407.0,29.69,33.801,29.69,33.801,entry_trailing_normal_long,taker,0.30428518189608766,0.30428518189608766,0.0,0.30428518189608766,573054,0.05120659194803341
3580,573066,2026-02-05 23:06:00,HYPE,15.735700000000035,-0.5606080645000001,3313.2380595324885,0.0,3313.2380595324885,64464.0,-29.69,34.331,0.0,33.801,close_trailing_long,taker,0.0,0.0,0.0,0.0,573066,0.051396718471278365
3581,573112,2026-02-05 23:52:00,HYPE,0.0,-0.402192896,3312.8358666364884,0.0,3312.8358666364884,62907.0,30.64,32.816,30.64,32.816,entry_initial_normal_long,maker,0.303511034194659,0.303511034194659,0.0,0.303511034194659,573112,0.05266243608241513
3582,573118,2026-02-05 23:58:00,HYPE,4.657280000000031,-0.5555767360000001,3316.937569900488,0.0,3316.937569900488,62754.3984375,-30.64,32.968,0.0,32.816,close_trailing_long,taker,0.0,0.0,0.0,0.0,573118,0.052855857955581856
3583,573125,2026-02-06 00:05:00,HYPE,0.0,-0.40258296000000005,3316.534986940488,0.0,3316.534986940488,61795.0,30.68,32.805,30.68,32.805,entry_initial_normal_long,maker,0.30346654082140695,0.30346654082140695,0.0,0.30346654082140695,573125,0.053669956904935485
3584,573129,2026-02-06 00:09:00,HYPE,10.001680000000016,-0.559052494,3325.977614446488,0.0,3325.977614446488,61372.6015625,-30.68,33.131,0.0,32.805,close_trailing_long,taker,0.0,0.0,0.0,0.0,573129,0.05419319907857276
3585,573133,2026-02-06 00:13:00,HYPE,0.0,-0.40380182000000003,3325.5738126264882,0.0,3325.5738126264882,60715.19921875,30.85,32.723,30.85,32.723,entry_initial_normal_long,maker,0.30355800438622904,0.30355800438622904,0.0,0.30355800438622904,573133,0.054773332796699256
3586,573148,2026-02-06 00:28:00,HYPE,-0.6786999999999527,-0.40353034000000004,3324.491582286488,0.0,3324.491582286488,61375.0,-30.85,32.701,0.0,32.723,close_trailing_long,maker,0.0,0.0,0.0,0.0,573148,0.05416686895782465
3587,573446,2026-02-06 05:26:00,HYPE,0.0,-0.403612776,3324.087969510488,0.0,3324.087969510488,65316.0,29.34,34.391,29.34,34.391,entry_initial_normal_long,maker,0.3035515152592643,0.3035515152592643,0.0,0.3035515152592643,573446,0.05089239955769625
3588,573456,2026-02-06 05:36:00,HYPE,1.2909600000001185,-0.5556775950000001,3324.8232519154885,0.0,3324.8232519154885,65725.796875,-29.34,34.435,0.0,34.391,close_trailing_long,taker,0.0,0.0,0.0,0.0,573456,0.05058627525260398
3589,573512,2026-02-06 06:32:00,HYPE,0.0,-0.4036306560000001,3324.4196212594884,0.0,3324.4196212594884,65566.1015625,29.28,34.463,29.28,34.463,entry_initial_normal_long,maker,0.30353467821781827,0.30353467821781827,0.0,0.30353467821781827,573512,0.05070332903795615
3590,573906,2026-02-06 13:06:00,HYPE,2.752320000000035,-0.5565059280000001,3326.6154353314882,0.0,3326.6154353314882,66619.1015625,-29.28,34.557,0.0,34.463,close_trailing_long,taker,0.0,0.0,0.0,0.0,573906,0.04993485888143597
3591,573962,2026-02-06 14:02:00,HYPE,0.0,-0.403845744,3326.211589587488,0.0,3326.211589587488,67108.5,30.04,33.609,30.04,33.609,entry_initial_normal_long,maker,0.30353281287352224,0.30353281287352224,0.0,0.30353281287352224,573962,0.04956468390125674
3592,573995,2026-02-06 14:35:00,HYPE,6.608799999999966,-0.558922738,3332.261466849488,0.0,3332.261466849488,67854.296875,-30.04,33.829,0.0,33.609,close_trailing_long,taker,0.0,0.0,0.0,0.0,573995,0.04910907076361165
3593,574015,2026-02-06 14:55:00,HYPE,0.0,-0.4044560160000001,3331.857010833488,0.0,3331.857010833488,67997.203125,30.28,33.393,30.28,33.393,entry_initial_normal_long,maker,0.3034764207204247,0.3034764207204247,0.0,0.3034764207204247,574015,0.04899991260976571
3594,574019,2026-02-06 14:59:00,HYPE,3.391360000000057,-0.5579922700000001,3334.690378563488,0.0,3334.690378563488,68149.1015625,-30.28,33.505,0.0,33.393,close_trailing_long,taker,0.0,0.0,0.0,0.0,574019,0.0489322720638543
3595,574032,2026-02-06 15:12:00,HYPE,0.0,-0.40485200000000005,3334.285526563488,0.0,3334.285526563488,68270.703125,30.44,33.25,30.44,33.25,entry_initial_normal_long,maker,0.3035522878699477,0.3035522878699477,0.0,0.3035522878699477,574032,0.04883918538906198
3596,574101,2026-02-06 16:21:00,HYPE,-7.518679999999997,-0.5525362260000001,3326.214310337488,0.0,3326.214310337488,69584.296875,-30.44,33.003,0.0,33.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,574101,0.047801220386154655
3597,574186,2026-02-06 17:46:00,HYPE,0.0,-0.40372869599999994,3325.8105816414877,0.0,3325.8105816414877,71133.796875,30.33,33.278,30.33,33.278,entry_initial_normal_long,maker,0.3034814266246753,0.3034814266246753,0.0,0.3034814266246753,574186,0.046754295816456626
3598,574192,2026-02-06 17:52:00,HYPE,-0.6672599999999534,-0.403461792,3324.7398598494874,0.0,3324.7398598494874,70735.8984375,-30.33,33.256,0.0,33.278,close_trailing_long,maker,0.0,0.0,0.0,0.0,574192,0.04700215779102774
3599,574193,2026-02-06 17:53:00,HYPE,0.0,-0.4036283520000001,3324.3362314974875,0.0,3324.3362314974875,70564.6015625,30.48,33.106,30.48,33.106,entry_initial_normal_long,maker,0.30354055959780335,0.30354055959780335,0.0,0.30354055959780335,574193,0.04711053641467924
3600,574197,2026-02-06 17:57:00,HYPE,10.30224000000003,-0.5606552160000001,3334.0778162814872,0.0,3334.0778162814872,70823.6015625,-30.48,33.444,0.0,33.106,close_trailing_long,taker,0.0,0.0,0.0,0.0,574197,0.04707580160745214
3601,574206,2026-02-06 18:06:00,HYPE,0.0,-0.40478558400000003,3333.6730306974873,0.0,3333.6730306974873,70102.5,30.66,33.006,30.66,33.006,entry_initial_normal_long,maker,0.3035582526185155,0.3035582526185155,0.0,0.3035582526185155,574206,0.04755426740412235
3602,574210,2026-02-06 18:10:00,HYPE,3.6791999999999216,-0.558603738,3336.7936269594875,0.0,3336.7936269594875,69879.296875,-30.66,33.126,0.0,33.006,close_trailing_long,taker,0.0,0.0,0.0,0.0,574210,0.04775081857117624
3603,574221,2026-02-06 18:21:00,HYPE,0.0,-0.40506836,3336.3885585994876,0.0,3336.3885585994876,69697.0,30.86,32.815,30.86,32.815,entry_initial_normal_long,maker,0.3035230705937583,0.3035230705937583,0.0,0.3035230705937583,574221,0.04786990198429613
3604,574232,2026-02-06 18:32:00,HYPE,5.925120000000005,-0.560227811,3341.7534507884875,0.0,3341.7534507884875,69407.0,-30.86,33.007,0.0,32.815,close_trailing_long,taker,0.0,0.0,0.0,0.0,574232,0.048147210667346056
3605,574258,2026-02-06 18:58:00,HYPE,0.0,-0.405614976,3341.3478358124876,0.0,3341.3478358124876,69751.296875,30.88,32.838,30.88,32.838,entry_initial_normal_long,maker,0.3034815558953697,0.3034815558953697,0.0,0.3034815558953697,574258,0.04790373778713326
3606,574268,2026-02-06 19:08:00,HYPE,2.9335999999999647,-0.5593340720000001,3343.7221017404872,0.0,3343.7221017404872,70141.3984375,-30.88,32.933,0.0,32.838,close_trailing_long,taker,0.0,0.0,0.0,0.0,574268,0.0476711639092844
3607,574269,2026-02-06 19:09:00,HYPE,0.0,-0.40586440000000007,3343.316237340487,0.0,3343.316237340487,69875.3984375,31.0,32.731,31.0,32.731,entry_initial_normal_long,maker,0.30348938837061196,0.30348938837061196,0.0,0.30348938837061196,574269,0.047846828956988545
3608,574278,2026-02-06 19:18:00,HYPE,-0.6819999999999524,-0.40559160000000005,3342.228645740487,0.0,3342.228645740487,69709.296875,-31.0,32.709,0.0,32.731,close_trailing_long,maker,0.0,0.0,0.0,0.0,574278,0.04794523536413861
3609,574328,2026-02-06 20:08:00,HYPE,0.0,-0.405650304,3341.822995436487,0.0,3341.822995436487,70408.3984375,30.96,32.756,30.96,32.756,entry_initial_normal_long,maker,0.30346483383017764,0.30346483383017764,0.0,0.30346483383017764,574328,0.047463414444839994
3610,574334,2026-02-06 20:14:00,HYPE,3.839040000000072,-0.55988064,3345.1021547964874,0.0,3345.1021547964874,70449.8984375,-30.96,32.88,0.0,32.756,close_trailing_long,taker,0.0,0.0,0.0,0.0,574334,0.047482001095631284
3611,574339,2026-02-06 20:19:00,HYPE,0.0,-0.40604772000000006,3344.6961070764874,0.0,3344.6961070764874,70363.296875,31.11,32.63,31.11,32.63,entry_initial_normal_long,maker,0.30350120534187774,0.30350120534187774,0.0,0.30350120534187774,574339,0.047534670142280584
3612,574375,2026-02-06 20:55:00,HYPE,4.573169999999952,-0.5608308585,3348.7084462179873,0.0,3348.7084462179873,70207.703125,-31.11,32.777,0.0,32.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,574375,0.04769716565511112
3613,574386,2026-02-06 21:06:00,HYPE,0.0,-0.40655928,3348.3018869379875,0.0,3348.3018869379875,69877.1015625,31.38,32.39,31.38,32.39,entry_initial_normal_long,maker,0.3035563202843377,0.3035563202843377,0.0,0.3035563202843377,574386,0.04791701161135274
3614,574390,2026-02-06 21:10:00,HYPE,1.098299999999893,-0.559623075,3348.8405638629874,0.0,3348.8405638629874,70033.203125,-31.38,32.425,0.0,32.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,574390,0.04781789800311932
3615,574546,2026-02-06 23:46:00,HYPE,0.0,-0.4064800320000001,3348.434083830987,0.0,3348.434083830987,70600.1015625,31.26,32.508,31.26,32.508,entry_initial_normal_long,maker,0.30348516786012175,0.30348516786012175,0.0,0.30348516786012175,574546,0.047428176585082193
3616,574549,2026-02-06 23:49:00,HYPE,-3.6261599999999894,-0.5569156560000001,3344.2510081749874,0.0,3344.2510081749874,70685.1015625,-31.26,32.392,0.0,32.508,close_trailing_long,taker,0.0,0.0,0.0,0.0,574549,0.04731196439207192
3617,574550,2026-02-06 23:50:00,HYPE,0.0,-0.559196638,3343.6918115369876,0.0,3343.6918115369876,70648.203125,31.33,32.452,31.33,32.452,entry_initial_normal_long,taker,0.30407143280727356,0.30407143280727356,0.0,0.30407143280727356,574550,0.04732875945366781
3618,574684,2026-02-07 02:04:00,HYPE,8.490430000000025,-0.5638663745,3351.6183751624876,0.0,3351.6183751624876,70514.796875,-31.33,32.723,0.0,32.452,close_trailing_long,taker,0.0,0.0,0.0,0.0,574684,0.047530710201205376
3619,574995,2026-02-07 07:15:00,HYPE,0.0,-0.406805136,3351.2115700264876,0.0,3351.2115700264876,67669.1015625,31.26,32.534,31.26,32.534,entry_initial_normal_long,maker,0.30347616638001806,0.30347616638001806,0.0,0.30347616638001806,574995,0.049523512099998376
3620,575000,2026-02-07 07:20:00,HYPE,6.502079999999951,-0.562933206,3357.1507168204876,0.0,3357.1507168204876,67813.296875,-31.26,32.742,0.0,32.534,close_trailing_long,taker,0.0,0.0,0.0,0.0,575000,0.04950578826758285
3621,575192,2026-02-07 10:32:00,HYPE,0.0,-0.40757833200000004,3356.7431384884876,0.0,3356.7431384884876,67887.796875,31.11,32.753,31.11,32.753,entry_initial_normal_long,maker,0.30355192159827354,0.30355192159827354,0.0,0.30355192159827354,575192,0.049445456959947745
3622,575223,2026-02-07 11:03:00,HYPE,1.337729999999977,-0.5611559580000001,3357.5197125304876,0.0,3357.5197125304876,67932.5,-31.11,32.796,0.0,32.753,close_trailing_long,taker,0.0,0.0,0.0,0.0,575223,0.04942435082663655
3623,575473,2026-02-07 15:13:00,HYPE,0.0,-0.407604928,3357.1121076024874,0.0,3357.1121076024874,68966.296875,31.88,31.964,31.88,31.964,entry_initial_normal_long,maker,0.3035383649215507,0.3035383649215507,0.0,0.3035383649215507,575473,0.04867757527545932
3624,575477,2026-02-07 15:17:00,HYPE,3.985,-0.562648526,3360.5344590764876,0.0,3360.5344590764876,68941.6015625,-31.88,32.089,0.0,31.964,close_trailing_long,taker,0.0,0.0,0.0,0.0,575477,0.04874465319796707
3625,575557,2026-02-07 16:37:00,HYPE,0.0,-0.40790834400000003,3360.1265507324874,0.0,3360.1265507324874,69178.796875,32.26,31.611,32.26,31.611,entry_initial_normal_long,maker,0.30349180145542315,0.30349180145542315,0.0,0.30349180145542315,575557,0.048571624580345626
3626,575587,2026-02-07 17:07:00,HYPE,-1.1936199999999688,-0.560217482,3358.3727132504873,0.0,3358.3727132504873,68772.3984375,-32.26,31.574,0.0,31.611,close_trailing_long,taker,0.0,0.0,0.0,0.0,575587,0.04883314802962062
3627,575943,2026-02-07 23:03:00,HYPE,0.0,-0.407674136,3357.9650391144874,0.0,3357.9650391144874,69218.0,32.54,31.321,32.54,31.321,entry_initial_normal_long,maker,0.30351279067180653,0.30351279067180653,0.0,0.30351279067180653,575943,0.048512887386438316
3628,575996,2026-02-07 23:56:00,HYPE,3.4166999999998984,-0.562431122,3360.819307992487,0.0,3360.819307992487,69255.6015625,-32.54,31.426,0.0,31.321,close_trailing_long,taker,0.0,0.0,0.0,0.0,575996,0.04852776139644823
3629,576160,2026-02-08 02:40:00,HYPE,0.0,-0.4079663640000001,3360.411341628487,0.0,3360.411341628487,69267.1015625,32.63,31.257,32.63,31.257,entry_initial_normal_long,maker,0.3035092452419052,0.3035092452419052,0.0,0.3035092452419052,576160,0.04851381486774604
3630,576175,2026-02-08 02:55:00,HYPE,-0.685230000000026,-0.4076922720000001,3359.318419356487,0.0,3359.318419356487,69218.296875,-32.63,31.236,0.0,31.257,close_trailing_long,maker,0.0,0.0,0.0,0.0,576175,0.0485322316644545
3631,576412,2026-02-08 06:52:00,HYPE,0.0,-0.4077349800000001,3358.910684376487,0.0,3358.910684376487,69247.6015625,33.09,30.805,33.09,30.805,entry_initial_normal_long,maker,0.3034726272244477,0.3034726272244477,0.0,0.3034726272244477,576412,0.048505805379336846
3632,576423,2026-02-08 07:03:00,HYPE,-3.5737200000000184,-0.5586700515000002,3354.778294324987,0.0,3354.778294324987,69276.8984375,-33.09,30.697,0.0,30.805,close_trailing_long,taker,0.0,0.0,0.0,0.0,576423,0.048425642169179814
3633,576761,2026-02-08 12:41:00,HYPE,0.0,-0.407277712,3354.371016612987,0.0,3354.371016612987,70742.0,32.44,31.387,32.44,31.387,entry_initial_normal_long,maker,0.3035425344892535,0.3035425344892535,0.0,0.3035425344892535,576761,0.04741696611083921
3634,576772,2026-02-08 12:52:00,HYPE,1.4273600000000155,-0.5607919020000001,3355.2375847109874,0.0,3355.2375847109874,71026.0,-32.44,31.431,0.0,31.387,close_trailing_long,taker,0.0,0.0,0.0,0.0,576772,0.04723956839341913
3635,576928,2026-02-08 15:28:00,HYPE,0.0,-0.40730492,3354.8302797909873,0.0,3354.8302797909873,70782.796875,32.71,31.13,32.71,31.13,entry_initial_normal_long,maker,0.30352125594366575,0.30352125594366575,0.0,0.30352125594366575,576928,0.04739612487643718
3636,576931,2026-02-08 15:31:00,HYPE,-0.8177499999999536,-0.5595945025000001,3353.452935288487,0.0,3353.452935288487,70938.203125,-32.71,31.105,0.0,31.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,576931,0.0472728767795172
3637,577291,2026-02-08 21:31:00,HYPE,0.0,-0.407077064,3353.045858224487,0.0,3353.045858224487,70850.296875,31.69,32.114,31.69,32.114,entry_initial_normal_long,maker,0.3035128963428168,0.3035128963428168,0.0,0.3035128963428168,577291,0.047325784169122254
3638,577310,2026-02-08 21:50:00,HYPE,0.38028000000001444,-0.559940117,3352.8661981074865,0.0,3352.8661981074865,70637.296875,-31.69,32.126,0.0,32.114,close_trailing_long,taker,0.0,0.0,0.0,0.0,577310,0.04746594711913637
3639,577953,2026-02-09 08:33:00,HYPE,0.0,-0.40700478000000007,3352.4591933274864,0.0,3352.4591933274864,69358.703125,31.85,31.947,31.85,31.947,entry_initial_normal_long,maker,0.30351210598631256,0.30351210598631256,0.0,0.30351210598631256,577953,0.04833509051179345
3640,577962,2026-02-09 08:42:00,HYPE,10.000900000000115,-0.5651320675000001,3361.8949612599863,0.0,3361.8949612599863,69801.796875,-31.85,32.261,0.0,31.947,close_trailing_long,taker,0.0,0.0,0.0,0.0,577962,0.04816344437780616
3641,578038,2026-02-09 09:58:00,HYPE,0.0,-0.40806812800000003,3361.486893131986,0.0,3361.486893131986,69551.796875,32.24,31.643,32.24,31.643,entry_initial_normal_long,maker,0.30348781727644353,0.30348781727644353,0.0,0.30348781727644353,578038,0.04833069804326297
3642,578044,2026-02-09 10:04:00,HYPE,-0.4191200000000541,-0.56086316,3360.5069099719863,0.0,3360.5069099719863,69420.3984375,-32.24,31.63,0.0,31.643,close_trailing_long,taker,0.0,0.0,0.0,0.0,578044,0.048408061399957104
3643,578392,2026-02-09 15:52:00,HYPE,0.0,-0.40796944000000007,3360.098940531986,0.0,3360.098940531986,69176.6015625,32.6,31.286,32.6,31.286,entry_initial_normal_long,maker,0.3035397522664976,0.3035397522664976,0.0,0.3035397522664976,578392,0.04857276686967902
3644,578398,2026-02-09 15:58:00,HYPE,1.4343999999999,-0.5617469,3360.9715936319863,0.0,3360.9715936319863,69492.1015625,-32.6,31.33,0.0,31.286,close_trailing_long,taker,0.0,0.0,0.0,0.0,578398,0.04836479999974078
3645,578407,2026-02-09 16:07:00,HYPE,0.0,-0.40799810799999997,3360.5635955239864,0.0,3360.5635955239864,69256.8984375,32.83,31.069,32.83,31.069,entry_initial_normal_long,maker,0.30351910952036604,0.30351910952036604,0.0,0.30351910952036604,578407,0.048523160455368704
3646,578429,2026-02-09 16:29:00,HYPE,4.629030000000059,-0.563543365,3364.6290821589864,0.0,3364.6290821589864,69557.796875,-32.83,31.21,0.0,31.069,close_trailing_long,taker,0.0,0.0,0.0,0.0,578429,0.04837170286180066
