,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4948,1855103,2024-08-05 01:35:00,BTC,0.9916563909774414,-0.0273014,3287.5090446024797,0.0,3287.5090446024797,54630.19921875,-0.001,54602.8,0.11,53611.14360902256,close_unstuck_long,taker,1.79382800685361,1.79382800685361,0.0,1.79382800685361,1855103,0.06017750423055663
4949,1855104,2024-08-05 01:36:00,BTC,1.23475639097744,-0.02742295,3288.716378043457,0.0,3288.716378043457,54873.3984375,-0.001,54845.9,0.109,53611.14360902256,close_unstuck_long,taker,1.7768679270725003,1.7768679270725003,0.0,1.7768679270725003,1855104,0.05993279934701433
4950,1855105,2024-08-05 01:37:00,BTC,1.14975639097744,-0.02738045,3289.838753984435,0.0,3289.838753984435,54788.30078125,-0.001,54760.9,0.108,53611.14360902256,close_unstuck_long,taker,1.7599657438413867,1.7599657438413867,0.0,1.7599657438413867,1855105,0.06004637316859997
4951,1855106,2024-08-05 01:38:00,BTC,1.071456390977437,-0.027341300000000002,3290.882869075412,0.0,3290.882869075412,54710.0,-0.001,54682.6,0.107,53611.14360902256,close_unstuck_long,taker,1.7431165417859673,1.7431165417859673,0.0,1.7431165417859673,1855106,0.06015139588878472
4952,1855107,2024-08-05 01:39:00,BTC,1.091456390977437,-0.0273513,3291.9469741663893,0.0,3291.9469741663893,54730.0,-0.001,54702.6,0.106,53611.14360902256,close_unstuck_long,taker,1.7262675453620957,1.7262675453620957,0.0,1.7262675453620957,1855107,0.060148857558311515
4953,1855108,2024-08-05 01:40:00,BTC,1.1340563909774355,-0.0273726,3293.053657957367,0.0,3293.053657957367,54772.6015625,-0.001,54745.2,0.105,53611.14360902256,close_unstuck_long,taker,1.7094073354513941,1.7094073354513941,0.0,1.7094073354513941,1855108,0.06012227946119602
4954,1855109,2024-08-05 01:41:00,BTC,1.0551563909774413,-0.027333150000000004,3294.0814811983446,0.0,3294.0814811983446,54693.69921875,-0.001,54666.3,0.104,53611.14360902256,close_unstuck_long,taker,1.6925989739968514,1.6925989739968514,0.0,1.6925989739968514,1855109,0.06022780554709807
4955,1855110,2024-08-05 01:42:00,BTC,1.2050563909774354,-0.027408099999999998,3295.2591294893223,0.0,3295.2591294893223,54843.69921875,-0.001,54816.2,0.103,53611.14360902256,close_unstuck_long,taker,1.6757249050046874,1.6757249050046874,0.0,1.6757249050046874,1855110,0.060084552581798435
4956,1855111,2024-08-05 01:43:00,BTC,1.050956390977437,-0.027331050000000003,3296.2827548302994,0.0,3296.2827548302994,54689.5,-0.001,54662.1,0.102,53611.14360902256,close_unstuck_long,taker,1.6589404049477012,1.6589404049477012,0.0,1.6589404049477012,1855111,0.060272680401727924
4957,1855112,2024-08-05 01:44:00,BTC,1.5126563909774413,-0.0275619,3297.767849321277,0.0,3297.767849321277,55151.3984375,-0.001,55123.8,0.101,53611.14360902256,close_unstuck_long,taker,1.641936531592331,1.641936531592331,0.0,1.641936531592331,1855112,0.05979481831378135
4958,1855113,2024-08-05 01:45:00,BTC,0.986456390977437,-0.0272988,3298.727006912254,0.0,3298.727006912254,54625.0,-0.001,54597.6,0.1,53611.14360902256,close_unstuck_long,taker,1.6252070418887081,1.6252070418887081,0.0,1.6252070418887081,1855113,0.060388595092215176
4959,1855114,2024-08-05 01:46:00,BTC,1.1126563909774414,-0.0273619,3299.8123014032317,0.0,3299.8123014032317,54751.19921875,-0.001,54723.8,0.099,53611.14360902256,close_unstuck_long,taker,1.6084257928962324,1.6084257928962324,0.0,1.6084257928962324,1855114,0.06026922420857558
4960,1855115,2024-08-05 01:47:00,BTC,0.956956390977437,-0.02728405,3300.7419737442087,0.0,3300.7419737442087,54595.3984375,-0.001,54568.1,0.098,53611.14360902256,close_unstuck_long,taker,1.5917306216227618,1.5917306216227618,0.0,1.5917306216227618,1855115,0.060458244984196774
4961,1855116,2024-08-05 01:48:00,BTC,1.011456390977437,-0.0273113,3301.7261188351863,0.0,3301.7261188351863,54650.0,-0.001,54622.6,0.097,53611.14360902256,close_unstuck_long,taker,1.575018866770752,1.575018866770752,0.0,1.575018866770752,1855116,0.060415848469079346
4962,1855117,2024-08-05 01:49:00,BTC,1.090456390977437,-0.0273508,3302.789224426164,0.0,3302.789224426164,54729.0,-0.001,54701.6,0.096,53611.14360902256,close_unstuck_long,taker,1.5582798164664484,1.5582798164664484,0.0,1.5582798164664484,1855117,0.06034806454395593
4963,1855118,2024-08-05 01:50:00,BTC,1.0451563909774413,-0.027328150000000002,3303.8070526671413,0.0,3303.8070526671413,54683.69921875,-0.001,54656.3,0.095,53611.14360902256,close_unstuck_long,taker,1.5415726650094628,1.5415726650094628,0.0,1.5415726650094628,1855118,0.060416670778818286
4964,1855119,2024-08-05 01:51:00,BTC,0.9033563909774385,-0.02725725,3304.683151808119,0.0,3304.683151808119,54541.80078125,-0.001,54514.5,0.094,53611.14360902256,close_unstuck_long,taker,1.524941202454113,1.524941202454113,0.0,1.524941202454113,1855119,0.060589916439725985
4965,1855120,2024-08-05 01:52:00,BTC,1.1975563909774356,-0.02740435,3305.8533038490964,0.0,3305.8533038490964,54836.19921875,-0.001,54808.7,0.093,53611.14360902256,close_unstuck_long,taker,1.5081843921610045,1.5081843921610045,0.0,1.5081843921610045,1855120,0.06028596713389163
4966,1855121,2024-08-05 01:53:00,BTC,0.98875639097744,-0.027299950000000003,3306.814760290074,0.0,3306.814760290074,54627.30078125,-0.001,54599.9,0.092,53611.14360902256,close_unstuck_long,taker,1.4915335661551905,1.4915335661551905,0.0,1.4915335661551905,1855121,0.060534104980436605
4967,1855122,2024-08-05 01:54:00,BTC,1.04125639097744,-0.027326200000000002,3307.8286904810516,0.0,3307.8286904810516,54679.80078125,-0.001,54652.4,0.091,53611.14360902256,close_unstuck_long,taker,1.474869022830673,1.474869022830673,0.0,1.474869022830673,1855122,0.060494527105433855
4968,1855123,2024-08-05 01:55:00,BTC,1.12975639097744,-0.02737045,3308.931076422029,0.0,3308.931076422029,54768.30078125,-0.001,54740.9,0.09,53611.14360902256,close_unstuck_long,taker,1.458175710939661,1.458175710939661,0.0,1.458175710939661,1855123,0.0604169022814534
4969,1855124,2024-08-05 01:56:00,BTC,1.0115563909774354,-0.027311349999999998,3309.9153214630064,0.0,3309.9153214630064,54650.1015625,-0.001,54622.7,0.089,53611.14360902256,close_unstuck_long,taker,1.441544969523274,1.441544969523274,0.0,1.441544969523274,1855124,0.06056558408546885
4970,1855125,2024-08-05 01:57:00,BTC,0.904456390977437,-0.0272578,3310.792520053984,0.0,3310.792520053984,54542.8984375,-0.001,54515.6,0.088,53611.14360902256,close_unstuck_long,taker,1.4249701873547365,1.4249701873547365,0.0,1.4249701873547365,1855125,0.06070070742294303
4971,1855126,2024-08-05 01:58:00,BTC,1.0326563909774413,-0.027321900000000003,3311.7978545449614,0.0,3311.7978545449614,54671.19921875,-0.001,54643.8,0.087,53611.14360902256,close_unstuck_long,taker,1.408349693681958,1.408349693681958,0.0,1.408349693681958,1855126,0.060576645507515216
4972,1855127,2024-08-05 01:59:00,BTC,0.7511563909774414,-0.027181150000000005,3312.5218297859387,0.0,3312.5218297859387,54389.5,-0.001,54362.3,0.086,53611.14360902256,close_unstuck_long,taker,1.3918574992980144,1.3918574992980144,0.0,1.3918574992980144,1855127,0.06090370071035657
4973,1855128,2024-08-05 02:00:00,BTC,0.8114563909774369,-0.0272113,3313.306074876916,0.0,3313.306074876916,54449.8984375,-0.001,54422.6,0.085,53611.14360902256,close_unstuck_long,taker,1.3753474939486843,1.3753474939486843,0.0,1.3753474939486843,1855128,0.06085054646484007
4974,1855129,2024-08-05 02:01:00,BTC,0.8052563909774398,-0.027208200000000002,3314.0841230678934,0.0,3314.0841230678934,54443.69921875,-0.001,54416.4,0.084,53611.14360902256,close_unstuck_long,taker,1.3588478433037163,1.3588478433037163,0.0,1.3588478433037163,1855129,0.060871766074384374
4975,1855130,2024-08-05 02:02:00,BTC,0.5995563909774355,-0.027105349999999997,3314.6565741088707,0.0,3314.6565741088707,54237.8984375,-0.001,54210.7,0.083,53611.14360902256,close_unstuck_long,taker,1.3424391999781033,1.3424391999781033,0.0,1.3424391999781033,1855130,0.061113292911384676
4976,1855131,2024-08-05 02:03:00,BTC,0.39625639097743987,-0.027003700000000002,3315.025826799848,0.0,3315.025826799848,54034.5,-0.001,54007.4,0.082,53611.14360902256,close_unstuck_long,taker,1.3261175042438893,1.3261175042438893,0.0,1.3261175042438893,1855131,0.06135017122023611
4977,1855132,2024-08-05 02:04:00,BTC,0.13195639097743697,-0.02687155,3315.130911640825,0.0,3315.130911640825,53770.0,-0.001,53743.1,0.081,53611.14360902256,close_unstuck_long,taker,1.3099038161909282,1.3099038161909282,0.0,1.3099038161909282,1855132,0.061653913179111494
4978,1855136,2024-08-05 02:08:00,BTC,21.843517293232857,-0.9223112,3336.052117734058,0.0,3336.052117734058,54280.80078125,-0.034,54253.6,0.047,53611.14360902256,close_trailing_long,taker,0.7553010746533327,0.7553010746533327,0.0,0.7553010746533327,1855136,0.06145915442880528
4979,1855139,2024-08-05 02:11:00,BTC,14.611717293232957,-0.9186953000000001,3349.745139727291,0.0,3349.745139727291,54068.0,-0.034,54040.9,0.013,53611.14360902256,close_trailing_long,taker,0.20805907251022474,0.20805907251022474,0.0,0.20805907251022474,1855139,0.06195430087532905
4980,1855142,2024-08-05 02:14:00,BTC,3.0336330827066993,-0.34998925,3352.428783559998,0.0,3352.428783559998,53871.5,-0.013,53844.5,0.0,53611.14360902256,close_trailing_long,taker,0.0,0.0,0.0,0.0,1855142,0.06223009909803882
4981,1855143,2024-08-05 02:15:00,BTC,0.0,-0.054039699999999996,3352.374743859998,0.0,3352.374743859998,54012.6015625,0.002,54039.7,0.002,54039.7,entry_initial_normal_long,taker,0.032239653456986435,0.032239653456986435,0.0,0.032239653456986435,1855143,0.06206652978899452
4982,1855155,2024-08-05 02:27:00,BTC,0.255,-0.054167200000000006,3352.575576659998,0.0,3352.575576659998,54194.30078125,-0.002,54167.2,0.0,54039.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1855155,0.061862142851373654
4983,1855156,2024-08-05 02:28:00,BTC,0.0,-0.054234500000000005,3352.5213421599983,0.0,3352.5213421599983,54207.30078125,0.002,54234.5,0.002,54234.5,entry_initial_normal_long,taker,0.03235445473111125,0.03235445473111125,0.0,0.03235445473111125,1855156,0.061846306564661425
4984,1855192,2024-08-05 03:04:00,BTC,0.36139999999999417,-0.0544152,3352.828326959998,0.0,3352.828326959998,54442.5,-0.002,54415.2,0.0,54234.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1855192,0.06158476056316293
4985,1855193,2024-08-05 03:05:00,BTC,0.0,-0.0543234,3352.7740035599977,0.0,3352.7740035599977,54296.19921875,0.002,54323.4,0.002,54323.4,entry_initial_normal_long,taker,0.032405047248826827,0.032405047248826827,0.0,0.032405047248826827,1855193,0.06174969982801652
4986,1855311,2024-08-05 05:03:00,BTC,0.0,-0.1060954,3352.6679081599978,0.0,3352.6679081599978,53078.69921875,0.005,53047.7,0.007,53412.18571428571,entry_grid_normal_long,maker,0.11151873977437708,0.11151873977437708,0.0,0.11151873977437708,1855311,0.06316409327106627
4987,1855338,2024-08-05 05:30:00,BTC,0.7218000000000393,-0.18730355,3353.202404609998,0.0,3353.202404609998,53542.1015625,-0.007,53515.3,0.0,53412.18571428571,close_trailing_long,taker,0.0,0.0,0.0,0.0,1855338,0.0626273961378932
4988,1855345,2024-08-05 05:37:00,BTC,0.0,-0.04274344000000001,3353.1596611699983,0.0,3353.1596611699983,53433.8984375,0.002,53429.3,0.002,53429.3,entry_initial_normal_long,maker,0.031868032183923645,0.031868032183923645,0.0,0.031868032183923645,1855345,0.0627534160752296
4989,1855374,2024-08-05 06:06:00,BTC,0.0,-0.10435,3353.0553111699983,0.0,3353.0553111699983,52052.1015625,0.005,52175.0,0.007,52533.37142857143,entry_grid_normal_long,maker,0.10967120010665285,0.10967120010665285,0.0,0.10967120010665285,1855374,0.06441728980229391
4990,1855386,2024-08-05 06:18:00,BTC,0.0,-0.34839868,3352.706912489998,0.0,3352.706912489998,50976.5,0.017,51235.1,0.024,51613.762500000004,entry_grid_normal_long,maker,0.3694716932712786,0.3694716932712786,0.0,0.3694716932712786,1855386,0.06576965685149036
4991,1855390,2024-08-05 06:22:00,BTC,0.0,-0.32080063999999997,3352.386111849998,0.0,3352.386111849998,50328.1015625,0.016,50125.1,0.04,51018.2975,entry_grid_cropped_long,maker,0.6087401128367734,0.6087401128367734,0.0,0.6087401128367734,1855390,0.06661062125871833
4992,1855393,2024-08-05 06:25:00,BTC,0.0,-2.6610151,3349.725096749998,0.0,3349.725096749998,49713.69921875,0.107,49738.6,0.147,50086.817006802725,entry_trailing_cropped_long,taker,2.198019803817205,2.198019803817205,0.0,2.198019803817205,1855393,0.06738032271568753
4993,1855394,2024-08-05 06:26:00,BTC,0.020165986394553328,-0.05009690000000001,3349.695165836393,0.0,3349.695165836393,50122.0,-0.002,50096.9,0.145,50086.817006802725,close_unstuck_long,taker,2.168134145476185,2.168134145476185,0.0,2.168134145476185,1855394,0.0668308360767007
4994,1855395,2024-08-05 06:27:00,BTC,0.33148299319727814,-0.025209150000000003,3350.00143967959,0.0,3350.00143967959,50443.6015625,-0.001,50418.3,0.144,50086.817006802725,close_unstuck_long,taker,2.1529846416034464,2.1529846416034464,0.0,2.1529846416034464,1855395,0.06641082983594883
4995,1855396,2024-08-05 06:28:00,BTC,0.16048299319727813,-0.02512365,3350.1367990227873,0.0,3350.1367990227873,50272.5,-0.001,50247.3,0.143,50086.817006802725,close_unstuck_long,taker,2.1379469740047683,2.1379469740047683,0.0,2.1379469740047683,1855396,0.06663955043060893
4996,1855397,2024-08-05 06:29:00,BTC,-0.10191700680272334,-0.024992450000000003,3350.009889565985,0.0,3350.009889565985,50010.0,-0.001,49984.9,0.142,50086.817006802725,close_unstuck_long,taker,2.1230767219876574,2.1230767219876574,0.0,2.1230767219876574,1855397,0.06698680043123345
4997,1855398,2024-08-05 06:30:00,BTC,0.3533829931972723,-0.0252201,3350.338052459182,0.0,3350.338052459182,50465.5,-0.001,50440.2,0.141,50086.817006802725,close_unstuck_long,taker,2.107918988286996,2.107918988286996,0.0,2.107918988286996,1855398,0.06638868241589169
4998,1855399,2024-08-05 06:31:00,BTC,0.6498829931972723,-0.02536835,3350.9625671023796,0.0,3350.9625671023796,50762.1015625,-0.001,50736.7,0.14,50086.817006802725,close_unstuck_long,taker,2.092579144211653,2.092579144211653,0.0,2.092579144211653,1855399,0.0660130779450997
4999,1855400,2024-08-05 06:32:00,BTC,0.7425829931972767,-0.025414700000000002,3351.6797353955767,0.0,3351.6797353955767,50854.8984375,-0.001,50829.4,0.139,50086.817006802725,close_unstuck_long,taker,2.0771875935586346,2.0771875935586346,0.0,2.0771875935586346,1855400,0.06590672360725972
5000,1855401,2024-08-05 06:33:00,BTC,0.7534829931972782,-0.025420150000000002,3352.407798238774,0.0,3352.407798238774,50865.80078125,-0.001,50840.3,0.138,50086.817006802725,close_unstuck_long,taker,2.0617959278611826,2.0617959278611826,0.0,2.0617959278611826,1855401,0.06590691086641712
5001,1855402,2024-08-05 06:34:00,BTC,0.8291829931972752,-0.025458,3353.211523231971,0.0,3353.211523231971,50941.5,-0.001,50916.0,0.137,50086.817006802725,close_unstuck_long,taker,2.046364770725284,2.046364770725284,0.0,2.046364770725284,1855402,0.06582475041433745
5002,1855403,2024-08-05 06:35:00,BTC,0.6956829931972752,-0.02539125,3353.8818149751683,0.0,3353.8818149751683,50808.0,-0.001,50782.5,0.136,50086.817006802725,close_unstuck_long,taker,2.031021809567134,2.031021809567134,0.0,2.031021809567134,1855403,0.06601090015303039
5003,1855404,2024-08-05 06:36:00,BTC,0.6367829931972737,-0.0253618,3354.4932361683655,0.0,3354.4932361683655,50749.0,-0.001,50723.6,0.135,50086.817006802725,close_unstuck_long,taker,2.015720354720963,2.015720354720963,0.0,2.015720354720963,1855404,0.06609969134698941
5004,1855405,2024-08-05 06:37:00,BTC,0.5442829931972738,-0.02531555,3355.0122036115627,0.0,3355.0122036115627,50656.5,-0.001,50631.1,0.134,50086.817006802725,close_unstuck_long,taker,2.000479602335487,2.000479602335487,0.0,2.000479602335487,1855405,0.06623063582386392
5005,1855406,2024-08-05 06:38:00,BTC,0.6516829931972752,-0.025369250000000003,3355.63851735476,0.0,3355.63851735476,50763.8984375,-0.001,50738.5,0.133,50086.817006802725,close_unstuck_long,taker,1.985180056627804,1.985180056627804,0.0,1.985180056627804,1855406,0.06610285302430405
5006,1855407,2024-08-05 06:39:00,BTC,0.45748299319727814,-0.025272150000000004,3356.070728197957,0.0,3356.070728197957,50569.6015625,-0.001,50544.3,0.132,50086.817006802725,close_unstuck_long,taker,1.9700001520671122,1.9700001520671122,0.0,1.9700001520671122,1855407,0.06636537810269517
5007,1855408,2024-08-05 06:40:00,BTC,0.08968299319727521,-0.025088250000000003,3356.1353229411543,0.0,3356.1353229411543,50201.6015625,-0.001,50176.5,0.131,50086.817006802725,close_unstuck_long,taker,1.9550382796069998,1.9550382796069998,0.0,1.9550382796069998,1855408,0.0668531524589476
5008,1855409,2024-08-05 06:41:00,BTC,0.05268299319727521,-0.02506975,3356.1629361843516,0.0,3356.1629361843516,50164.6015625,-0.001,50139.5,0.13,50086.817006802725,close_unstuck_long,taker,1.9400983607449904,1.9400983607449904,0.0,1.9400983607449904,1855409,0.06690301191773472
5009,1855410,2024-08-05 06:42:00,BTC,0.08968299319727521,-0.025088250000000003,3356.2275309275487,0.0,3356.2275309275487,50201.69921875,-0.001,50176.5,0.129,50086.817006802725,close_unstuck_long,taker,1.9251374748397623,1.9251374748397623,0.0,1.9251374748397623,1855410,0.06685485916130146
5010,1855411,2024-08-05 06:43:00,BTC,0.07998299319727813,-0.025083400000000002,3356.282430520746,0.0,3356.282430520746,50191.8984375,-0.001,50166.8,0.128,50086.817006802725,close_unstuck_long,taker,1.910182682652255,1.910182682652255,0.0,1.910182682652255,1855411,0.0668690074494803
5011,1855412,2024-08-05 06:44:00,BTC,0.2826829931972752,-0.025184750000000002,3356.5399287639434,0.0,3356.5399287639434,50394.69921875,-0.001,50369.5,0.127,50086.817006802725,close_unstuck_long,taker,1.8951139848964689,1.8951139848964689,0.0,1.8951139848964689,1855412,0.06660501959132835
5012,1855413,2024-08-05 06:45:00,BTC,0.5444829931972781,-0.025315650000000002,3357.0590961071407,0.0,3357.0590961071407,50656.69921875,-0.001,50631.3,0.126,50086.817006802725,close_unstuck_long,taker,1.879901056902851,1.879901056902851,0.0,1.879901056902851,1855413,0.0662707825002653
5013,1855414,2024-08-05 06:46:00,BTC,0.7210829931972766,-0.02540395,3357.754775150338,0.0,3357.754775150338,50833.3984375,-0.001,50807.9,0.125,50086.817006802725,close_unstuck_long,taker,1.8645948096581952,1.8645948096581952,0.0,1.8645948096581952,1855414,0.06605410770005314
5014,1855415,2024-08-05 06:47:00,BTC,1.1362829931972738,-0.02561155,3358.865446593535,0.0,3358.865446593535,51248.80078125,-0.001,51223.1,0.124,50086.817006802725,close_unstuck_long,taker,1.8490664206696097,1.8490664206696097,0.0,1.8490664206696097,1855415,0.06554037158704437
5015,1855416,2024-08-05 06:48:00,BTC,1.3385829931972766,-0.0257127,3360.1783168867323,0.0,3360.1783168867323,51451.19921875,-0.001,51425.4,0.123,50086.817006802725,close_unstuck_long,taker,1.83343796395446,1.83343796395446,0.0,1.83343796395446,1855416,0.0653080660491623
5016,1855417,2024-08-05 06:49:00,BTC,1.2662829931972739,-0.02567655,3361.41892332993,0.0,3361.41892332993,51378.80078125,-0.001,51353.1,0.122,50086.817006802725,close_unstuck_long,taker,1.8178607945648688,1.8178607945648688,0.0,1.8178607945648688,1855417,0.06542423863961874
