,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7103,1545439,2023-10-04 00:31:00,ETH,0.0,-1.2349374960000001,43802.73045876798,0.0,43802.73045876798,27277.0,1.898,1626.63,1.898,1626.63,entry_initial_normal_long,maker,0.07048290614910759,0.07048290614910759,0.0,0.07048290614910759,1545439,1.6058485338845174
7104,1545444,2023-10-04 00:36:00,ETH,20.49839999999991,-1.5539210700000001,43821.67493769798,0.0,43821.67493769798,27293.80078125,-1.898,1637.43,0.0,1626.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,1545444,1.6055541435549028
7105,1547785,2023-10-05 15:37:00,ETH,0.0,-1.2352109,43820.43972679798,0.0,43820.43972679798,27429.400390625,1.925,1604.17,1.925,1604.17,entry_initial_normal_long,maker,0.07047001968151283,0.07047001968151283,0.0,0.07047001968151283,1547785,1.5975719156360129
7106,1547805,2023-10-05 15:57:00,ETH,24.389749999999704,-1.5562084999999999,43843.273268297984,0.0,43843.273268297984,27537.0,-1.925,1616.84,0.0,1604.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,1547805,1.5921586690016336
7107,1553198,2023-10-09 09:50:00,ETH,0.0,-1.236197028,43842.03707126998,0.0,43842.03707126998,27482.80078125,1.947,1587.31,1.947,1587.31,entry_initial_normal_long,maker,0.07049153680920596,0.07049153680920596,0.0,0.07049153680920596,1553198,1.595253606800548
7108,1553206,2023-10-09 09:58:00,ETH,6.756090000000054,-1.5486243300000002,43847.24453693999,0.0,43847.24453693999,27531.69921875,-1.947,1590.78,0.0,1587.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,1553206,1.5926094567776827
7109,1553570,2023-10-09 16:02:00,ETH,0.0,-1.2362895600000001,43846.008247379985,0.0,43846.008247379985,27416.69921875,1.978,1562.55,1.978,1562.55,entry_initial_normal_long,maker,0.07049042828624395,0.07049042828624395,0.0,0.07049042828624395,1553570,1.5992446026250362
7110,1553580,2023-10-09 16:12:00,ETH,28.918360000000234,-1.55982113,43873.366786249986,0.0,43873.366786249986,27441.69921875,-1.978,1577.17,0.0,1562.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,1553580,1.5987846246879922
7111,1553608,2023-10-09 16:40:00,ETH,0.0,-1.2368725600000001,43872.12991368998,0.0,43872.12991368998,27348.30078125,1.99,1553.86,1.99,1553.86,entry_initial_normal_long,maker,0.07048167951005056,0.07048167951005056,0.0,0.07048167951005056,1553608,1.604199480787074
7112,1553610,2023-10-09 16:42:00,ETH,13.671300000000235,-1.55292635,43884.248287339986,0.0,43884.248287339986,27339.5,-1.99,1560.73,0.0,1553.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,1553610,1.605159139243219
7113,1553611,2023-10-09 16:43:00,ETH,0.0,-1.2372623720000002,43883.011024967986,0.0,43883.011024967986,27267.0,1.993,1552.01,1.993,1552.01,entry_initial_normal_long,maker,0.07048641052092111,0.07048641052092111,0.0,0.07048641052092111,1553611,1.609381707740785
7114,1553614,2023-10-09 16:46:00,ETH,10.821990000000127,-1.55198896,43892.281026007986,0.0,43892.281026007986,27344.69921875,-1.993,1557.44,0.0,1552.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,1553614,1.60514769882389
7115,1555642,2023-10-11 02:34:00,ETH,0.0,-1.237686432,43891.04333957598,0.0,43891.04333957598,27021.099609375,2.004,1544.02,2.004,1544.02,entry_initial_normal_long,maker,0.07049766523116542,0.07049766523116542,0.0,0.07049766523116542,1555642,1.6243248414786176
7116,1555645,2023-10-11 02:37:00,ETH,8.757480000000237,-1.5514867800000003,43898.24933279598,0.0,43898.24933279598,27051.0,-2.004,1548.39,0.0,1544.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,1555645,1.6227958054340312
7117,1557914,2023-10-12 16:26:00,ETH,0.0,-1.2375261920000002,43897.01180660398,0.0,43897.01180660398,26642.5,2.039,1517.32,2.039,1517.32,entry_initial_normal_long,maker,0.07047895409442331,0.07047895409442331,0.0,0.07047895409442331,1557914,1.6476311084396726
7118,1557920,2023-10-12 16:32:00,ETH,40.800389999999986,-1.567307935,43936.244888668974,0.0,43936.244888668974,26741.900390625,-2.039,1537.33,0.0,1517.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,1557920,1.6429739190888564
7119,1563517,2023-10-16 13:49:00,ETH,0.0,-1.2387407520000002,43935.006147916974,0.0,43935.006147916974,27850.599609375,1.977,1566.44,1.977,1566.44,entry_initial_normal_long,maker,0.07048711611815324,0.07048711611815324,0.0,0.07048711611815324,1563517,1.5775246050044711
7120,1563525,2023-10-16 13:57:00,ETH,23.40767999999984,-1.56012978,43956.85369813697,0.0,43956.85369813697,28016.19921875,-1.977,1578.28,0.0,1566.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,1563525,1.5689799089063656
7121,1565261,2023-10-17 18:53:00,ETH,0.0,-1.2394806760000001,43955.61421746097,0.0,43955.61421746097,28344.0,2.009,1542.41,2.009,1542.41,entry_initial_normal_long,maker,0.07049615265685603,0.07049615265685603,0.0,0.07049615265685603,1565261,1.5507907923179851
7122,1565266,2023-10-17 18:58:00,ETH,20.511889999999614,-1.55960679,43974.566500670975,0.0,43974.566500670975,28340.30078125,-2.009,1552.62,0.0,1542.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,1565266,1.551661954475961
7123,1575138,2023-10-24 15:30:00,ETH,0.0,-1.2400859880000001,43973.326414682975,0.0,43973.326414682975,33411.80078125,1.737,1784.81,1.737,1784.81,entry_initial_normal_long,maker,0.07050217081063984,0.07050217081063984,0.0,0.07050217081063984,1575138,1.3161016582907403
7124,1575204,2023-10-24 16:36:00,ETH,13.635450000000239,-1.5569252100000002,43985.40493947297,0.0,43985.40493947297,34155.6015625,-1.737,1792.66,0.0,1784.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,1575204,1.2877947665183351
7125,1577963,2023-10-26 14:35:00,ETH,0.0,-1.240310968,43984.16462850497,0.0,43984.16462850497,34014.80078125,1.742,1780.01,1.742,1780.01,entry_initial_normal_long,maker,0.0704975858059259,0.0704975858059259,0.0,0.0704975858059259,1577963,1.2930889970918304
7126,1577966,2023-10-26 14:38:00,ETH,-12.472720000000143,-1.5441523499999998,43970.14775615498,0.0,43970.14775615498,33941.1015625,-1.742,1772.85,0.0,1780.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,1577966,1.2954838155499238
7127,1577967,2023-10-26 14:39:00,ETH,0.0,-1.550715815,43968.59704033998,0.0,43968.59704033998,33937.80078125,1.747,1775.29,1.747,1775.29,entry_initial_normal_long,taker,0.07053742531640302,0.07053742531640302,0.0,0.07053742531640302,1577967,1.2955641210738618
7128,1577982,2023-10-26 14:54:00,ETH,14.44768999999997,-1.55793966,43981.48679067998,0.0,43981.48679067998,34153.6015625,-1.747,1783.56,0.0,1775.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,1577982,1.2877554570693008
7129,1579555,2023-10-27 17:07:00,ETH,0.0,-1.2399156,43980.246875079974,0.0,43980.246875079974,33534.6015625,1.775,1746.36,1.775,1746.36,entry_initial_normal_long,maker,0.07048139153935486,0.07048139153935486,0.0,0.07048139153935486,1579555,1.311488576749956
7130,1579564,2023-10-27 17:16:00,ETH,28.293500000000094,-1.56404125,44006.976333829974,0.0,44006.976333829974,33690.8984375,-1.775,1762.3,0.0,1746.36,close_trailing_long,taker,0.0,0.0,0.0,0.0,1579564,1.3061977677878593
7131,1583880,2023-10-30 17:12:00,ETH,0.0,-1.2410547400000003,44005.735279089975,0.0,44005.735279089975,34233.30078125,1.739,1784.15,1.739,1784.15,entry_initial_normal_long,maker,0.07050528369365226,0.07050528369365226,0.0,0.07050528369365226,1583880,1.2854657387637145
7132,1583884,2023-10-30 17:16:00,ETH,0.6434299999998102,-1.55164014,44004.82706894997,0.0,44004.82706894997,34153.5,-1.739,1784.52,0.0,1784.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,1583884,1.2884426799288498
7133,1598220,2023-11-09 16:12:00,ETH,0.0,-1.2408590480000001,44003.58620990197,0.0,44003.58620990197,36287.6015625,1.562,1986.01,1.562,1986.01,entry_initial_normal_long,maker,0.07049760910854885,0.07049760910854885,0.0,0.07049760910854885,1598220,1.2126341867514263
7134,1598225,2023-11-09 16:17:00,ETH,17.15076000000003,-1.55964919,44019.17732071197,0.0,44019.17732071197,36555.0,-1.562,1996.99,0.0,1986.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,1598225,1.2041903247356578
7135,1600212,2023-11-11 01:24:00,ETH,0.0,-1.241229584,44017.93609112797,0.0,44017.93609112797,37148.69921875,1.519,2042.84,1.519,2042.84,entry_initial_normal_long,maker,0.07049567143665873,0.07049567143665873,0.0,0.07049567143665873,1600212,1.1849119085416286
7136,1600236,2023-11-11 01:48:00,ETH,14.354550000000069,-1.558714255,44030.73192687298,0.0,44030.73192687298,37119.69921875,-1.519,2052.29,0.0,2042.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,1600236,1.186182346667078
7137,1604282,2023-11-13 21:14:00,ETH,0.0,-1.2414314000000002,44029.49049547298,0.0,44029.49049547298,36539.8984375,1.51,2055.35,1.51,2055.35,entry_initial_normal_long,maker,0.0704886308034635,0.0704886308034635,0.0,0.0704886308034635,1604282,1.204970248365184
7138,1604284,2023-11-13 21:16:00,ETH,-1.5703999999999452,-1.55100405,44026.36909142298,0.0,44026.36909142298,36502.5,-1.51,2054.31,0.0,2055.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,1604284,1.2061192820059716
7139,1604285,2023-11-13 21:17:00,ETH,0.0,-1.241237088,44025.12785433498,0.0,44025.12785433498,36498.69921875,1.512,2052.31,1.512,2052.31,entry_initial_normal_long,maker,0.07048458167497293,0.07048458167497293,0.0,0.07048458167497293,1604285,1.206210873173215
7140,1604297,2023-11-13 21:29:00,ETH,31.026239999999973,-1.56705948,44054.58703485498,0.0,44054.58703485498,36581.30078125,-1.512,2072.83,0.0,2052.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,1604297,1.2042925236118303
7141,1605571,2023-11-14 18:43:00,ETH,0.0,-1.241972304,44053.34506255098,0.0,44053.34506255098,35725.3984375,1.563,1986.52,1.563,1986.52,entry_initial_normal_long,maker,0.07048115768714804,0.07048115768714804,0.0,0.07048115768714804,1605571,1.2331099718767407
7142,1605578,2023-11-14 18:50:00,ETH,13.410539999999886,-1.5591706499999998,44065.19643190098,0.0,44065.19643190098,35584.30078125,-1.563,1995.1,0.0,1986.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,1605578,1.2383325080008236
7143,1605579,2023-11-14 18:51:00,ETH,0.0,-1.2423802800000001,44063.95405162098,0.0,44063.95405162098,35412.6015625,1.567,1982.1,1.567,1982.1,entry_initial_normal_long,maker,0.07048733521193705,0.07048733521193705,0.0,0.07048733521193705,1605579,1.2443015228308527
7144,1605581,2023-11-14 18:53:00,ETH,0.0,-1.24225618,44062.711795440984,0.0,44062.711795440984,34797.1015625,1.595,1947.11,3.162,1964.4500790638833,entry_grid_normal_long,maker,0.14097160380952067,0.14097160380952067,0.0,0.14097160380952067,1605581,1.2662753452697426
7145,1605581,2023-11-14 18:53:00,ETH,0.0,-2.483484252,44060.228311188985,0.0,44060.228311188985,34797.1015625,3.219,1928.77,6.381,1946.4506785770254,entry_grid_normal_long,maker,0.28189372266248325,0.28189372266248325,0.0,0.28189372266248325,1605581,1.2662039748354108
7146,1605589,2023-11-14 19:01:00,ETH,109.23839000000034,-6.264770085,44163.201931103984,0.0,44163.201931103984,35197.5,-6.381,1963.57,0.0,1946.4506785770254,close_trailing_long,taker,0.0,0.0,0.0,0.0,1605589,1.254725532526571
7147,1605590,2023-11-14 19:02:00,ETH,0.0,-1.5562008,44161.645730303986,0.0,44161.645730303986,35139.6015625,1.584,1964.9,1.584,1964.9,entry_initial_normal_long,taker,0.07047748218006857,0.07047748218006857,0.0,0.07047748218006857,1605590,1.256748618841258
7148,1605593,2023-11-14 19:05:00,ETH,10.54943999999977,-1.56147552,44170.63369478399,0.0,44170.63369478399,35283.0,-1.584,1971.56,0.0,1964.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1605593,1.25189563514395
7149,1608271,2023-11-16 15:43:00,ETH,0.0,-1.2452668400000002,44169.38842794399,0.0,44169.38842794399,36493.6015625,1.559,1996.9,1.559,1996.9,entry_initial_normal_long,maker,0.07048245879787729,0.07048245879787729,0.0,0.07048245879787729,1608271,1.2103324017581059
7150,1608274,2023-11-16 15:46:00,ETH,-9.463130000000255,-1.5518519849999999,44158.37344595898,0.0,44158.37344595898,36348.30078125,-1.559,1990.83,0.0,1996.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1608274,1.2148676140794386
7151,1608275,2023-11-16 15:47:00,ETH,0.0,-1.5573966449999999,44156.81604931398,0.0,44156.81604931398,36389.19921875,1.563,1992.83,1.563,1992.83,entry_initial_normal_long,taker,0.0705393542532918,0.0705393542532918,0.0,0.0705393542532918,1608275,1.2134594054645098
7152,1608279,2023-11-16 15:51:00,ETH,-0.4845299999999147,-1.245723504,44155.08579580998,0.0,44155.08579580998,36385.1015625,-1.563,1992.52,0.0,1992.83,close_trailing_long,maker,0.0,0.0,0.0,0.0,1608279,1.2135485102319474
7153,1608429,2023-11-16 18:21:00,ETH,0.0,-1.244999556,44153.84079625398,0.0,44153.84079625398,36205.6015625,1.581,1968.69,1.581,1968.69,entry_initial_normal_long,maker,0.07049214369283283,0.07049214369283283,0.0,0.07049214369283283,1608429,1.219530649698868
7154,1608431,2023-11-16 18:23:00,ETH,9.51761999999997,-1.561008255,44161.79740799898,0.0,44161.79740799898,36144.3984375,-1.581,1974.71,0.0,1968.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,1608431,1.2218158087307074
7155,1608492,2023-11-16 19:24:00,ETH,0.0,-1.245006984,44160.55240101498,0.0,44160.55240101498,35783.8984375,1.599,1946.54,1.599,1946.54,entry_initial_normal_long,maker,0.07048185067378057,0.07048185067378057,0.0,0.07048185067378057,1608492,1.2340900329276758
7156,1608497,2023-11-16 19:29:00,ETH,4.285320000000102,-1.55840139,44163.279319624984,0.0,44163.279319624984,35777.6015625,-1.599,1949.22,0.0,1946.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,1608497,1.234383451961586
7157,1608500,2023-11-16 19:32:00,ETH,0.0,-1.2450376320000003,44162.03428199299,0.0,44162.03428199299,35639.8984375,1.604,1940.52,1.604,1940.52,entry_initial_normal_long,maker,0.07048122059153322,0.07048122059153322,0.0,0.07048122059153322,1608500,1.2391178487626122
7158,1608503,2023-11-16 19:35:00,ETH,2.245600000000146,-1.5574198400000003,44162.72246215299,0.0,44162.72246215299,35575.1015625,-1.604,1941.92,0.0,1940.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,1608503,1.2413941358555465
7159,1613939,2023-11-20 14:11:00,ETH,0.0,-1.2448509840000002,44161.477611168986,0.0,44161.477611168986,36892.3984375,1.566,1987.31,1.566,1987.31,entry_initial_normal_long,maker,0.070471542809358,0.070471542809358,0.0,0.070471542809358,1613939,1.1970346055430268
7160,1613949,2023-11-20 14:21:00,ETH,42.078420000000186,-1.5771029400000003,44201.978928228986,0.0,44201.978928228986,36990.1015625,-1.566,2014.18,0.0,1987.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,1613949,1.194967763295905
7161,1615431,2023-11-21 15:03:00,ETH,0.0,-1.2460781920000001,44200.732850036984,0.0,44200.732850036984,36507.8984375,1.588,1961.71,1.588,1961.71,entry_initial_normal_long,maker,0.07047836719289585,0.07047836719289585,0.0,0.07047836719289585,1615431,1.2107169884266769
7162,1615434,2023-11-21 15:06:00,ETH,26.376679999999844,-1.5707860800000002,44225.53874395698,0.0,44225.53874395698,36624.1015625,-1.588,1978.32,0.0,1961.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,1615434,1.2075528642930646
7163,1615440,2023-11-21 15:12:00,ETH,0.0,-1.246707288,44224.29203666898,0.0,44224.29203666898,36269.80078125,1.593,1956.54,1.593,1956.54,entry_initial_normal_long,maker,0.07047638473026777,0.07047638473026777,0.0,0.07047638473026777,1615440,1.2193144457394187
7164,1615446,2023-11-21 15:18:00,ETH,0.0,-1.55838411,44222.73365255898,0.0,44222.73365255898,36325.1015625,-1.593,1956.54,0.0,1956.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,1615446,1.2174152789764545
7165,1615593,2023-11-21 17:45:00,ETH,0.0,-1.2470373440000002,44221.48661521498,0.0,44221.48661521498,36798.0,1.588,1963.22,1.588,1963.22,entry_initial_normal_long,maker,0.07049951502370687,0.07049951502370687,0.0,0.07049951502370687,1615593,1.2017361436821288
7166,1615607,2023-11-21 17:59:00,ETH,19.3418400000001,-1.5684676000000002,44239.259987614976,0.0,44239.259987614976,36913.6015625,-1.588,1975.4,0.0,1963.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,1615607,1.1984541771875494
7167,1615880,2023-11-21 22:32:00,ETH,0.0,-1.247172596,44238.01281501898,0.0,44238.01281501898,36510.1015625,1.601,1947.49,1.601,1947.49,entry_initial_normal_long,maker,0.07048082161912685,0.07048082161912685,0.0,0.07048082161912685,1615880,1.2116650165787657
7168,1615891,2023-11-21 22:43:00,ETH,14.457029999999957,-1.56619426,44250.90365075898,0.0,44250.90365075898,36507.1015625,-1.601,1956.52,0.0,1947.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,1615891,1.2121176909923024
7169,1615905,2023-11-21 22:57:00,ETH,0.0,-1.247487748,44249.65616301098,0.0,44249.65616301098,36410.1015625,1.613,1933.49,1.613,1933.49,entry_initial_normal_long,maker,0.0704800814386212,0.0704800814386212,0.0,0.0704800814386212,1615905,1.2153126265537584
7170,1615909,2023-11-21 23:01:00,ETH,7.742399999999926,-1.563230885,44255.83533212598,0.0,44255.83533212598,36301.19921875,-1.613,1938.29,0.0,1933.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,1615909,1.2191287418754837
7171,1618090,2023-11-23 11:22:00,ETH,0.0,-1.2475872640000003,44254.58774486198,0.0,44254.58774486198,37255.8984375,1.532,2035.88,1.532,2035.88,entry_initial_normal_long,maker,0.07047784916631875,0.07047784916631875,0.0,0.07047784916631875,1618090,1.1878545304471153
7172,1618093,2023-11-23 11:25:00,ETH,22.244639999999972,-1.5706064000000002,44275.26177846198,0.0,44275.26177846198,37245.69921875,-1.532,2050.4,0.0,2035.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,1618093,1.1887348796548622
7173,1633928,2023-12-04 11:20:00,ETH,0.0,-1.2484398079999999,44274.01333865398,0.0,44274.01333865398,41409.8984375,1.408,2216.69,1.408,2216.69,entry_initial_normal_long,maker,0.070495066623542,0.070495066623542,0.0,0.070495066623542,1633928,1.0691649825095995
7174,1633937,2023-12-04 11:29:00,ETH,15.910399999999616,-1.5685049599999998,44288.35523369398,0.0,44288.35523369398,41555.0,-1.408,2227.99,0.0,2216.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,1633937,1.0657768074526286
7175,1643459,2023-12-11 02:11:00,ETH,0.0,-1.248287424,44287.10694626998,0.0,44287.10694626998,42269.0,1.361,2292.96,1.361,2292.96,entry_initial_normal_long,maker,0.0704656225069323,0.0704656225069323,0.0,0.0704656225069323,1643459,1.0477443740393664
7176,1643460,2023-12-11 02:12:00,ETH,0.0,-1.248774912,44285.858171357984,0.0,44285.858171357984,40929.1015625,1.386,2252.48,2.747,2272.535799053513,entry_grid_normal_long,maker,0.14096273839483722,0.14096273839483722,0.0,0.14096273839483722,1643460,1.082013933380192
7177,1643460,2023-12-11 02:12:00,ETH,0.0,-2.4963336880000004,44283.36183766998,0.0,44283.36183766998,40929.1015625,2.797,2231.26,5.544,2251.711771284272,entry_grid_normal_long,maker,0.28190023390186303,0.28190023390186303,0.0,0.28190023390186303,1643460,1.081952941724067
7178,1643460,2023-12-11 02:12:00,ETH,0.0,-4.9859547520000005,44278.37588291798,0.0,44278.37588291798,40929.1015625,5.644,2208.52,11.188,2229.9228584197353,entry_grid_normal_long,maker,0.5634438129792552,0.5634438129792552,0.0,0.5634438129792552,1643460,1.0818311224179582
7179,1643460,2023-12-11 02:12:00,ETH,0.0,-9.944844204,44268.43103871398,0.0,44268.43103871398,40929.1015625,11.391,2182.61,22.579,2206.053742415519,entry_grid_normal_long,maker,1.1251920676031943,1.1251920676031943,0.0,1.1251920676031943,1643460,1.0815881450785017
7180,1643461,2023-12-11 02:13:00,ETH,0.0,-19.772346608,44248.65869210598,0.0,44248.65869210598,41394.5,22.988,2150.29,45.567,2177.9216092786446,entry_grid_normal_long,maker,2.2428104467651306,2.2428104467651306,0.0,2.2428104467651306,1643461,1.068950191259853
7181,1643463,2023-12-11 02:15:00,ETH,860.5818027414547,-14.958957887999999,45094.28153695944,0.0,45094.28153695944,42016.6015625,-16.776,2229.22,28.791,2177.9216092786446,close_grid_long,maker,1.3905209023310103,1.3905209023310103,0.0,1.3905209023310103,1643463,1.0732491410539562
7182,1643465,2023-12-11 02:17:00,ETH,906.8332391680384,-23.366240910000002,45977.74853521748,0.0,45977.74853521748,41795.5,-21.041,2221.02,7.75,2177.9216092786446,close_trailing_long,taker,0.3671100262550004,0.3671100262550004,0.0,0.3671100262550004,1643465,1.1000645652095915
