,balance,equity,balance_btc,equity_btc
2130060,231073.44786129415,231073.44786129415,0.0,0.0
2130120,232757.20510881415,231073.44786129415,0.0,0.0
2130180,232983.21410256816,232024.34110881414,0.0,-732.8640000000048
2130240,240806.37025077018,223833.21725550818,0.0,-9144.618090000013
2130300,241006.0027587482,238268.4944678102,0.0,-2623.2919999999967
2130360,241006.0027587482,238875.81075874818,0.0,-2130.191999999997
2130420,241006.0027587482,238668.7087587482,0.0,-2337.293999999991
2130480,241006.0027587482,237588.8197587482,0.0,-3417.1829999999895
2130540,241006.0027587482,238944.8447587482,0.0,-2061.1579999999894
2130600,241006.0027587482,238535.5717587482,0.0,-2470.4309999999955
2130660,241006.0027587482,236622.3437587482,0.0,-4383.658999999993
2130720,241006.0027587482,236676.58475874818,0.0,-4329.418000000001
2130780,241006.0027587482,238057.2647587482,0.0,-2948.7379999999953
2130840,241006.0027587482,238767.3287587482,0.0,-2238.6739999999963
2130900,241006.0027587482,239053.3267587482,0.0,-1952.67599999999
2130960,241006.0027587482,238678.5707587482,0.0,-2327.4319999999993
2131020,241006.0027587482,238382.7107587482,0.0,-2623.2919999999967
2131080,241006.0027587482,238022.74775874818,0.0,-2983.254999999992
2131140,241006.0027587482,237948.7827587482,0.0,-3057.2199999999943
2131200,241006.0027587482,238131.2297587482,0.0,-2874.7729999999924
2131260,241006.0027587482,238880.7417587482,0.0,-2125.2610000000013
2131320,241006.0027587482,238422.1587587482,0.0,-2583.8439999999905
2131380,241006.0027587482,237963.5757587482,0.0,-3042.4269999999938
2131440,241006.0027587482,237529.6477587482,0.0,-3476.354999999992
2131500,241006.0027587482,238086.8507587482,0.0,-2919.151999999994
2131560,241652.6526421282,236055.2787587482,0.0,-4950.7239999999965
2131620,242022.88438554623,233292.86754616423,0.0,-8550.354000000001
2131680,242022.88438554623,233872.72238554625,0.0,-8150.1619999999875
2131740,243736.89253952343,235335.07238554626,0.0,-6687.811999999987
2131800,243660.15796211016,234586.98688280233,0.0,-9056.256033699805
2131860,253259.98609175233,227198.09534841028,0.0,-16462.062613699836
2131920,253553.63554835232,251685.89369175234,0.0,-1574.092399999996
2131980,253553.63554835232,252992.64734835233,0.0,-560.9881999999983
2132040,253553.63554835232,252158.41634835233,0.0,-1395.2191999999952
2132100,253553.63554835232,252554.91874835233,0.0,-998.7167999999974
2132160,254946.39611035233,252248.06334835233,0.0,-1305.5721999999962
2132220,254946.39611035233,253537.35871035233,0.0,-1409.0373999999956
2132280,254946.39611035233,254525.64551035233,0.0,-420.75059999999604
2132340,254939.43703663233,254817.42651035235,0.0,-128.96959999999393
2132400,254939.43703663233,254939.43703663233,0.0,0.0
2132460,254939.43703663233,254939.43703663233,0.0,0.0
2132520,254939.43703663233,254939.43703663233,0.0,0.0
2132580,254939.43703663233,254939.43703663233,0.0,0.0
2132640,254939.43703663233,254939.43703663233,0.0,0.0
2132700,254939.43703663233,254939.43703663233,0.0,0.0
2132760,254939.43703663233,254939.43703663233,0.0,0.0
2132820,254939.43703663233,254939.43703663233,0.0,0.0
2132880,254939.43703663233,254939.43703663233,0.0,0.0
2132940,254939.43703663233,254939.43703663233,0.0,0.0
2133000,255594.06457456836,254939.43703663233,0.0,0.0
2133060,255594.06457456836,255594.06457456836,0.0,0.0
2133120,255594.06457456836,255594.06457456836,0.0,0.0
2133180,255594.06457456836,255594.06457456836,0.0,0.0
2133240,255594.06457456836,255594.06457456836,0.0,0.0
2133300,255594.06457456836,255594.06457456836,0.0,0.0
2133360,255594.06457456836,255594.06457456836,0.0,0.0
2133420,255594.06457456836,255594.06457456836,0.0,0.0
2133480,255594.06457456836,255594.06457456836,0.0,0.0
2133540,255594.06457456836,255594.06457456836,0.0,0.0
2133600,255594.06457456836,255594.06457456836,0.0,0.0
2133660,255594.06457456836,255594.06457456836,0.0,0.0
2133720,255594.06457456836,255594.06457456836,0.0,0.0
2133780,255594.06457456836,255594.06457456836,0.0,0.0
2133840,255594.06457456836,255594.06457456836,0.0,0.0
2133900,255594.06457456836,255594.06457456836,0.0,0.0
2133960,255594.06457456836,255594.06457456836,0.0,0.0
2134020,255594.06457456836,255594.06457456836,0.0,0.0
2134080,255594.06457456836,255594.06457456836,0.0,0.0
2134140,255594.06457456836,255594.06457456836,0.0,0.0
2134200,255594.06457456836,255594.06457456836,0.0,0.0
2134260,255594.06457456836,255594.06457456836,0.0,0.0
2134320,255844.55614872032,255594.06457456836,0.0,0.0
2134380,255844.55614872032,255844.55614872032,0.0,0.0
2134440,255844.55614872032,255844.55614872032,0.0,0.0
2134500,255844.55614872032,255844.55614872032,0.0,0.0
2134560,255844.55614872032,255844.55614872032,0.0,0.0
2134620,255844.55614872032,255844.55614872032,0.0,0.0
2134680,255844.55614872032,255844.55614872032,0.0,0.0
2134740,255844.55614872032,255844.55614872032,0.0,0.0
2134800,255844.55614872032,255844.55614872032,0.0,0.0
2134860,255844.55614872032,255844.55614872032,0.0,0.0
2134920,255844.55614872032,255844.55614872032,0.0,0.0
2134980,255844.55614872032,255844.55614872032,0.0,0.0
2135040,255844.55614872032,255844.55614872032,0.0,0.0
2135100,255844.55614872032,255844.55614872032,0.0,0.0
2135160,255844.55614872032,255844.55614872032,0.0,0.0
2135220,255844.55614872032,255844.55614872032,0.0,0.0
2135280,255844.55614872032,255844.55614872032,0.0,0.0
2135340,255844.55614872032,255844.55614872032,0.0,0.0
2135400,255844.55614872032,255844.55614872032,0.0,0.0
2135460,256242.41921412034,255844.55614872032,0.0,0.0
2135520,256859.33015172035,256345.83621412035,0.0,103.4170000000015
2135580,256859.33015172035,256859.33015172035,0.0,0.0
2135640,256859.33015172035,256859.33015172035,0.0,0.0
2135700,256859.33015172035,256859.33015172035,0.0,0.0
2135760,256859.33015172035,256859.33015172035,0.0,0.0
2135820,256859.33015172035,256859.33015172035,0.0,0.0
2135880,256859.33015172035,256859.33015172035,0.0,0.0
2135940,256859.33015172035,256859.33015172035,0.0,0.0
2136000,256859.33015172035,256859.33015172035,0.0,0.0
2136060,256859.33015172035,256859.33015172035,0.0,0.0
2136120,256859.33015172035,256859.33015172035,0.0,0.0
2136180,256859.33015172035,256859.33015172035,0.0,0.0
2136240,256859.33015172035,256859.33015172035,0.0,0.0
2136300,256859.33015172035,256859.33015172035,0.0,0.0
2136360,256859.33015172035,256859.33015172035,0.0,0.0
2136420,256859.33015172035,256859.33015172035,0.0,0.0
2136480,256859.33015172035,256859.33015172035,0.0,0.0
2136540,256859.33015172035,256859.33015172035,0.0,0.0
2136600,256859.33015172035,256859.33015172035,0.0,0.0
2136660,256859.33015172035,256859.33015172035,0.0,0.0
2136720,256859.33015172035,256859.33015172035,0.0,0.0
2136780,256859.33015172035,256859.33015172035,0.0,0.0
2136840,256859.33015172035,256859.33015172035,0.0,0.0
2136900,256859.33015172035,256859.33015172035,0.0,0.0
2136960,256859.33015172035,256859.33015172035,0.0,0.0
2137020,256859.33015172035,256859.33015172035,0.0,0.0
2137080,256859.33015172035,256859.33015172035,0.0,0.0
2137140,256859.33015172035,256859.33015172035,0.0,0.0
2137200,256859.33015172035,256859.33015172035,0.0,0.0
2137260,256859.33015172035,256859.33015172035,0.0,0.0
2137320,256859.33015172035,256859.33015172035,0.0,0.0
2137380,256859.33015172035,256859.33015172035,0.0,0.0
2137440,256859.33015172035,256859.33015172035,0.0,0.0
2137500,256859.33015172035,256859.33015172035,0.0,0.0
2137560,256859.33015172035,256859.33015172035,0.0,0.0
2137620,256859.33015172035,256859.33015172035,0.0,0.0
2137680,256859.33015172035,256859.33015172035,0.0,0.0
2137740,256859.33015172035,256859.33015172035,0.0,0.0
2137800,256859.33015172035,256859.33015172035,0.0,0.0
2137860,256859.33015172035,256859.33015172035,0.0,0.0
2137920,256859.33015172035,256859.33015172035,0.0,0.0
2137980,256859.33015172035,256859.33015172035,0.0,0.0
2138040,256859.33015172035,256859.33015172035,0.0,0.0
2138100,256859.33015172035,256859.33015172035,0.0,0.0
2138160,256859.33015172035,256859.33015172035,0.0,0.0
2138220,256859.33015172035,256859.33015172035,0.0,0.0
2138280,256859.33015172035,256859.33015172035,0.0,0.0
2138340,256859.33015172035,256859.33015172035,0.0,0.0
2138400,256859.33015172035,256859.33015172035,0.0,0.0
2138460,256859.33015172035,256859.33015172035,0.0,0.0
2138520,256859.33015172035,256859.33015172035,0.0,0.0
2138580,256859.33015172035,256859.33015172035,0.0,0.0
2138640,256859.33015172035,256859.33015172035,0.0,0.0
2138700,256859.33015172035,256859.33015172035,0.0,0.0
2138760,256859.33015172035,256859.33015172035,0.0,0.0
2138820,256859.33015172035,256859.33015172035,0.0,0.0
2138880,256859.33015172035,256859.33015172035,0.0,0.0
2138940,256859.33015172035,256859.33015172035,0.0,0.0
2139000,256859.33015172035,256859.33015172035,0.0,0.0
2139060,256859.33015172035,256859.33015172035,0.0,0.0
2139120,256859.33015172035,256859.33015172035,0.0,0.0
2139180,256859.33015172035,256859.33015172035,0.0,0.0
2139240,256859.33015172035,256859.33015172035,0.0,0.0
2139300,258645.51618497234,256859.33015172035,0.0,0.0
2139360,259091.76362816434,259103.97511497233,0.0,458.45892999999614
2139420,259091.76362816434,259091.76362816434,0.0,0.0
2139480,259091.76362816434,259091.76362816434,0.0,0.0
2139540,259091.76362816434,259091.76362816434,0.0,0.0
2139600,259091.76362816434,259091.76362816434,0.0,0.0
2139660,259091.76362816434,259091.76362816434,0.0,0.0
2139720,259091.76362816434,259091.76362816434,0.0,0.0
2139780,259091.76362816434,259091.76362816434,0.0,0.0
2139840,259091.76362816434,259091.76362816434,0.0,0.0
2139900,259091.76362816434,259091.76362816434,0.0,0.0
2139960,259091.76362816434,259091.76362816434,0.0,0.0
2140020,259091.76362816434,259091.76362816434,0.0,0.0
2140080,259091.76362816434,259091.76362816434,0.0,0.0
2140140,259091.76362816434,259091.76362816434,0.0,0.0
2140200,259091.76362816434,259091.76362816434,0.0,0.0
2140260,259091.76362816434,259091.76362816434,0.0,0.0
2140320,259091.76362816434,259091.76362816434,0.0,0.0
2140380,259091.76362816434,259091.76362816434,0.0,0.0
2140440,259091.76362816434,259091.76362816434,0.0,0.0
2140500,259091.76362816434,259091.76362816434,0.0,0.0
2140560,259091.76362816434,259091.76362816434,0.0,0.0
2140620,259091.76362816434,259091.76362816434,0.0,0.0
2140680,259091.76362816434,259091.76362816434,0.0,0.0
2140740,259091.76362816434,259091.76362816434,0.0,0.0
2140800,259091.76362816434,259091.76362816434,0.0,0.0
2140860,259091.76362816434,259091.76362816434,0.0,0.0
2140920,259091.76362816434,259091.76362816434,0.0,0.0
2140980,259091.76362816434,259091.76362816434,0.0,0.0
2141040,259091.76362816434,259091.76362816434,0.0,0.0
2141100,259091.76362816434,259091.76362816434,0.0,0.0
2141160,259091.76362816434,259091.76362816434,0.0,0.0
2141220,259091.76362816434,259091.76362816434,0.0,0.0
2141280,259091.76362816434,259091.76362816434,0.0,0.0
2141340,259091.76362816434,259091.76362816434,0.0,0.0
2141400,259091.76362816434,259091.76362816434,0.0,0.0
2141460,259091.76362816434,259091.76362816434,0.0,0.0
2141520,259091.76362816434,259091.76362816434,0.0,0.0
2141580,259091.76362816434,259091.76362816434,0.0,0.0
2141640,259091.76362816434,259091.76362816434,0.0,0.0
2141700,259091.76362816434,259091.76362816434,0.0,0.0
2141760,259091.76362816434,259091.76362816434,0.0,0.0
2141820,259091.76362816434,259091.76362816434,0.0,0.0
2141880,259091.76362816434,259091.76362816434,0.0,0.0
2141940,259091.76362816434,259091.76362816434,0.0,0.0
2142000,259091.76362816434,259091.76362816434,0.0,0.0
2142060,259091.76362816434,259091.76362816434,0.0,0.0
2142120,259091.76362816434,259091.76362816434,0.0,0.0
2142180,259091.76362816434,259091.76362816434,0.0,0.0
2142240,259091.76362816434,259091.76362816434,0.0,0.0
2142300,259091.76362816434,259091.76362816434,0.0,0.0
2142360,259091.76362816434,259091.76362816434,0.0,0.0
2142420,259091.76362816434,259091.76362816434,0.0,0.0
2142480,259091.76362816434,259091.76362816434,0.0,0.0
2142540,259091.76362816434,259091.76362816434,0.0,0.0
2142600,259091.76362816434,259091.76362816434,0.0,0.0
2142660,259091.76362816434,259091.76362816434,0.0,0.0
2142720,259091.76362816434,259091.76362816434,0.0,0.0
2142780,259091.76362816434,259091.76362816434,0.0,0.0
2142840,259091.76362816434,259091.76362816434,0.0,0.0
2142900,259091.76362816434,259091.76362816434,0.0,0.0
2142960,259091.76362816434,259091.76362816434,0.0,0.0
2143020,259091.76362816434,259091.76362816434,0.0,0.0
2143080,259091.76362816434,259091.76362816434,0.0,0.0
2143140,259091.76362816434,259091.76362816434,0.0,0.0
2143200,259091.76362816434,259091.76362816434,0.0,0.0
2143260,259091.76362816434,259091.76362816434,0.0,0.0
2143320,259091.76362816434,259091.76362816434,0.0,0.0
2143380,259091.76362816434,259091.76362816434,0.0,0.0
2143440,259091.76362816434,259091.76362816434,0.0,0.0
2143500,259091.76362816434,259091.76362816434,0.0,0.0
2143560,259091.76362816434,259091.76362816434,0.0,0.0
2143620,259091.76362816434,259091.76362816434,0.0,0.0
2143680,259091.76362816434,259091.76362816434,0.0,0.0
2143740,259091.76362816434,259091.76362816434,0.0,0.0
2143800,259091.76362816434,259091.76362816434,0.0,0.0
2143860,259091.76362816434,259091.76362816434,0.0,0.0
2143920,259091.76362816434,259091.76362816434,0.0,0.0
2143980,259091.76362816434,259091.76362816434,0.0,0.0
2144040,259091.76362816434,259091.76362816434,0.0,0.0
2144100,259091.76362816434,259091.76362816434,0.0,0.0
2144160,259091.76362816434,259091.76362816434,0.0,0.0
2144220,259091.76362816434,259091.76362816434,0.0,0.0
2144280,259091.76362816434,259091.76362816434,0.0,0.0
2144340,259091.76362816434,259091.76362816434,0.0,0.0
2144400,259091.76362816434,259091.76362816434,0.0,0.0
2144460,259091.76362816434,259091.76362816434,0.0,0.0
2144520,259091.76362816434,259091.76362816434,0.0,0.0
2144580,259091.76362816434,259091.76362816434,0.0,0.0
2144640,259091.76362816434,259091.76362816434,0.0,0.0
2144700,259091.76362816434,259091.76362816434,0.0,0.0
2144760,259091.76362816434,259091.76362816434,0.0,0.0
2144820,259091.76362816434,259091.76362816434,0.0,0.0
2144880,259091.76362816434,259091.76362816434,0.0,0.0
2144940,259091.76362816434,259091.76362816434,0.0,0.0
2145000,259091.76362816434,259091.76362816434,0.0,0.0
2145060,259091.76362816434,259091.76362816434,0.0,0.0
2145120,259091.76362816434,259091.76362816434,0.0,0.0
2145180,259091.76362816434,259091.76362816434,0.0,0.0
2145240,259091.76362816434,259091.76362816434,0.0,0.0
2145300,259091.76362816434,259091.76362816434,0.0,0.0
2145360,259091.76362816434,259091.76362816434,0.0,0.0
2145420,259091.76362816434,259091.76362816434,0.0,0.0
2145480,259091.76362816434,259091.76362816434,0.0,0.0
2145540,259091.76362816434,259091.76362816434,0.0,0.0
2145600,259091.76362816434,259091.76362816434,0.0,0.0
2145660,259091.76362816434,259091.76362816434,0.0,0.0
2145720,259091.76362816434,259091.76362816434,0.0,0.0
2145780,259091.76362816434,259091.76362816434,0.0,0.0
2145840,259091.76362816434,259091.76362816434,0.0,0.0
2145900,259091.76362816434,259091.76362816434,0.0,0.0
2145960,259091.76362816434,259091.76362816434,0.0,0.0
2146020,259091.76362816434,259091.76362816434,0.0,0.0
2146080,259091.76362816434,259091.76362816434,0.0,0.0
2146140,259091.76362816434,259091.76362816434,0.0,0.0
2146200,259091.76362816434,259091.76362816434,0.0,0.0
2146260,259091.76362816434,259091.76362816434,0.0,0.0
2146320,259091.76362816434,259091.76362816434,0.0,0.0
2146380,259091.76362816434,259091.76362816434,0.0,0.0
2146440,259091.76362816434,259091.76362816434,0.0,0.0
2146500,259091.76362816434,259091.76362816434,0.0,0.0
2146560,259091.76362816434,259091.76362816434,0.0,0.0
2146620,259091.76362816434,259091.76362816434,0.0,0.0
2146680,259091.76362816434,259091.76362816434,0.0,0.0
2146740,259091.76362816434,259091.76362816434,0.0,0.0
2146800,259091.76362816434,259091.76362816434,0.0,0.0
2146860,259091.76362816434,259091.76362816434,0.0,0.0
2146920,259091.76362816434,259091.76362816434,0.0,0.0
2146980,259091.76362816434,259091.76362816434,0.0,0.0
2147040,259091.76362816434,259091.76362816434,0.0,0.0
2147100,259091.76362816434,259091.76362816434,0.0,0.0
2147160,259091.76362816434,259091.76362816434,0.0,0.0
2147220,259091.76362816434,259091.76362816434,0.0,0.0
2147280,259091.76362816434,259091.76362816434,0.0,0.0
2147340,259091.76362816434,259091.76362816434,0.0,0.0
2147400,259091.76362816434,259091.76362816434,0.0,0.0
2147460,259091.76362816434,259091.76362816434,0.0,0.0
2147520,259091.76362816434,259091.76362816434,0.0,0.0
2147580,259091.76362816434,259091.76362816434,0.0,0.0
2147640,259091.76362816434,259091.76362816434,0.0,0.0
2147700,259091.76362816434,259091.76362816434,0.0,0.0
2147760,259091.76362816434,259091.76362816434,0.0,0.0
2147820,259091.76362816434,259091.76362816434,0.0,0.0
2147880,259091.76362816434,259091.76362816434,0.0,0.0
2147940,259091.76362816434,259091.76362816434,0.0,0.0
2148000,259091.76362816434,259091.76362816434,0.0,0.0
2148060,259091.76362816434,259091.76362816434,0.0,0.0
2148120,259091.76362816434,259091.76362816434,0.0,0.0
2148180,259091.76362816434,259091.76362816434,0.0,0.0
2148240,259091.76362816434,259091.76362816434,0.0,0.0
2148300,259091.76362816434,259091.76362816434,0.0,0.0
2148360,259091.76362816434,259091.76362816434,0.0,0.0
2148420,259091.76362816434,259091.76362816434,0.0,0.0
2148480,259091.76362816434,259091.76362816434,0.0,0.0
2148540,259091.76362816434,259091.76362816434,0.0,0.0
2148600,259091.76362816434,259091.76362816434,0.0,0.0
2148660,259091.76362816434,259091.76362816434,0.0,0.0
2148720,259091.76362816434,259091.76362816434,0.0,0.0
2148780,259091.76362816434,259091.76362816434,0.0,0.0
2148840,259091.76362816434,259091.76362816434,0.0,0.0
2148900,259091.76362816434,259091.76362816434,0.0,0.0
2148960,259091.76362816434,259091.76362816434,0.0,0.0
2149020,259091.76362816434,259091.76362816434,0.0,0.0
2149080,259091.76362816434,259091.76362816434,0.0,0.0
2149140,259091.76362816434,259091.76362816434,0.0,0.0
2149200,259091.76362816434,259091.76362816434,0.0,0.0
2149260,259091.76362816434,259091.76362816434,0.0,0.0
2149320,259091.76362816434,259091.76362816434,0.0,0.0
2149380,259091.76362816434,259091.76362816434,0.0,0.0
2149440,259091.76362816434,259091.76362816434,0.0,0.0
2149500,259091.76362816434,259091.76362816434,0.0,0.0
2149560,259091.76362816434,259091.76362816434,0.0,0.0
2149620,259091.76362816434,259091.76362816434,0.0,0.0
2149680,259091.76362816434,259091.76362816434,0.0,0.0
