,balance,equity,balance_btc,equity_btc
2202720,60499490.2006642,60499490.2006642,0.0,0.0
2202780,60499490.2006642,60499490.2006642,0.0,0.0
2202840,60499490.2006642,60499490.2006642,0.0,0.0
2202900,60499490.2006642,60499490.2006642,0.0,0.0
2202960,60499490.2006642,60499490.2006642,0.0,0.0
2203020,60499490.2006642,60499490.2006642,0.0,0.0
2203080,60499490.2006642,60499490.2006642,0.0,0.0
2203140,60499490.2006642,60499490.2006642,0.0,0.0
2203200,60499490.2006642,60499490.2006642,0.0,0.0
2203260,60499490.2006642,60499490.2006642,0.0,0.0
2203320,60499490.2006642,60499490.2006642,0.0,0.0
2203380,60499490.2006642,60499490.2006642,0.0,0.0
2203440,60499490.2006642,60499490.2006642,0.0,0.0
2203500,60499490.2006642,60499490.2006642,0.0,0.0
2203560,60499490.2006642,60499490.2006642,0.0,0.0
2203620,60499490.2006642,60499490.2006642,0.0,0.0
2203680,60499490.2006642,60499490.2006642,0.0,0.0
2203740,60499490.2006642,60499490.2006642,0.0,0.0
2203800,60499490.2006642,60499490.2006642,0.0,0.0
2203860,60499490.2006642,60499490.2006642,0.0,0.0
2203920,60499490.2006642,60499490.2006642,0.0,0.0
2203980,60499490.2006642,60499490.2006642,0.0,0.0
2204040,60499490.2006642,60499490.2006642,0.0,0.0
2204100,60499490.2006642,60499490.2006642,0.0,0.0
2204160,60499490.2006642,60499490.2006642,0.0,0.0
2204220,60499490.2006642,60499490.2006642,0.0,0.0
2204280,60499490.2006642,60499490.2006642,0.0,0.0
2204340,60499490.2006642,60499490.2006642,0.0,0.0
2204400,60499490.2006642,60499490.2006642,0.0,0.0
2204460,60499490.2006642,60499490.2006642,0.0,0.0
2204520,60499490.2006642,60499490.2006642,0.0,0.0
2204580,60499490.2006642,60499490.2006642,0.0,0.0
2204640,60498883.26729082,60499490.2006642,0.0,0.0
2204700,60510138.39043156,60517896.891090825,0.0,19013.62380000039
2204760,60510138.39043156,60510138.39043156,0.0,0.0
2204820,60510138.39043156,60510138.39043156,0.0,0.0
2204880,60510138.39043156,60510138.39043156,0.0,0.0
2204940,60510138.39043156,60510138.39043156,0.0,0.0
2205000,60510138.39043156,60510138.39043156,0.0,0.0
2205060,60510138.39043156,60510138.39043156,0.0,0.0
2205120,60510138.39043156,60510138.39043156,0.0,0.0
2205180,60510138.39043156,60510138.39043156,0.0,0.0
2205240,60510138.39043156,60510138.39043156,0.0,0.0
2205300,60510138.39043156,60510138.39043156,0.0,0.0
2205360,60510138.39043156,60510138.39043156,0.0,0.0
2205420,60510138.39043156,60510138.39043156,0.0,0.0
2205480,60510138.39043156,60510138.39043156,0.0,0.0
2205540,60510138.39043156,60510138.39043156,0.0,0.0
2205600,60510138.39043156,60510138.39043156,0.0,0.0
2205660,60510138.39043156,60510138.39043156,0.0,0.0
2205720,60510138.39043156,60510138.39043156,0.0,0.0
2205780,60510138.39043156,60510138.39043156,0.0,0.0
2205840,60510138.39043156,60510138.39043156,0.0,0.0
2205900,60510138.39043156,60510138.39043156,0.0,0.0
2205960,60510138.39043156,60510138.39043156,0.0,0.0
2206020,60510138.39043156,60510138.39043156,0.0,0.0
2206080,60510138.39043156,60510138.39043156,0.0,0.0
2206140,60510138.39043156,60510138.39043156,0.0,0.0
2206200,60510138.39043156,60510138.39043156,0.0,0.0
2206260,60510138.39043156,60510138.39043156,0.0,0.0
2206320,60510138.39043156,60510138.39043156,0.0,0.0
2206380,60510138.39043156,60510138.39043156,0.0,0.0
2206440,60510138.39043156,60510138.39043156,0.0,0.0
2206500,60510138.39043156,60510138.39043156,0.0,0.0
2206560,60510138.39043156,60510138.39043156,0.0,0.0
2206620,60510138.39043156,60510138.39043156,0.0,0.0
2206680,60510138.39043156,60510138.39043156,0.0,0.0
2206740,60510138.39043156,60510138.39043156,0.0,0.0
2206800,60510138.39043156,60510138.39043156,0.0,0.0
2206860,60510138.39043156,60510138.39043156,0.0,0.0
2206920,60510138.39043156,60510138.39043156,0.0,0.0
2206980,60510138.39043156,60510138.39043156,0.0,0.0
2207040,60540295.35691052,60510138.39043156,0.0,0.0
2207100,60556366.07616988,60540295.35691052,0.0,0.0
2207160,60556366.07616988,60556366.07616988,0.0,0.0
2207220,60556366.07616988,60556366.07616988,0.0,0.0
2207280,60556366.07616988,60556366.07616988,0.0,0.0
2207340,60556366.07616988,60556366.07616988,0.0,0.0
2207400,60556366.07616988,60556366.07616988,0.0,0.0
2207460,60556366.07616988,60556366.07616988,0.0,0.0
2207520,60556366.07616988,60556366.07616988,0.0,0.0
2207580,60556366.07616988,60556366.07616988,0.0,0.0
2207640,60556366.07616988,60556366.07616988,0.0,0.0
2207700,60556366.07616988,60556366.07616988,0.0,0.0
2207760,60556366.07616988,60556366.07616988,0.0,0.0
2207820,60556366.07616988,60556366.07616988,0.0,0.0
2207880,60556366.07616988,60556366.07616988,0.0,0.0
2207940,60556366.07616988,60556366.07616988,0.0,0.0
2208000,60556366.07616988,60556366.07616988,0.0,0.0
2208060,60556366.07616988,60556366.07616988,0.0,0.0
2208120,60556366.07616988,60556366.07616988,0.0,0.0
2208180,60556366.07616988,60556366.07616988,0.0,0.0
2208240,60556366.07616988,60556366.07616988,0.0,0.0
2208300,60556366.07616988,60556366.07616988,0.0,0.0
2208360,60556366.07616988,60556366.07616988,0.0,0.0
2208420,60556366.07616988,60556366.07616988,0.0,0.0
2208480,60556366.07616988,60556366.07616988,0.0,0.0
2208540,60556366.07616988,60556366.07616988,0.0,0.0
2208600,60556366.07616988,60556366.07616988,0.0,0.0
2208660,60556366.07616988,60556366.07616988,0.0,0.0
2208720,60556366.07616988,60556366.07616988,0.0,0.0
2208780,60556366.07616988,60556366.07616988,0.0,0.0
2208840,60556366.07616988,60556366.07616988,0.0,0.0
2208900,60556366.07616988,60556366.07616988,0.0,0.0
2208960,60556366.07616988,60556366.07616988,0.0,0.0
2209020,60556366.07616988,60556366.07616988,0.0,0.0
2209080,60556366.07616988,60556366.07616988,0.0,0.0
2209140,60556366.07616988,60556366.07616988,0.0,0.0
2209200,60556366.07616988,60556366.07616988,0.0,0.0
2209260,60556366.07616988,60556366.07616988,0.0,0.0
2209320,60556366.07616988,60556366.07616988,0.0,0.0
2209380,60556366.07616988,60556366.07616988,0.0,0.0
2209440,60556366.07616988,60556366.07616988,0.0,0.0
2209500,60556366.07616988,60556366.07616988,0.0,0.0
2209560,60556366.07616988,60556366.07616988,0.0,0.0
2209620,60556366.07616988,60556366.07616988,0.0,0.0
2209680,60556366.07616988,60556366.07616988,0.0,0.0
2209740,60556366.07616988,60556366.07616988,0.0,0.0
2209800,60556366.07616988,60556366.07616988,0.0,0.0
2209860,60565848.986085586,60556366.07616988,0.0,0.0
2209920,60575994.16126563,60565848.986085586,0.0,0.0
2209980,60575994.16126563,60575994.16126563,0.0,0.0
2210040,60576392.474773526,60575994.16126563,0.0,0.0
2210100,60602846.71240225,60576392.474773526,0.0,0.0
2210160,60602846.71240225,60602846.71240225,0.0,0.0
2210220,60602846.71240225,60602846.71240225,0.0,0.0
2210280,60602846.71240225,60602846.71240225,0.0,0.0
2210340,60602846.71240225,60602846.71240225,0.0,0.0
2210400,60602846.71240225,60602846.71240225,0.0,0.0
2210460,60602846.71240225,60602846.71240225,0.0,0.0
2210520,60588037.11661493,60602846.71240225,0.0,0.0
2210580,60617924.81991823,60594283.522214934,0.0,6246.405600000515
2210640,60618316.35992427,60610278.81251823,0.0,-7646.007400000258
2210700,60640552.139226,60623479.00692427,0.0,5162.646999999869
2210760,60655251.775361836,60622619.144825995,0.0,-17932.99439999948
2210820,60655251.775361836,60655251.775361836,0.0,0.0
2210880,60663956.29573198,60655251.775361836,0.0,0.0
2210940,60719043.26402548,60673215.07191934,0.0,9867.351200000396
2211000,60719043.26402548,60719043.26402548,0.0,0.0
2211060,60719043.26402548,60719043.26402548,0.0,0.0
2211120,60719043.26402548,60719043.26402548,0.0,0.0
2211180,60719043.26402548,60719043.26402548,0.0,0.0
2211240,60719043.26402548,60719043.26402548,0.0,0.0
2211300,60719043.26402548,60719043.26402548,0.0,0.0
2211360,60719043.26402548,60719043.26402548,0.0,0.0
2211420,60719043.26402548,60719043.26402548,0.0,0.0
2211480,60719043.26402548,60719043.26402548,0.0,0.0
2211540,60719043.26402548,60719043.26402548,0.0,0.0
2211600,60719043.26402548,60719043.26402548,0.0,0.0
2211660,60719043.26402548,60719043.26402548,0.0,0.0
2211720,60719043.26402548,60719043.26402548,0.0,0.0
2211780,60719043.26402548,60719043.26402548,0.0,0.0
2211840,60719043.26402548,60719043.26402548,0.0,0.0
2211900,60719043.26402548,60719043.26402548,0.0,0.0
2211960,60719043.26402548,60719043.26402548,0.0,0.0
2212020,60719043.26402548,60719043.26402548,0.0,0.0
2212080,60719043.26402548,60719043.26402548,0.0,0.0
2212140,60719043.26402548,60719043.26402548,0.0,0.0
2212200,60719043.26402548,60719043.26402548,0.0,0.0
2212260,60719043.26402548,60719043.26402548,0.0,0.0
2212320,60719043.26402548,60719043.26402548,0.0,0.0
2212380,60719043.26402548,60719043.26402548,0.0,0.0
2212440,60719043.26402548,60719043.26402548,0.0,0.0
2212500,60719043.26402548,60719043.26402548,0.0,0.0
2212560,60719043.26402548,60719043.26402548,0.0,0.0
2212620,60719043.26402548,60719043.26402548,0.0,0.0
2212680,60719043.26402548,60719043.26402548,0.0,0.0
2212740,60719043.26402548,60719043.26402548,0.0,0.0
2212800,60719043.26402548,60719043.26402548,0.0,0.0
2212860,60719043.26402548,60719043.26402548,0.0,0.0
2212920,60738831.65677984,60719043.26402548,0.0,0.0
2212980,60738831.65677984,60738831.65677984,0.0,0.0
2213040,60738831.65677984,60738831.65677984,0.0,0.0
2213100,60738831.65677984,60738831.65677984,0.0,0.0
2213160,60738831.65677984,60738831.65677984,0.0,0.0
2213220,60737387.510864876,60738831.65677984,0.0,0.0
2213280,60737387.510864876,60737387.510864876,0.0,0.0
2213340,60737387.510864876,60737387.510864876,0.0,0.0
2213400,60737387.510864876,60737387.510864876,0.0,0.0
2213460,60737387.510864876,60737387.510864876,0.0,0.0
2213520,60737387.510864876,60737387.510864876,0.0,0.0
2213580,60737387.510864876,60737387.510864876,0.0,0.0
2213640,60737387.510864876,60737387.510864876,0.0,0.0
2213700,60757930.69225956,60737387.510864876,0.0,0.0
2213760,60757930.69225956,60757930.69225956,0.0,0.0
2213820,60757930.69225956,60757930.69225956,0.0,0.0
2213880,60757930.69225956,60757930.69225956,0.0,0.0
2213940,60757930.69225956,60757930.69225956,0.0,0.0
2214000,60757930.69225956,60757930.69225956,0.0,0.0
2214060,60757930.69225956,60757930.69225956,0.0,0.0
2214120,60757930.69225956,60757930.69225956,0.0,0.0
2214180,60757930.69225956,60757930.69225956,0.0,0.0
2214240,60757930.69225956,60757930.69225956,0.0,0.0
2214300,60757930.69225956,60757930.69225956,0.0,0.0
2214360,60757930.69225956,60757930.69225956,0.0,0.0
2214420,60757930.69225956,60757930.69225956,0.0,0.0
2214480,60757930.69225956,60757930.69225956,0.0,0.0
2214540,60757930.69225956,60757930.69225956,0.0,0.0
2214600,60757930.69225956,60757930.69225956,0.0,0.0
2214660,60757930.69225956,60757930.69225956,0.0,0.0
2214720,60757930.69225956,60757930.69225956,0.0,0.0
2214780,60781134.94054968,60757930.69225956,0.0,0.0
2214840,60781134.94054968,60781134.94054968,0.0,0.0
2214900,60781134.94054968,60781134.94054968,0.0,0.0
2214960,60781134.94054968,60781134.94054968,0.0,0.0
2215020,60781134.94054968,60781134.94054968,0.0,0.0
2215080,60781134.94054968,60781134.94054968,0.0,0.0
2215140,60781134.94054968,60781134.94054968,0.0,0.0
2215200,60781134.94054968,60781134.94054968,0.0,0.0
2215260,60781134.94054968,60781134.94054968,0.0,0.0
2215320,60781134.94054968,60781134.94054968,0.0,0.0
2215380,60781134.94054968,60781134.94054968,0.0,0.0
2215440,60781134.94054968,60781134.94054968,0.0,0.0
2215500,60781134.94054968,60781134.94054968,0.0,0.0
2215560,60781134.94054968,60781134.94054968,0.0,0.0
2215620,60781134.94054968,60781134.94054968,0.0,0.0
2215680,60781134.94054968,60781134.94054968,0.0,0.0
2215740,60781134.94054968,60781134.94054968,0.0,0.0
2215800,60781134.94054968,60781134.94054968,0.0,0.0
2215860,60781134.94054968,60781134.94054968,0.0,0.0
2215920,60781134.94054968,60781134.94054968,0.0,0.0
2215980,60781134.94054968,60781134.94054968,0.0,0.0
2216040,60781134.94054968,60781134.94054968,0.0,0.0
2216100,60781134.94054968,60781134.94054968,0.0,0.0
2216160,60781134.94054968,60781134.94054968,0.0,0.0
2216220,60780525.179731,60781134.94054968,0.0,0.0
2216280,60790094.78653592,60777730.489530995,0.0,-2794.690199999597
2216340,60796897.589399844,60803367.68153592,0.0,13272.895
2216400,60813981.91964257,60828239.944599845,0.0,31342.355200000202
2216460,60813981.91964257,60813981.91964257,0.0,0.0
2216520,60813981.91964257,60813981.91964257,0.0,0.0
2216580,60823805.33915224,60813981.91964257,0.0,0.0
2216640,60825946.27074136,60823805.33915224,0.0,0.0
2216700,60831170.28648094,60823774.18104136,0.0,-2172.089699999791
2216760,60841239.61967454,60831170.28648094,0.0,0.0
2216820,60842955.79681294,60841239.61967454,0.0,0.0
2216880,60842955.79681294,60842955.79681294,0.0,0.0
2216940,60842955.79681294,60842955.79681294,0.0,0.0
2217000,60842955.79681294,60842955.79681294,0.0,0.0
2217060,60842955.79681294,60842955.79681294,0.0,0.0
2217120,60842955.79681294,60842955.79681294,0.0,0.0
2217180,60842955.79681294,60842955.79681294,0.0,0.0
2217240,60842955.79681294,60842955.79681294,0.0,0.0
2217300,60842955.79681294,60842955.79681294,0.0,0.0
2217360,60842955.79681294,60842955.79681294,0.0,0.0
2217420,60842955.79681294,60842955.79681294,0.0,0.0
2217480,60842345.4205456,60842955.79681294,0.0,0.0
2217540,60842345.4205456,60849984.2461456,0.0,7638.825600000142
2217600,60849382.08356446,60813914.1793456,0.0,-28431.241199999928
2217660,60849382.08356446,60849382.08356446,0.0,0.0
2217720,60849382.08356446,60849382.08356446,0.0,0.0
2217780,60849382.08356446,60849382.08356446,0.0,0.0
2217840,60854198.04653886,60849382.08356446,0.0,0.0
2217900,60869312.856460735,60854198.04653886,0.0,0.0
2217960,60869312.856460735,60869312.856460735,0.0,0.0
2218020,60869312.856460735,60869312.856460735,0.0,0.0
2218080,60869312.856460735,60869312.856460735,0.0,0.0
2218140,60869312.856460735,60869312.856460735,0.0,0.0
2218200,60869312.856460735,60869312.856460735,0.0,0.0
2218260,60869312.856460735,60869312.856460735,0.0,0.0
2218320,60869312.856460735,60869312.856460735,0.0,0.0
2218380,60869312.856460735,60869312.856460735,0.0,0.0
2218440,60869312.856460735,60869312.856460735,0.0,0.0
2218500,60869312.856460735,60869312.856460735,0.0,0.0
2218560,60910855.22272146,60869312.856460735,0.0,0.0
2218620,60910855.22272146,60910855.22272146,0.0,0.0
2218680,60910855.22272146,60910855.22272146,0.0,0.0
2218740,60910855.22272146,60910855.22272146,0.0,0.0
2218800,60910855.22272146,60910855.22272146,0.0,0.0
2218860,60910855.22272146,60910855.22272146,0.0,0.0
2218920,60910855.22272146,60910855.22272146,0.0,0.0
2218980,60910855.22272146,60910855.22272146,0.0,0.0
2219040,60910855.22272146,60910855.22272146,0.0,0.0
2219100,60910855.22272146,60910855.22272146,0.0,0.0
2219160,60910855.22272146,60910855.22272146,0.0,0.0
2219220,60910855.22272146,60910855.22272146,0.0,0.0
2219280,60910855.22272146,60910855.22272146,0.0,0.0
2219340,60910855.22272146,60910855.22272146,0.0,0.0
2219400,60910855.22272146,60910855.22272146,0.0,0.0
2219460,60910855.22272146,60910855.22272146,0.0,0.0
2219520,60910855.22272146,60910855.22272146,0.0,0.0
2219580,60910855.22272146,60910855.22272146,0.0,0.0
2219640,60910855.22272146,60910855.22272146,0.0,0.0
2219700,60910855.22272146,60910855.22272146,0.0,0.0
2219760,60910855.22272146,60910855.22272146,0.0,0.0
2219820,60910855.22272146,60910855.22272146,0.0,0.0
2219880,60910855.22272146,60910855.22272146,0.0,0.0
2219940,60910855.22272146,60910855.22272146,0.0,0.0
2220000,60910855.22272146,60910855.22272146,0.0,0.0
2220060,60910855.22272146,60910855.22272146,0.0,0.0
2220120,60909129.75037978,60910855.22272146,0.0,0.0
2220180,60909561.51381352,60912155.45557978,0.0,3025.705200000068
2220240,60963923.575809814,60909561.51381352,0.0,0.0
2220300,60963923.575809814,60963923.575809814,0.0,0.0
2220360,60963923.575809814,60963923.575809814,0.0,0.0
2220420,60963923.575809814,60963923.575809814,0.0,0.0
2220480,60963923.575809814,60963923.575809814,0.0,0.0
2220540,60963923.575809814,60963923.575809814,0.0,0.0
2220600,60963923.575809814,60963923.575809814,0.0,0.0
2220660,60963923.575809814,60963923.575809814,0.0,0.0
2220720,60963923.575809814,60963923.575809814,0.0,0.0
2220780,60963923.575809814,60963923.575809814,0.0,0.0
2220840,60963923.575809814,60963923.575809814,0.0,0.0
2220900,60963923.575809814,60963923.575809814,0.0,0.0
2220960,60963923.575809814,60963923.575809814,0.0,0.0
2221020,60963923.575809814,60963923.575809814,0.0,0.0
2221080,60963923.575809814,60963923.575809814,0.0,0.0
2221140,60963311.98208141,60963923.575809814,0.0,0.0
2221200,60978262.63529722,60975167.71608141,0.0,11855.73399999993
2221260,60982278.876849055,60978262.63529722,0.0,0.0
2221320,60982278.876849055,60967960.55384906,0.0,-14318.323000000071
2221380,61011814.27637686,60950238.37934905,0.0,-32040.4975
2221440,61011814.27637686,61011814.27637686,0.0,0.0
2221500,61011814.27637686,61011814.27637686,0.0,0.0
2221560,61011814.27637686,61011814.27637686,0.0,0.0
2221620,61011814.27637686,61011814.27637686,0.0,0.0
2221680,61011814.27637686,61011814.27637686,0.0,0.0
2221740,61017926.57745856,61011814.27637686,0.0,0.0
2221800,61017926.57745856,61017926.57745856,0.0,0.0
2221860,61017926.57745856,61017926.57745856,0.0,0.0
2221920,61017926.57745856,61017926.57745856,0.0,0.0
2221980,61017926.57745856,61017926.57745856,0.0,0.0
2222040,61017926.57745856,61017926.57745856,0.0,0.0
2222100,61017926.57745856,61017926.57745856,0.0,0.0
2222160,61017926.57745856,61017926.57745856,0.0,0.0
2222220,61017926.57745856,61017926.57745856,0.0,0.0
2222280,61017926.57745856,61017926.57745856,0.0,0.0
2222340,61017926.57745856,61017926.57745856,0.0,0.0
2222400,61017926.57745856,61017926.57745856,0.0,0.0
2222460,61017926.57745856,61017926.57745856,0.0,0.0
2222520,61017926.57745856,61017926.57745856,0.0,0.0
2222580,61017926.57745856,61017926.57745856,0.0,0.0
2222640,61017926.57745856,61017926.57745856,0.0,0.0
2222700,61017926.57745856,61017926.57745856,0.0,0.0
2222760,61017926.57745856,61017926.57745856,0.0,0.0
2222820,61017926.57745856,61017926.57745856,0.0,0.0
2222880,61017926.57745856,61017926.57745856,0.0,0.0
2222940,61017926.57745856,61017926.57745856,0.0,0.0
2223000,61017926.57745856,61017926.57745856,0.0,0.0
2223060,61017926.57745856,61017926.57745856,0.0,0.0
2223120,61017926.57745856,61017926.57745856,0.0,0.0
2223180,61017926.57745856,61017926.57745856,0.0,0.0
2223240,61017926.57745856,61017926.57745856,0.0,0.0
2223300,61017926.57745856,61017926.57745856,0.0,0.0
2223360,61017926.57745856,61017926.57745856,0.0,0.0
2223420,61017926.57745856,61017926.57745856,0.0,0.0
2223480,61017926.57745856,61017926.57745856,0.0,0.0
2223540,61017926.57745856,61017926.57745856,0.0,0.0
2223600,61017926.57745856,61017926.57745856,0.0,0.0
2223660,61017926.57745856,61017926.57745856,0.0,0.0
2223720,61017926.57745856,61017926.57745856,0.0,0.0
2223780,61017926.57745856,61017926.57745856,0.0,0.0
2223840,61017926.57745856,61017926.57745856,0.0,0.0
2223900,61017926.57745856,61017926.57745856,0.0,0.0
2223960,61017926.57745856,61017926.57745856,0.0,0.0
2224020,61017926.57745856,61017926.57745856,0.0,0.0
2224080,61017926.57745856,61017926.57745856,0.0,0.0
2224140,61017926.57745856,61017926.57745856,0.0,0.0
