,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7353,1867673,DOGE,546.9182038455341,-37.1244829,773396.4131377406,0.0,773396.4131377406,1.0,-649370.0,0.28585,535903.0,0.28500777106450015,close_trailing_long
7354,1867675,DOGE,2305.5773932211832,-31.008419386,775670.9821115758,0.0,775670.9821115758,1.0,-535903.0,0.28931,0.0,0.28500777106450015,close_grid_long
7355,1867676,DOGE,0.0,-4.5071382,775666.4749733758,0.0,775666.4749733758,1.0,77900.0,0.28929,77900.0,0.28929,entry_initial_normal_long
7356,1867721,DOGE,0.0,-33.50705435,775632.9679190258,0.0,775632.9679190258,1.0,613525.0,0.27307,691425.0,0.27489744043099396,entry_grid_normal_long
7357,1867724,DOGE,35.14044759663306,-7.365372816,775660.7429938065,0.0,775660.7429938065,1.0,-133838.0,0.27516,557587.0,0.27489744043099396,close_trailing_long
7358,1867776,DOGE,2309.837362403379,-31.117815296000003,777939.4625409138,0.0,777939.4625409138,1.0,-557587.0,0.27904,0.0,0.27489744043099396,close_grid_long
7359,1868306,DOGE,0.0,-4.520317896,777934.9422230178,0.0,777934.9422230178,1.0,73308.0,0.30831,73308.0,0.30831,entry_initial_normal_long
7360,1868364,DOGE,340.88220000000314,-4.588494336000001,778271.2359286818,0.0,778271.2359286818,1.0,-73308.0,0.31296,0.0,0.30831,close_grid_long
7361,1869024,DOGE,0.0,-4.522225386,778266.7137032958,0.0,778266.7137032958,1.0,67277.0,0.33609,67277.0,0.33609,entry_initial_normal_long
7362,1869103,DOGE,341.0943900000013,-4.590444264,778603.2176490318,0.0,778603.2176490318,1.0,-67277.0,0.34116,0.0,0.33609,close_grid_long
7363,1869161,DOGE,0.0,-4.524145668000001,778598.6935033638,0.0,778598.6935033638,1.0,67438.0,0.33543,67438.0,0.33543,entry_initial_normal_long
7364,1869284,DOGE,0.0,-33.63314947200001,778565.0603538918,0.0,778565.0603538918,1.0,531128.0,0.31662,598566.0,0.3187392462986538,entry_grid_normal_long
7365,1869295,DOGE,288.5662700694658,-7.443220330000001,778846.1834036313,0.0,778846.1834036313,1.0,-115855.0,0.32123,482711.0,0.3187392462986538,close_trailing_long
7366,1869301,DOGE,2322.2037299305275,-31.236228810000004,781137.1509047518,0.0,781137.1509047518,1.0,-482711.0,0.32355,0.0,0.3187392462986538,close_grid_long
7367,1869302,DOGE,0.0,-4.53890916,781132.6119955919,0.0,781132.6119955919,1.0,70164.0,0.32345,70164.0,0.32345,entry_initial_normal_long
7368,1869336,DOGE,342.4003199999997,-4.607389224,781470.4049263679,0.0,781470.4049263679,1.0,-70164.0,0.32833,0.0,0.32345,close_grid_long
7369,1869341,DOGE,0.0,-4.540852796,781465.8640735719,0.0,781465.8640735719,1.0,70142.0,0.32369,70142.0,0.32369,entry_initial_normal_long
7370,1869349,DOGE,342.29295999999965,-4.609311388,781803.5477221839,0.0,781803.5477221839,1.0,-70142.0,0.32857,0.0,0.32369,close_grid_long
7371,1869375,DOGE,0.0,-4.542792122000001,781799.0049300619,0.0,781799.0049300619,1.0,70211.0,0.32351,70211.0,0.32351,entry_initial_normal_long
7372,1869454,DOGE,342.62967999999967,-4.611318058,782137.0232920039,0.0,782137.0232920039,1.0,-70211.0,0.32839,0.0,0.32351,close_grid_long
7373,1869472,DOGE,0.0,-4.544686432000001,782132.4786055719,0.0,782132.4786055719,1.0,70312.0,0.32318,70312.0,0.32318,entry_initial_normal_long
7374,1871125,DOGE,0.0,-33.786188156,782098.6924174159,0.0,782098.6924174159,1.0,553763.0,0.30506,624075.0,0.3071015069342627,entry_grid_normal_long
7375,1871155,DOGE,432.2748053549368,-7.505904528000001,782523.4613182428,0.0,782523.4613182428,1.0,-120798.0,0.31068,503277.0,0.3071015069342627,close_trailing_long
7376,1871156,DOGE,2329.414104645079,-31.377307842000004,784821.498115046,0.0,784821.498115046,1.0,-503277.0,0.31173,0.0,0.3071015069342627,close_grid_long
7377,1871241,DOGE,0.0,-4.560274344,784816.9378407019,0.0,784816.9378407019,1.0,73406.0,0.31062,73406.0,0.31062,entry_initial_normal_long
7378,1871303,DOGE,343.5400800000013,-4.62898236,785155.848938342,0.0,785155.848938342,1.0,-73406.0,0.3153,0.0,0.31062,close_grid_long
7379,1871368,DOGE,0.0,-4.562244996,785151.286693346,0.0,785151.286693346,1.0,73713.0,0.30946,73713.0,0.30946,entry_initial_normal_long
7380,1871453,DOGE,344.23971000000057,-4.631092938,785490.895310408,0.0,785490.895310408,1.0,-73713.0,0.31413,0.0,0.30946,close_grid_long
7381,1871484,DOGE,0.0,-4.5641618280000005,785486.33114858,0.0,785486.33114858,1.0,74301.0,0.30714,74301.0,0.30714,entry_initial_normal_long
7382,1871523,DOGE,344.0136299999976,-4.632964554,785825.711814026,0.0,785825.711814026,1.0,-74301.0,0.31177,0.0,0.30714,close_grid_long
7383,1871726,DOGE,0.0,-4.56615816,785821.145655866,0.0,785821.145655866,1.0,73110.0,0.31228,73110.0,0.31228,entry_initial_normal_long
7384,1871899,DOGE,344.3480999999994,-4.63502778,786160.858728086,0.0,786160.858728086,1.0,-73110.0,0.31699,0.0,0.31228,close_grid_long
7385,1872168,DOGE,0.0,-4.568101516,786156.29062657,0.0,786156.29062657,1.0,73106.0,0.31243,73106.0,0.31243,entry_initial_normal_long
7386,1872519,DOGE,344.3292599999994,-4.6369673680000005,786495.982919202,0.0,786495.982919202,1.0,-73106.0,0.31714,0.0,0.31243,close_grid_long
7387,1872895,DOGE,0.0,-4.5700030840000005,786491.4129161179,0.0,786491.4129161179,1.0,71527.0,0.31946,71527.0,0.31946,entry_initial_normal_long
7388,1873126,DOGE,344.76013999999935,-4.6389551120000005,786831.5341010059,0.0,786831.5341010059,1.0,-71527.0,0.32428,0.0,0.31946,close_grid_long
7389,1873213,DOGE,0.0,-4.5719514100000005,786826.9621495958,0.0,786826.9621495958,1.0,71627.0,0.31915,71627.0,0.31915,entry_initial_normal_long
7390,1873597,DOGE,344.5258700000026,-4.640856584000001,787166.8471630119,0.0,787166.8471630119,1.0,-71627.0,0.32396,0.0,0.31915,close_grid_long
7391,1873998,DOGE,0.0,-4.5739417499999995,787162.2732212619,0.0,787162.2732212619,1.0,69145.0,0.33075,69145.0,0.33075,entry_initial_normal_long
7392,1874103,DOGE,345.0335499999996,-4.6429484599999995,787502.6638228019,0.0,787502.6638228019,1.0,-69145.0,0.33574,0.0,0.33075,close_grid_long
7393,1874437,DOGE,0.0,-4.5758780020000005,787498.0879447999,0.0,787498.0879447999,1.0,68891.0,0.33211,68891.0,0.33211,entry_initial_normal_long
7394,1874852,DOGE,345.14390999999716,-4.644906784,787838.586948016,0.0,787838.586948016,1.0,-68891.0,0.33712,0.0,0.33211,close_grid_long
7395,1874955,DOGE,0.0,-4.577823376,787834.0091246399,0.0,787834.0091246399,1.0,69118.0,0.33116,69118.0,0.33116,entry_initial_normal_long
7396,1875679,DOGE,344.8988199999996,-4.64680314,788174.2611414999,0.0,788174.2611414999,1.0,-69118.0,0.33615,0.0,0.33116,close_grid_long
7397,1875779,DOGE,0.0,-4.5798074,788169.6813340998,0.0,788169.6813340998,1.0,69370.0,0.3301,69370.0,0.3301,entry_initial_normal_long
7398,1876726,DOGE,0.0,-34.047065392,788135.6342687078,0.0,788135.6342687078,1.0,546344.0,0.31159,615714.0,0.3136754466521794,entry_grid_normal_long
7399,1877231,DOGE,-24.48533745338879,-7.471933614,788103.6769976404,0.0,788103.6769976404,1.0,-119181.0,0.31347,496533.0,0.3136754466521794,close_trailing_long
7400,1877279,DOGE,0.017691066956412316,-0.00125824,788103.6934304674,0.0,788103.6934304674,1.0,-20.0,0.31456,496513.0,0.3136754466521794,close_trailing_long
7401,1877393,DOGE,0.0010145533478206348,-6.293800000000001e-05,788103.6943820828,0.0,788103.6943820828,1.0,-1.0,0.31469,496512.0,0.3136754466521794,close_trailing_long
7402,1877659,DOGE,2350.7625518331197,-31.618877184000002,790422.8380567319,0.0,790422.8380567319,1.0,-496512.0,0.31841,0.0,0.3136754466521794,close_grid_long
7403,1877748,SOL,0.0,-4.593429,790418.2446277319,0.0,790418.2446277319,1.0,121.5,189.03,121.5,189.03,entry_initial_normal_long
7404,1879569,SOL,346.2749999999993,-4.662684,790759.8569437319,0.0,790759.8569437319,1.0,-121.5,191.88,0.0,189.03,close_grid_long
7405,1880078,SOL,0.0,-4.596448,790755.2604957318,0.0,790755.2604957318,1.0,119.5,192.32,119.5,192.32,entry_initial_normal_long
7406,1880334,SOL,346.5500000000007,-4.665758,791097.1447377319,0.0,791097.1447377319,1.0,-119.5,195.22,0.0,192.32,close_grid_long
7407,1880854,DOGE,0.0,-4.596745356,791092.5479923759,0.0,791092.5479923759,1.0,71274.0,0.32247,71274.0,0.32247,entry_initial_normal_long
7408,1883740,DOGE,346.3916400000022,-4.666023684000001,791434.2736086919,0.0,791434.2736086919,1.0,-71274.0,0.32733,0.0,0.32247,close_grid_long
7409,1883928,DOGE,0.0,-4.598722631999999,791429.6748860598,0.0,791429.6748860598,1.0,71502.0,0.32158,71502.0,0.32158,entry_initial_normal_long
7410,1885598,DOGE,346.7847000000015,-4.668079572000001,791771.7915064879,0.0,791771.7915064879,1.0,-71502.0,0.32643,0.0,0.32158,close_grid_long
7411,1886599,DOGE,0.0,-4.600689876,791767.1908166119,0.0,791767.1908166119,1.0,68298.0,0.33681,68298.0,0.33681,entry_initial_normal_long
7412,1886628,DOGE,346.953840000002,-4.6700806440000004,792109.4745759679,0.0,792109.4745759679,1.0,-68298.0,0.34189,0.0,0.33681,close_grid_long
7413,1886678,DOGE,0.0,-4.602666714,792104.8719092539,0.0,792104.8719092539,1.0,68433.0,0.33629,68433.0,0.33629,entry_initial_normal_long
7414,1887333,DOGE,346.9553100000013,-4.672057776,792447.1551614779,0.0,792447.1551614779,1.0,-68433.0,0.34136,0.0,0.33629,close_grid_long
7415,1889141,DOGE,0.0,-4.6045966720000004,792442.5505648059,0.0,792442.5505648059,1.0,59912.0,0.38428,59912.0,0.38428,entry_initial_normal_long
7416,1889290,DOGE,346.8904799999977,-4.673974768,792784.7670700379,0.0,792784.7670700379,1.0,-59912.0,0.39007,0.0,0.38428,close_grid_long
7417,1889563,DOGE,0.0,-4.60655592,792780.1605141179,0.0,792780.1605141179,1.0,59547.0,0.3868,59547.0,0.3868,entry_initial_normal_long
7418,1889923,DOGE,347.15901000000014,-4.6759877219999995,793122.6435363959,0.0,793122.6435363959,1.0,-59547.0,0.39263,0.0,0.3868,close_grid_long
7419,1890262,DOGE,0.0,-4.608532632,793118.0350037639,0.0,793118.0350037639,1.0,59422.0,0.38778,59422.0,0.38778,entry_initial_normal_long
7420,1892485,DOGE,347.618699999998,-4.678056372,793460.9756473919,0.0,793460.9756473919,1.0,-59422.0,0.39363,0.0,0.38778,close_grid_long
7421,1892577,DOGE,0.0,-4.61051968,793456.3651277119,0.0,793456.3651277119,1.0,59908.0,0.3848,59908.0,0.3848,entry_initial_normal_long
7422,1892669,DOGE,347.4664000000016,-4.68001296,793799.151514752,0.0,793799.151514752,1.0,-59908.0,0.3906,0.0,0.3848,close_grid_long
7423,1893650,DOGE,0.0,-4.612476442,793794.53903831,0.0,793794.53903831,1.0,59297.0,0.38893,59297.0,0.38893,entry_initial_normal_long
7424,1893866,DOGE,0.0,-34.289815664,793760.249222646,0.0,793760.249222646,1.0,467011.0,0.36712,526308.0,0.3695772447502223,entry_grid_normal_long
7425,1893875,DOGE,-61.861844439394325,-7.517616162,793690.8697620446,0.0,793690.8697620446,1.0,-101873.0,0.36897,424435.0,0.3695772447502223,close_trailing_long
7426,1894506,DOGE,0.0,-237.264904,793453.6048580447,0.0,793453.6048580447,1.0,3426208.0,0.34625,3850643.0,0.34882123268128484,entry_grid_inflated_long
7427,1894563,DOGE,1223.2587321008214,-49.896354356,794626.9672357895,0.0,794626.9672357895,1.0,-711707.0,0.35054,3138936.0,0.34882123268128484,close_trailing_long
7428,1894577,DOGE,-407.15123467990054,-49.64366435,794170.1723367596,0.0,794170.1723367596,1.0,-712759.0,0.34825,2426177.0,0.34882123268128484,close_trailing_long
7429,1894652,DOGE,2791.5338994867407,-50.25486780000001,796911.4513684463,0.0,796911.4513684463,1.0,-712350.0,0.35274,1713827.0,0.34882123268128484,close_trailing_long
7430,1894662,DOGE,1543.1041495561542,-50.176662368,798404.3788556345,0.0,798404.3788556345,1.0,-714808.0,0.35098,999019.0,0.34882123268128484,close_trailing_long
7431,1894669,DOGE,682.697346839616,-38.276443758,799048.7997587161,0.0,799048.7997587161,1.0,-546697.0,0.35007,452322.0,0.34882123268128484,close_trailing_long
7432,1895446,DOGE,0.0,-238.89478696,798809.9049717562,0.0,798809.9049717562,1.0,3655061.0,0.3268,4107383.0,0.3292250692007207,entry_grid_inflated_long
7433,1895450,DOGE,-231.59633441913343,-49.94058144,798528.3680558971,0.0,798528.3680558971,1.0,-759160.0,0.32892,3348223.0,0.3292250692007207,close_trailing_long
7434,1895464,DOGE,2174.1730641266645,-50.404088856,800652.1370311677,0.0,800652.1370311677,1.0,-758892.0,0.33209,2589331.0,0.3292250692007207,close_trailing_long
7435,1895486,DOGE,6737.805394479607,-51.44969056,807338.4927350874,0.0,807338.4927350874,1.0,-760910.0,0.33808,1828421.0,0.3292250692007207,close_trailing_long
7436,1895491,DOGE,5842.669879709012,-51.68910852,813129.4735062764,0.0,813129.4735062764,1.0,-767265.0,0.33684,1061156.0,0.3292250692007207,close_trailing_long
7437,1895507,DOGE,6220.656903004584,-38.978065152000006,819311.1523441289,0.0,819311.1523441289,1.0,-573072.0,0.34008,488084.0,0.3292250692007207,close_trailing_long
7438,1895509,DOGE,4810.0340442354345,-33.099904544000005,824088.0864838203,0.0,824088.0864838203,1.0,-488084.0,0.33908,0.0,0.3292250692007207,close_grid_long
7439,1895530,DOGE,0.0,-4.7884449600000005,824083.2980388603,0.0,824083.2980388603,1.0,71448.0,0.3351,71448.0,0.3351,entry_initial_normal_long
7440,1895725,DOGE,360.8123999999999,-4.86060744,824439.2498314204,0.0,824439.2498314204,1.0,-71448.0,0.34015,0.0,0.3351,close_grid_long
7441,1895964,DOGE,0.0,-4.790508216,824434.4593232044,0.0,824434.4593232044,1.0,70694.0,0.33882,70694.0,0.33882,entry_initial_normal_long
7442,1896668,DOGE,0.0,-35.613364208,824398.8459589963,0.0,824398.8459589963,1.0,556772.0,0.31982,627466.0,0.321960651445656,entry_grid_normal_long
7443,1896699,DOGE,13.280709970744777,-7.823273542000002,824404.3033954251,0.0,824404.3033954251,1.0,-121453.0,0.32207,506013.0,0.321960651445656,close_trailing_long
7444,1896763,DOGE,2458.8935400292708,-33.075033732,826830.1219017224,0.0,826830.1219017224,1.0,-506013.0,0.32682,0.0,0.321960651445656,close_grid_long
7445,1896877,DOGE,0.0,-4.804384428,826825.3175172944,0.0,826825.3175172944,1.0,73791.0,0.32554,73791.0,0.32554,entry_initial_normal_long
7446,1897613,DOGE,362.31381000000187,-4.87684719,827182.7544801044,0.0,827182.7544801044,1.0,-73791.0,0.33045,0.0,0.32554,close_grid_long
7447,1898086,DOGE,0.0,-4.806430504,827177.9480496005,0.0,827177.9480496005,1.0,72434.0,0.33178,72434.0,0.33178,entry_initial_normal_long
7448,1898352,DOGE,362.1700000000003,-4.878864504000001,827535.2391850965,0.0,827535.2391850965,1.0,-72434.0,0.33678,0.0,0.33178,close_grid_long
7449,1898519,SOL,0.0,-4.8101544,827530.4290306965,0.0,827530.4290306965,1.0,128.6,187.02,128.6,187.02,entry_initial_normal_long
7450,1899968,SOL,362.65199999999913,-4.8826848,827888.1983458966,0.0,827888.1983458966,1.0,-128.6,189.84,0.0,187.02,close_grid_long
7451,1900219,DOGE,0.0,-4.810514962000001,827883.3878309346,0.0,827883.3878309346,1.0,71269.0,0.33749,71269.0,0.33749,entry_initial_normal_long
7452,1900426,DOGE,362.7592099999988,-4.883066804,828241.2639741306,0.0,828241.2639741306,1.0,-71269.0,0.34258,0.0,0.33749,close_grid_long
7453,1900673,DOGE,0.0,-4.812620732,828236.4513533986,0.0,828236.4513533986,1.0,71459.0,0.33674,71459.0,0.33674,entry_initial_normal_long
7454,1901078,DOGE,363.0117200000021,-4.885223076,828594.5778503226,0.0,828594.5778503226,1.0,-71459.0,0.34182,0.0,0.33674,close_grid_long
7455,1901432,DOGE,0.0,-4.814669408,828589.7631809146,0.0,828589.7631809146,1.0,71681.0,0.33584,71681.0,0.33584,entry_initial_normal_long
7456,1901624,DOGE,362.7058599999967,-4.88721058,828947.5818303346,0.0,828947.5818303346,1.0,-71681.0,0.3409,0.0,0.33584,close_grid_long
7457,1901705,DOGE,0.0,-4.8167176959999995,828942.7651126386,0.0,828942.7651126386,1.0,71872.0,0.33509,71872.0,0.33509,entry_initial_normal_long
7458,1902311,DOGE,0.0,-35.808259740000004,828906.9568528986,0.0,828906.9568528986,1.0,566049.0,0.3163,637921.0,0.31841699392244494,entry_grid_normal_long
7459,1902406,DOGE,275.72712444434313,-7.91864414,829174.7653332029,0.0,829174.7653332029,1.0,-123478.0,0.32065,514443.0,0.31841699392244494,close_trailing_long
7460,1902487,DOGE,2470.872855555664,-33.255653292000005,831612.3825354666,0.0,831612.3825354666,1.0,-514443.0,0.32322,0.0,0.31841699392244494,close_grid_long
7461,1902668,SOL,0.0,-4.83175,831607.5507854666,0.0,831607.5507854666,1.0,137.5,175.7,137.5,175.7,entry_initial_normal_long
7462,1902781,SOL,364.3750000000008,-4.904625,831967.0211604666,0.0,831967.0211604666,1.0,-137.5,178.35,0.0,175.7,close_grid_long
7463,1903780,DOGE,0.0,-4.834211118,831962.1869493485,0.0,831962.1869493485,1.0,70059.0,0.34501,70059.0,0.34501,entry_initial_normal_long
7464,1903846,DOGE,364.3068000000027,-4.907072478000001,832321.5866768706,0.0,832321.5866768706,1.0,-70059.0,0.35021,0.0,0.34501,close_grid_long
7465,1905042,DOGE,0.0,-4.836283124,832316.7503937465,0.0,832316.7503937465,1.0,67646.0,0.35747,67646.0,0.35747,entry_initial_normal_long
7466,1905286,DOGE,364.6119400000004,-4.909205512000001,832676.4531282345,0.0,832676.4531282345,1.0,-67646.0,0.36286,0.0,0.35747,close_grid_long
7467,1905952,DOGE,0.0,-4.83833761,832671.6147906245,0.0,832671.6147906245,1.0,64355.0,0.37591,64355.0,0.37591,entry_initial_normal_long
7468,1906656,DOGE,364.89284999999694,-4.91131618,833031.5963244445,0.0,833031.5963244445,1.0,-64355.0,0.38158,0.0,0.37591,close_grid_long
7469,1906798,DOGE,0.0,-4.8404173440000005,833026.7559071005,0.0,833026.7559071005,1.0,64477.0,0.37536,64477.0,0.37536,entry_initial_normal_long
7470,1906875,DOGE,364.9398199999999,-4.913405308000001,833386.7823217926,0.0,833386.7823217926,1.0,-64477.0,0.38102,0.0,0.37536,close_grid_long
7471,1907197,DOGE,0.0,-4.84245532,833381.9398664726,0.0,833381.9398664726,1.0,63683.0,0.3802,63683.0,0.3802,entry_initial_normal_long
7472,1907457,DOGE,364.9035900000008,-4.915436038,833741.9280204346,0.0,833741.9280204346,1.0,-63683.0,0.38593,0.0,0.3802,close_grid_long
7473,1908173,DOGE,0.0,-4.844592522,833737.0834279126,0.0,833737.0834279126,1.0,59661.0,0.40601,59661.0,0.40601,entry_initial_normal_long
7474,1908224,DOGE,365.12532000000084,-4.917617586,834097.2911303266,0.0,834097.2911303266,1.0,-59661.0,0.41213,0.0,0.40601,close_grid_long
7475,1908447,DOGE,0.0,-4.846633152,834092.4444971746,0.0,834092.4444971746,1.0,59244.0,0.40904,59244.0,0.40904,entry_initial_normal_long
7476,1908521,DOGE,365.5354800000005,-4.919740248000001,834453.0602369265,0.0,834453.0602369265,1.0,-59244.0,0.41521,0.0,0.40904,close_grid_long
7477,1908722,DOGE,0.0,-4.848681888,834448.2115550386,0.0,834448.2115550386,1.0,59064.0,0.41046,59064.0,0.41046,entry_initial_normal_long
7478,1908797,DOGE,365.6061600000017,-4.921803120000001,834808.8959119186,0.0,834808.8959119186,1.0,-59064.0,0.41665,0.0,0.41046,close_grid_long
7479,1909141,DOGE,0.0,-4.85078308,834804.0451288386,0.0,834804.0451288386,1.0,61010.0,0.39754,61010.0,0.39754,entry_initial_normal_long
7480,1909634,DOGE,365.44989999999973,-4.923873060000001,835164.5711557786,0.0,835164.5711557786,1.0,-61010.0,0.40353,0.0,0.39754,close_grid_long
7481,1909796,SOL,0.0,-4.851872,835159.7192837786,0.0,835159.7192837786,1.0,99.2,244.55,99.2,244.55,entry_initial_normal_long
7482,1909797,SOL,366.0479999999998,-4.925081600000001,835520.8422021786,0.0,835520.8422021786,1.0,-99.2,248.24,0.0,244.55,close_grid_long
7483,1909806,SOL,0.0,-4.8524672,835515.9897349785,0.0,835515.9897349785,1.0,99.2,244.58,99.2,244.58,entry_initial_normal_long
7484,1909827,SOL,366.0479999999998,-4.925676800000001,835877.1120581785,0.0,835877.1120581785,1.0,-99.2,248.27,0.0,244.58,close_grid_long
7485,1910042,SOL,0.0,-4.8556816000000005,835872.2563765785,0.0,835872.2563765785,1.0,96.8,250.81,96.8,250.81,entry_initial_normal_long
7486,1910103,SOL,365.9040000000001,-4.9288624,836233.2315141784,0.0,836233.2315141784,1.0,-96.8,254.59,0.0,250.81,close_grid_long
7487,1910304,SOL,0.0,-4.857484800000001,836228.3740293784,0.0,836228.3740293784,1.0,95.2,255.12,95.2,255.12,entry_initial_normal_long
7488,1910385,SOL,366.5200000000022,-4.930788800000001,836589.9632405784,0.0,836589.9632405784,1.0,-95.2,258.97,0.0,255.12,close_grid_long
7489,1910821,SOL,0.0,-4.863408,836585.0998325784,0.0,836585.0998325784,1.0,90.6,268.4,90.6,268.4,entry_initial_normal_long
7490,1910825,SOL,366.93000000000103,-4.936794,836947.0930385784,0.0,836947.0930385784,1.0,-90.6,272.45,0.0,268.4,close_grid_long
7491,1910984,SOL,0.0,-4.865525,836942.2275135784,0.0,836942.2275135784,1.0,87.5,278.03,87.5,278.03,entry_initial_normal_long
