,balance,equity,balance_btc,equity_btc
292380,38145.78788608791,38145.78788608791,0.0,0.0
292440,38145.78788608791,38145.78788608791,0.0,0.0
292500,38145.78788608791,38145.78788608791,0.0,0.0
292560,38145.78788608791,38145.78788608791,0.0,0.0
292620,38145.78788608791,38145.78788608791,0.0,0.0
292680,38145.78788608791,38145.78788608791,0.0,0.0
292740,38145.78788608791,38145.78788608791,0.0,0.0
292800,38145.78788608791,38145.78788608791,0.0,0.0
292860,38145.78788608791,38145.78788608791,0.0,0.0
292920,38145.78788608791,38145.78788608791,0.0,0.0
292980,38145.78788608791,38145.78788608791,0.0,0.0
293040,38145.78788608791,38145.78788608791,0.0,0.0
293100,38145.78788608791,38145.78788608791,0.0,0.0
293160,38145.78788608791,38145.78788608791,0.0,0.0
293220,38145.78788608791,38145.78788608791,0.0,0.0
293280,38145.315033329905,38145.78788608791,0.0,0.0
293340,38145.315033329905,38139.00054332991,0.0,-6.314490000000239
293400,38145.315033329905,38145.261063329905,0.0,-0.0539700000002577
293460,38145.315033329905,38151.03585332991,0.0,5.720819999999706
293520,38145.315033329905,38149.7945433299,0.0,4.479509999999914
293580,38145.315033329905,38144.99121332991,0.0,-0.32382000000001226
293640,38145.315033329905,38160.0488433299,0.0,14.73380999999979
293700,38145.315033329905,38146.44840332991,0.0,1.1333700000000428
293760,38145.315033329905,38124.15879332991,0.0,-21.156240000000164
293820,38145.315033329905,38113.256853329905,0.0,-32.058180000000064
293880,38145.315033329905,38119.355463329906,0.0,-25.959570000000088
293940,38145.315033329905,38130.2574033299,0.0,-15.057630000000186
294000,38145.315033329905,38125.07628332991,0.0,-20.23875
294060,38145.315033329905,38134.521033329904,0.0,-10.794000000000153
294120,38145.315033329905,38130.09549332991,0.0,-15.219540000000192
294180,38145.315033329905,38123.61909332991,0.0,-21.695940000000054
294240,38145.315033329905,38113.9584633299,0.0,-31.356570000000165
294300,38145.315033329905,38104.56768332991,0.0,-40.74735000000014
294360,38145.315033329905,38093.1260433299,0.0,-52.18898999999993
294420,38145.315033329905,38104.7295933299,0.0,-40.58544000000013
294480,38145.315033329905,38087.243313329906,0.0,-58.07172000000003
294540,38142.8469769099,38091.884733329905,0.0,-53.43030000000011
294600,38142.8469769099,38168.6064269099,0.0,25.75944999999924
294660,38142.8469769099,38129.438306909906,0.0,-13.4086699999998
294720,38412.3014677539,38268.2446269099,0.0,125.39764999999895
294780,38412.3014677539,38412.3014677539,0.0,0.0
294840,38412.3014677539,38412.3014677539,0.0,0.0
294900,38412.3014677539,38412.3014677539,0.0,0.0
294960,38412.3014677539,38412.3014677539,0.0,0.0
295020,38412.3014677539,38412.3014677539,0.0,0.0
295080,38412.3014677539,38412.3014677539,0.0,0.0
295140,38412.3014677539,38412.3014677539,0.0,0.0
295200,38412.3014677539,38412.3014677539,0.0,0.0
295260,38412.3014677539,38412.3014677539,0.0,0.0
295320,38412.3014677539,38412.3014677539,0.0,0.0
295380,38412.3014677539,38412.3014677539,0.0,0.0
295440,38412.3014677539,38412.3014677539,0.0,0.0
295500,38412.3014677539,38412.3014677539,0.0,0.0
295560,38412.3014677539,38412.3014677539,0.0,0.0
295620,38412.3014677539,38412.3014677539,0.0,0.0
295680,38412.3014677539,38412.3014677539,0.0,0.0
295740,38412.3014677539,38412.3014677539,0.0,0.0
295800,38412.3014677539,38412.3014677539,0.0,0.0
295860,38412.3014677539,38412.3014677539,0.0,0.0
295920,38412.3014677539,38412.3014677539,0.0,0.0
295980,38412.3014677539,38412.3014677539,0.0,0.0
296040,38412.3014677539,38412.3014677539,0.0,0.0
296100,38412.3014677539,38412.3014677539,0.0,0.0
296160,38412.3014677539,38412.3014677539,0.0,0.0
296220,38412.3014677539,38412.3014677539,0.0,0.0
296280,38412.3014677539,38412.3014677539,0.0,0.0
296340,38411.8253513399,38412.3014677539,0.0,0.0
296400,38411.8253513399,38442.7162313399,0.0,30.890880000000028
296460,38411.8253513399,38396.2726513399,0.0,-15.552700000000335
296520,38409.34022713191,38382.436111339906,0.0,-29.3892400000001
296580,38409.34022713191,38305.365157131906,0.0,-103.97507000000147
296640,38680.162956295906,38540.60353713191,0.0,131.26330999999857
296700,38680.162956295906,38684.48504629591,0.0,4.322090000000034
296760,38680.162956295906,38660.57677629591,0.0,-19.586179999999835
296820,38680.162956295906,38650.947816295906,0.0,-29.21513999999994
296880,38680.162956295906,38701.554566295905,0.0,21.39161000000029
296940,38680.162956295906,38683.554976295905,0.0,3.392020000000258
297000,38680.162956295906,38695.31762629591,0.0,15.154670000000056
297060,38680.162956295906,38680.27237629591,0.0,0.10942000000013373
297120,38725.2478150539,38721.851976295904,0.0,41.68902000000003
297180,38725.2478150539,38725.2478150539,0.0,0.0
297240,38725.2478150539,38725.2478150539,0.0,0.0
297300,38725.2478150539,38725.2478150539,0.0,0.0
297360,38725.2478150539,38725.2478150539,0.0,0.0
297420,38725.2478150539,38725.2478150539,0.0,0.0
297480,38995.380945837904,38725.2478150539,0.0,0.0
297540,38995.380945837904,38987.305895837904,0.0,-8.075049999999779
297600,38995.380945837904,38983.0177658379,0.0,-12.363180000000073
297660,38995.380945837904,39000.94994583791,0.0,5.569000000000079
297720,38995.380945837904,39013.146055837904,0.0,17.765110000000146
297780,39040.832617787906,39031.41237583791,0.0,36.031429999999915
297840,39040.348679075905,39040.832617787906,0.0,0.0
297900,39040.348679075905,39022.62503907591,0.0,-17.723640000000145
297960,39040.348679075905,39022.62503907591,0.0,-17.723640000000145
298020,39040.348679075905,39039.126359075904,0.0,-1.2223199999999148
298080,39040.348679075905,39036.348359075906,0.0,-4.000320000000152
298140,39037.8226926459,39013.84655907591,0.0,-26.502120000000215
298200,39313.86150659191,39265.639302645905,0.0,227.81661000000102
298260,39313.86150659191,39313.86150659191,0.0,0.0
298320,39313.37416259991,39313.86150659191,0.0,0.0
298380,39313.37416259991,39309.52128259991,0.0,-3.8528799999998773
298440,39313.37416259991,39322.32644259991,0.0,8.952280000000071
298500,39313.37416259991,39342.49740259991,0.0,29.123240000000163
298560,39313.37416259991,39311.221082599914,0.0,-2.153079999999813
298620,39313.37416259991,39316.37714259991,0.0,3.0029799999998454
298680,39313.37416259991,39311.78768259991,0.0,-1.5864799999999257
298740,39313.37416259991,39296.43282259991,0.0,-16.94133999999997
298800,39313.37416259991,39295.12964259991,0.0,-18.244520000000154
298860,39313.37416259991,39289.69028259991,0.0,-23.683879999999956
298920,39313.37416259991,39295.29962259991,0.0,-18.074540000000148
298980,39313.37416259991,39323.96958259991,0.0,10.595419999999864
299040,39313.37416259991,39308.44474259991,0.0,-4.929420000000187
299100,39313.37416259991,39317.73698259991,0.0,4.362819999999897
299160,39310.83041948991,39315.30060259991,0.0,1.9264399999999386
299220,39310.83041948991,39165.25942948991,0.0,-145.57099000000338
299280,39310.83041948991,39426.0527594899,0.0,115.22233999999622
299340,39310.83041948991,39471.141509489906,0.0,160.31108999999623
299400,39310.83041948991,39384.57110948991,0.0,73.74068999999551
299460,39310.83041948991,39246.41917948991,0.0,-64.41124000000288
299520,39310.83041948991,39383.128269489906,0.0,72.29784999999632
299580,39310.83041948991,39482.6842294899,0.0,171.85380999999495
299640,39310.83041948991,39508.294639489905,0.0,197.46421999999677
299700,39588.89204259991,39534.62646948991,0.0,223.7960499999969
299760,39588.89204259991,39588.89204259991,0.0,0.0
299820,39588.89204259991,39588.89204259991,0.0,0.0
299880,39588.89204259991,39588.89204259991,0.0,0.0
299940,39588.89204259991,39588.89204259991,0.0,0.0
300000,39588.89204259991,39588.89204259991,0.0,0.0
300060,39588.89204259991,39588.89204259991,0.0,0.0
300120,39588.89204259991,39588.89204259991,0.0,0.0
300180,39588.89204259991,39588.89204259991,0.0,0.0
300240,39588.89204259991,39588.89204259991,0.0,0.0
300300,39588.89204259991,39588.89204259991,0.0,0.0
300360,39588.89204259991,39588.89204259991,0.0,0.0
300420,39588.89204259991,39588.89204259991,0.0,0.0
300480,39588.89204259991,39588.89204259991,0.0,0.0
300540,39588.40126594991,39588.89204259991,0.0,0.0
300600,39588.40126594991,39575.628015949915,0.0,-12.77325000000008
300660,39585.83960911792,39565.125565949915,0.0,-23.27570000000021
300720,39585.83960911792,39356.52114911792,0.0,-229.31845999999712
300780,39585.83960911792,39268.69851911792,0.0,-317.14108999999786
300840,39585.83960911792,39153.40872911792,0.0,-432.43087999999625
300900,39578.073202709915,39199.307799117916,0.0,-386.53180999999796
300960,39518.384145170174,39102.281992709926,0.0,-475.79120999999157
301020,39757.24903224495,40212.78152647993,0.0,694.3973813097543
301080,40280.235007866766,40025.13253151993,0.0,267.8834992749778
301140,40280.235007866766,40386.18523548393,0.0,105.9502276171631
301200,40280.235007866766,40330.96347548393,0.0,50.728467617163034
301260,40280.235007866766,40179.966475483925,0.0,-100.26853238283758
301320,40270.990989758764,40191.83052548393,0.0,-88.40448238283764
301380,40287.639545270285,40489.35156737592,0.0,218.36057761715222
301440,40287.639545270285,40297.75743709392,0.0,10.117891823630234
301500,40287.639545270285,39904.667887093914,0.0,-382.97165817636824
301560,40287.639545270285,39852.18993709391,0.0,-435.4496081763726
301620,40287.639545270285,39912.58908709391,0.0,-375.0504581763726
301680,40287.639545270285,40446.27993709392,0.0,158.64039182362882
301740,40200.45823570466,40397.762587093915,0.0,110.12304182362934
301800,41290.801929975925,39094.24784254192,0.0,-1088.104778019642
301860,41290.801929975925,41293.196939975925,0.0,2.3950099999999375
301920,41288.13011377592,41266.787099975925,0.0,-24.014830000000146
301980,41288.13011377592,41213.27675377592,0.0,-74.85336000000282
302040,41385.620672363686,41174.54123377592,0.0,-113.5888800000033
302100,41385.620672363686,41333.81702697991,0.0,-51.803645383774416
302160,41385.620672363686,41035.05042697991,0.0,-350.570245383773
302220,41385.620672363686,41320.92062697991,0.0,-64.7000453837749
302280,41385.620672363686,41142.520426979914,0.0,-243.1002453837715
302340,41385.620672363686,40648.15842697991,0.0,-737.4622453837725
302400,41385.620672363686,41334.89172697992,0.0,-50.728945383769286
302460,41385.620672363686,41443.43642697992,0.0,57.815754616229746
302520,41385.620672363686,41500.39552697991,0.0,114.77485461622682
302580,41385.620672363686,41769.070526979915,0.0,383.44985461622684
302640,41385.620672363686,41740.05362697991,0.0,354.43295461622574
302700,41385.620672363686,41816.357326979916,0.0,430.7366546162312
302760,41385.620672363686,41963.591226979916,0.0,577.9705546162317
302820,42102.688292823914,41430.540026979914,0.0,44.919354616229256
302880,42102.688292823914,42102.688292823914,0.0,0.0
302940,42102.688292823914,42102.688292823914,0.0,0.0
303000,42102.688292823914,42102.688292823914,0.0,0.0
303060,42102.688292823914,42102.688292823914,0.0,0.0
303120,42102.688292823914,42102.688292823914,0.0,0.0
303180,42102.16635699391,42102.688292823914,0.0,0.0
303240,42102.16635699391,42117.00780699391,0.0,14.841450000000236
303300,42102.16635699391,42088.56744699391,0.0,-13.598910000000188
303360,42102.16635699391,42058.95357699391,0.0,-43.21277999999984
303420,42099.442066601914,42055.916256993914,0.0,-46.25010000000012
303480,42073.547686286154,41920.905836601916,0.0,-178.53623000000124
303540,43817.68554715192,41660.44831619191,0.0,-405.40046207585254
303600,43817.68554715192,43781.514987151924,0.0,-36.170559999999966
303660,43868.793718287925,43849.483027151924,0.0,31.797479999999627
303720,43868.793718287925,43868.793718287925,0.0,0.0
303780,43868.249887607926,43868.793718287925,0.0,0.0
303840,43868.249887607926,43876.376687607924,0.0,8.126799999999957
303900,43868.249887607926,43879.701287607924,0.0,11.451400000000083
303960,43919.411713727925,43861.30516760793,0.0,-6.944720000000088
304020,43919.411713727925,43919.411713727925,0.0,0.0
304080,43919.411713727925,43919.411713727925,0.0,0.0
304140,43919.411713727925,43919.411713727925,0.0,0.0
304200,43919.411713727925,43919.411713727925,0.0,0.0
304260,43919.411713727925,43919.411713727925,0.0,0.0
304320,43919.411713727925,43919.411713727925,0.0,0.0
304380,43919.411713727925,43919.411713727925,0.0,0.0
304440,43919.411713727925,43919.411713727925,0.0,0.0
304500,43919.411713727925,43919.411713727925,0.0,0.0
304560,43919.411713727925,43919.411713727925,0.0,0.0
304620,43919.411713727925,43919.411713727925,0.0,0.0
304680,43918.86732425592,43919.411713727925,0.0,0.0
304740,43918.86732425592,43924.92876425592,0.0,6.061440000000229
304800,43918.86732425592,43931.71180425592,0.0,12.844480000000315
304860,43970.12345260792,43962.957084255926,0.0,44.089760000000304
304920,43970.12345260792,43970.12345260792,0.0,0.0
304980,43970.12345260792,43970.12345260792,0.0,0.0
305040,43970.12345260792,43970.12345260792,0.0,0.0
305100,43970.12345260792,43970.12345260792,0.0,0.0
305160,43970.12345260792,43970.12345260792,0.0,0.0
305220,43970.12345260792,43970.12345260792,0.0,0.0
305280,43970.12345260792,43970.12345260792,0.0,0.0
305340,43970.12345260792,43970.12345260792,0.0,0.0
305400,43970.12345260792,43970.12345260792,0.0,0.0
305460,43970.12345260792,43970.12345260792,0.0,0.0
305520,43969.57839235192,43970.12345260792,0.0,0.0
305580,43969.57839235192,43956.37455235192,0.0,-13.203840000000332
305640,43969.57839235192,43962.61767235192,0.0,-6.960720000000094
305700,43969.57839235192,43969.93719235192,0.0,0.3587999999996737
305760,43969.57839235192,43995.77079235192,0.0,26.192400000000145
305820,43969.57839235192,43988.16423235192,0.0,18.585840000000026
305880,43969.57839235192,43944.39063235192,0.0,-25.187759999999937
305940,43969.57839235192,43935.994712351916,0.0,-33.58368000000026
306000,43969.57839235192,43941.01791235192,0.0,-28.560480000000233
306060,43969.57839235192,43965.63159235192,0.0,-3.94679999999998
306120,44020.90543559992,44014.85895235192,0.0,45.28056000000002
306180,44020.90543559992,44020.90543559992,0.0,0.0
306240,44020.90543559992,44020.90543559992,0.0,0.0
306300,44020.90543559992,44020.90543559992,0.0,0.0
306360,44020.90543559992,44020.90543559992,0.0,0.0
306420,44020.359781189916,44020.90543559992,0.0,0.0
306480,44020.359781189916,43998.630881189914,0.0,-21.72889999999997
306540,44071.751637199915,44030.28888118992,0.0,9.929100000000377
306600,44071.751637199915,44071.751637199915,0.0,0.0
306660,44071.751637199915,44071.751637199915,0.0,0.0
306720,44071.751637199915,44071.751637199915,0.0,0.0
306780,44071.751637199915,44071.751637199915,0.0,0.0
306840,44071.751637199915,44071.751637199915,0.0,0.0
306900,44071.751637199915,44071.751637199915,0.0,0.0
306960,44071.205301359914,44071.751637199915,0.0,0.0
307020,44122.67372048792,44084.82070135992,0.0,13.615400000000346
307080,44122.67372048792,44122.67372048792,0.0,0.0
307140,44122.126811047914,44122.67372048792,0.0,0.0
307200,44122.126811047914,44116.685211047916,0.0,-5.441600000000037
307260,44173.62269096792,44126.924011047915,0.0,4.797200000000012
307320,44173.62269096792,44173.62269096792,0.0,0.0
307380,44173.62269096792,44173.62269096792,0.0,0.0
307440,44173.62269096792,44173.62269096792,0.0,0.0
307500,44173.62269096792,44173.62269096792,0.0,0.0
307560,44173.075098359914,44173.62269096792,0.0,0.0
307620,44224.097581279915,44191.18519835991,0.0,18.11010000000018
307680,44224.097581279915,44189.177661279915,0.0,-34.919919999999976
307740,44224.097581279915,44220.54158127992,0.0,-3.5560000000003034
307800,44224.097581279915,44236.47246127992,0.0,12.374879999999964
307860,44224.097581279915,44239.67286127991,0.0,15.575280000000086
307920,44224.097581279915,44194.58278127992,0.0,-29.51479999999994
307980,44224.097581279915,44177.51398127992,0.0,-46.58360000000008
308040,44221.23634987191,44158.88054127991,0.0,-65.21704000000011
308100,44533.606291223914,44533.606291223914,0.0,0.0
308160,44533.054233983916,44533.606291223914,0.0,0.0
308220,44533.054233983916,44495.945413983914,0.0,-37.10881999999969
308280,44533.054233983916,44501.827633983914,0.0,-31.22659999999998
308340,44533.054233983916,44479.388053983916,0.0,-53.6661799999998
308400,44533.054233983916,44478.58923398392,0.0,-54.465
308460,44530.17278818592,44472.28838818592,0.0,-57.88439999999732
308520,44530.17278818592,44602.65980818592,0.0,72.48702000000105
308580,44845.11153795992,44665.99627818592,0.0,135.82349000000127
308640,44845.11153795992,44845.11153795992,0.0,0.0
308700,44845.11153795992,44845.11153795992,0.0,0.0
308760,44844.555618849925,44845.11153795992,0.0,0.0
308820,44844.555618849925,44848.88299884993,0.0,4.327379999999987
308880,44844.555618849925,44866.86400884992,0.0,22.30838999999996
308940,44896.88761004192,44862.53662884993,0.0,17.981009999999973
309000,44896.88761004192,44896.88761004192,0.0,0.0
309060,44896.88761004192,44896.88761004192,0.0,0.0
309120,44896.88761004192,44896.88761004192,0.0,0.0
309180,44896.88761004192,44896.88761004192,0.0,0.0
309240,44896.88761004192,44896.88761004192,0.0,0.0
309300,44896.88761004192,44896.88761004192,0.0,0.0
309360,44896.88761004192,44896.88761004192,0.0,0.0
309420,44896.88761004192,44896.88761004192,0.0,0.0
309480,44896.88761004192,44896.88761004192,0.0,0.0
309540,44896.88761004192,44896.88761004192,0.0,0.0
309600,44896.88761004192,44896.88761004192,0.0,0.0
309660,44896.88761004192,44896.88761004192,0.0,0.0
