,balance,equity,balance_btc,equity_btc
281400,6504572.545238192,6504572.545238192,0.0,0.0
281460,6504572.545238192,6504572.545238192,0.0,0.0
281520,6504338.383387712,6504572.545238192,0.0,0.0
281580,6517459.127621712,6509083.838587712,0.0,4745.455199999868
281640,6530382.3032730725,6517459.127621712,0.0,0.0
281700,6530147.212207072,6530382.3032730725,0.0,0.0
281760,6543254.847162052,6533328.8958070725,0.0,3181.6835999998457
281820,6543254.847162052,6543254.847162052,0.0,0.0
281880,6543019.2925810125,6543254.847162052,0.0,0.0
281940,6543019.2925810125,6527645.059381013,0.0,-15374.233199999886
282000,6543019.2925810125,6522935.034181013,0.0,-20084.25839999996
282060,6543019.2925810125,6524534.6653810125,0.0,-18484.627199999937
282120,6543019.2925810125,6525956.559781012,0.0,-17062.732799999896
282180,6543019.2925810125,6531733.005781013,0.0,-11286.286799999942
282240,6543019.2925810125,6512181.957781012,0.0,-30837.334799999957
282300,6543019.2925810125,6493519.593781013,0.0,-49499.698799999875
282360,6543019.2925810125,6485432.569381013,0.0,-57586.72319999997
282420,6543019.2925810125,6488631.831781013,0.0,-54387.46079999993
282480,6543019.2925810125,6477967.623781012,0.0,-65051.66879999994
282540,6543019.2925810125,6499740.381781013,0.0,-43278.91079999997
282600,6543019.2925810125,6494674.882981013,0.0,-48344.409600000006
282660,6543019.2925810125,6494941.488181013,0.0,-48077.80439999983
282720,6543019.2925810125,6469613.994181013,0.0,-73405.2984
282780,6543019.2925810125,6476012.5189810125,0.0,-67006.77359999993
282840,6543019.2925810125,6470769.283381012,0.0,-72250.00919999994
282900,6543019.2925810125,6470502.678181012,0.0,-72516.6143999999
282960,6543019.2925810125,6476990.071381012,0.0,-66029.22120000003
283020,6543019.2925810125,6467392.284181013,0.0,-75627.00839999996
283080,6543019.2925810125,6490675.804981013,0.0,-52343.48759999996
283140,6543019.2925810125,6432378.134581013,0.0,-110641.15799999985
283200,6543019.2925810125,6458149.970581013,0.0,-84869.32199999993
283260,6543019.2925810125,6461793.574981012,0.0,-81225.71759999993
283320,6543019.2925810125,6472013.440981013,0.0,-71005.85159999988
283380,6542156.886403653,6448463.314981013,0.0,-94555.97759999985
283440,6542156.886403653,6431648.498403653,0.0,-110508.38800000031
283500,6542156.886403653,6394217.116903652,0.0,-147939.7695000002
283560,6542156.886403653,6525903.422903652,0.0,-16253.46350000068
283620,6606419.857843853,6556119.116403651,0.0,13962.229999998997
283680,6606419.857843853,6606419.857843853,0.0,0.0
283740,6606419.857843853,6606419.857843853,0.0,0.0
283800,6606182.0293698525,6606419.857843853,0.0,0.0
283860,6606182.0293698525,6604811.824169853,0.0,-1370.2052000000665
283920,6606182.0293698525,6595709.746769852,0.0,-10472.282600000151
283980,6606182.0293698525,6588075.746369853,0.0,-18106.283000000178
284040,6606182.0293698525,6592284.233769853,0.0,-13897.79559999999
284100,6606182.0293698525,6602462.900969853,0.0,-3719.128400000025
284160,6619447.808034172,6603637.362569853,0.0,-2544.6668000001546
284220,6619447.808034172,6619447.808034172,0.0,0.0
284280,6619447.808034172,6619447.808034172,0.0,0.0
284340,6619447.808034172,6619447.808034172,0.0,0.0
284400,6619447.808034172,6619447.808034172,0.0,0.0
284460,6619447.808034172,6619447.808034172,0.0,0.0
284520,6619447.808034172,6619447.808034172,0.0,0.0
284580,6632501.491123372,6619447.808034172,0.0,0.0
284640,6632501.491123372,6632501.491123372,0.0,0.0
284700,6632501.491123372,6632501.491123372,0.0,0.0
284760,6632501.491123372,6632501.491123372,0.0,0.0
284820,6632501.491123372,6632501.491123372,0.0,0.0
284880,6632501.491123372,6632501.491123372,0.0,0.0
284940,6632501.491123372,6632501.491123372,0.0,0.0
285000,6632501.491123372,6632501.491123372,0.0,0.0
285060,6632501.491123372,6632501.491123372,0.0,0.0
285120,6632501.491123372,6632501.491123372,0.0,0.0
285180,6632501.491123372,6632501.491123372,0.0,0.0
285240,6632501.491123372,6632501.491123372,0.0,0.0
285300,6658650.098784971,6632501.491123372,0.0,0.0
285360,6671774.632629471,6658650.098784971,0.0,0.0
285420,6671774.632629471,6671774.632629471,0.0,0.0
285480,6671774.632629471,6671774.632629471,0.0,0.0
285540,6671774.632629471,6671774.632629471,0.0,0.0
285600,6671774.632629471,6671774.632629471,0.0,0.0
285660,6671774.632629471,6671774.632629471,0.0,0.0
285720,6671774.632629471,6671774.632629471,0.0,0.0
285780,6671774.632629471,6671774.632629471,0.0,0.0
285840,6671774.632629471,6671774.632629471,0.0,0.0
285900,6671774.632629471,6671774.632629471,0.0,0.0
285960,6671774.632629471,6671774.632629471,0.0,0.0
286020,6671774.632629471,6671774.632629471,0.0,0.0
286080,6671774.632629471,6671774.632629471,0.0,0.0
286140,6671774.632629471,6671774.632629471,0.0,0.0
286200,6671774.632629471,6671774.632629471,0.0,0.0
286260,6671774.632629471,6671774.632629471,0.0,0.0
286320,6671534.451532271,6671774.632629471,0.0,0.0
286380,6684717.994292571,6666951.467532271,0.0,-4582.98400000004
286440,6684717.994292571,6679295.229692571,0.0,-5422.76459999995
286500,6684717.994292571,6668942.679092571,0.0,-15775.315199999905
286560,6684717.994292571,6641582.366792571,0.0,-43135.627499999995
286620,6698113.685357751,6671736.224492571,0.0,-12981.769799999847
286680,6711340.547298111,6698113.685357751,0.0,0.0
286740,6711340.547298111,6711340.547298111,0.0,0.0
286800,6711340.547298111,6711340.547298111,0.0,0.0
286860,6711340.547298111,6711340.547298111,0.0,0.0
286920,6711340.547298111,6711340.547298111,0.0,0.0
286980,6711098.941847871,6711340.547298111,0.0,0.0
287040,6724340.091069951,6721476.340447871,0.0,10377.398600000128
287100,6724340.091069951,6703129.234269951,0.0,-21210.856800000027
287160,6724340.091069951,6710336.011869951,0.0,-14004.079199999913
287220,6724340.091069951,6720409.121469951,0.0,-3930.969599999931
287280,6724340.091069951,6692810.439069951,0.0,-31529.651999999984
287340,6737853.6507800305,6720572.911869951,0.0,-3767.1791999999487
287400,6737611.09081219,6737853.6507800305,0.0,0.0
287460,6737611.09081219,6705848.87341219,0.0,-31762.21740000002
287520,6737611.09081219,6696095.12161219,0.0,-41515.96920000006
287580,6737611.09081219,6686007.9082121905,0.0,-51603.18260000006
287640,6737611.09081219,6692427.044012191,0.0,-45184.04680000002
287700,6737611.09081219,6681005.98421219,0.0,-56605.10660000006
287760,6736723.0078905905,6663832.711812191,0.0,-73778.37900000002
287820,6802238.192703711,6798973.504690591,0.0,62250.496800000335
287880,6802238.192703711,6795989.235303711,0.0,-6248.957400000116
287940,6802238.192703711,6787204.469103711,0.0,-15033.723600000154
288000,6802238.192703711,6800426.9007037105,0.0,-1811.2920000000015
288060,6815937.46503563,6784668.660303711,0.0,-17569.532400000076
288120,6829364.92303403,6815937.46503563,0.0,0.0
288180,6829364.92303403,6829364.92303403,0.0,0.0
288240,6829364.92303403,6829364.92303403,0.0,0.0
288300,6829364.92303403,6829364.92303403,0.0,0.0
288360,6829364.92303403,6829364.92303403,0.0,0.0
288420,6829119.06880363,6829364.92303403,0.0,0.0
288480,6829119.06880363,6831928.313603629,0.0,2809.2447999998917
288540,6829119.06880363,6821053.81760363,0.0,-8065.251200000118
288600,6829119.06880363,6825041.13280363,0.0,-4077.9359999999533
288660,6842826.026652589,6838181.14880363,0.0,9062.080000000007
288720,6842826.026652589,6842826.026652589,0.0,0.0
288780,6842826.026652589,6842826.026652589,0.0,0.0
288840,6842826.026652589,6842826.026652589,0.0,0.0
288900,6842826.026652589,6842826.026652589,0.0,0.0
288960,6842826.026652589,6842826.026652589,0.0,0.0
289020,6842826.026652589,6842826.026652589,0.0,0.0
289080,6842826.026652589,6842826.026652589,0.0,0.0
289140,6842826.026652589,6842826.026652589,0.0,0.0
289200,6842826.026652589,6842826.026652589,0.0,0.0
289260,6842826.026652589,6842826.026652589,0.0,0.0
289320,6842826.026652589,6842826.026652589,0.0,0.0
289380,6842826.026652589,6842826.026652589,0.0,0.0
289440,6842826.026652589,6842826.026652589,0.0,0.0
289500,6842826.026652589,6842826.026652589,0.0,0.0
289560,6842826.026652589,6842826.026652589,0.0,0.0
289620,6842826.026652589,6842826.026652589,0.0,0.0
289680,6842826.026652589,6842826.026652589,0.0,0.0
289740,6842826.026652589,6842826.026652589,0.0,0.0
289800,6842826.026652589,6842826.026652589,0.0,0.0
289860,6842826.026652589,6842826.026652589,0.0,0.0
289920,6842826.026652589,6842826.026652589,0.0,0.0
289980,6842826.026652589,6842826.026652589,0.0,0.0
290040,6842826.026652589,6842826.026652589,0.0,0.0
290100,6842826.026652589,6842826.026652589,0.0,0.0
290160,6842826.026652589,6842826.026652589,0.0,0.0
290220,6842826.026652589,6842826.026652589,0.0,0.0
290280,6842826.026652589,6842826.026652589,0.0,0.0
290340,6842826.026652589,6842826.026652589,0.0,0.0
290400,6842826.026652589,6842826.026652589,0.0,0.0
290460,6856079.300970669,6842826.026652589,0.0,0.0
290520,6856079.300970669,6849400.135370669,0.0,-6679.165600000016
290580,6869864.371670029,6855318.383370669,0.0,-760.9175999999162
290640,6883145.858622829,6869864.371670029,0.0,0.0
290700,6883145.858622829,6879221.745822829,0.0,-3924.1127999999467
290760,6883145.858622829,6874444.565022829,0.0,-8701.293599999988
290820,6883145.858622829,6847828.843422829,0.0,-35317.0151999999
290880,6883145.858622829,6855335.841822829,0.0,-27810.01679999997
290940,6883145.858622829,6848340.6842228295,0.0,-34805.17439999995
291000,6883145.858622829,6853373.78542283,0.0,-29772.07319999994
291060,6896970.86630579,6879477.666222829,0.0,-3668.192399999975
291120,6896970.86630579,6896970.86630579,0.0,0.0
291180,6896970.86630579,6896970.86630579,0.0,0.0
291240,6896970.86630579,6896970.86630579,0.0,0.0
291300,6896970.86630579,6896970.86630579,0.0,0.0
291360,6896970.86630579,6896970.86630579,0.0,0.0
291420,6896970.86630579,6896970.86630579,0.0,0.0
291480,6896970.86630579,6896970.86630579,0.0,0.0
291540,6896970.86630579,6896970.86630579,0.0,0.0
291600,6896970.86630579,6896970.86630579,0.0,0.0
291660,6896970.86630579,6896970.86630579,0.0,0.0
291720,6896970.86630579,6896970.86630579,0.0,0.0
291780,6896970.86630579,6896970.86630579,0.0,0.0
291840,6896970.86630579,6896970.86630579,0.0,0.0
291900,6896970.86630579,6896970.86630579,0.0,0.0
291960,6896970.86630579,6896970.86630579,0.0,0.0
292020,6896722.57819567,6896970.86630579,0.0,0.0
292080,6910305.00036319,6895501.56919567,0.0,-1221.0089999998656
292140,6924181.96158879,6902301.53636319,0.0,-8003.4639999998435
292200,6924181.96158879,6924181.96158879,0.0,0.0
292260,6924181.96158879,6924181.96158879,0.0,0.0
292320,6924181.96158879,6924181.96158879,0.0,0.0
292380,6937833.42315277,6924181.96158879,0.0,0.0
292440,6937833.42315277,6937833.42315277,0.0,0.0
292500,6937833.42315277,6937833.42315277,0.0,0.0
292560,6937583.66399637,6937833.42315277,0.0,0.0
292620,6965203.899741449,6941882.99279637,0.0,4299.328800000057
292680,6965203.899741449,6965203.899741449,0.0,0.0
292740,6964953.155296249,6965203.899741449,0.0,0.0
292800,6978940.950973369,6946311.337896249,0.0,-18641.8173999999
292860,6978940.950973369,6978940.950973369,0.0,0.0
292920,6978940.950973369,6978940.950973369,0.0,0.0
292980,6978940.950973369,6978940.950973369,0.0,0.0
293040,6978940.950973369,6978940.950973369,0.0,0.0
293100,6978689.712015449,6978940.950973369,0.0,0.0
293160,6978689.712015449,6961075.055415449,0.0,-17614.6566
293220,7006252.34326283,6992717.770626729,0.0,0.0
293280,7034188.95125207,7006812.67926283,0.0,560.336000000116
293340,7033935.7234200705,7034188.95125207,0.0,0.0
293400,7075867.38879107,7047136.411420071,0.0,13200.687999999976
293460,7075612.660378151,7075867.38879107,0.0,0.0
293520,7089792.304113311,7066934.082978151,0.0,-8678.577399999946
293580,7089792.304113311,7089792.304113311,0.0,0.0
293640,7089792.304113311,7089792.304113311,0.0,0.0
293700,7089792.304113311,7089792.304113311,0.0,0.0
293760,7089792.304113311,7089792.304113311,0.0,0.0
293820,7089792.304113311,7089792.304113311,0.0,0.0
293880,7089792.304113311,7089792.304113311,0.0,0.0
293940,7089792.304113311,7089792.304113311,0.0,0.0
294000,7089792.304113311,7089792.304113311,0.0,0.0
294060,7089792.304113311,7089792.304113311,0.0,0.0
294120,7089537.074675111,7089792.304113311,0.0,0.0
294180,7103583.900432492,7094259.464675111,0.0,4722.390000000004
294240,7103583.900432492,7093320.387432491,0.0,-10263.51299999992
294300,7117931.012614871,7107926.155932492,0.0,4342.2555000000475
294360,7132032.619148471,7117931.012614871,0.0,0.0
294420,7132032.619148471,7132032.619148471,0.0,0.0
294480,7131775.868855111,7132032.619148471,0.0,0.0
294540,7131775.868855111,7111821.594755111,0.0,-19954.274100000097
294600,7146144.027394871,7113888.571355111,0.0,-17887.29749999997
294660,7160243.535242751,7146144.027394871,0.0,0.0
294720,7159985.769444951,7160243.535242751,0.0,0.0
294780,7159985.769444951,7122090.891444951,0.0,-37894.877999999946
294840,7159985.769444951,7124267.831244951,0.0,-35717.938200000004
294900,7159985.769444951,7123139.04764495,0.0,-36846.72180000006
294960,7159985.769444951,7109916.15404495,0.0,-50069.61540000004
295020,7159985.769444951,7087340.482044951,0.0,-72645.28740000006
295080,7159985.769444951,7083389.739444951,0.0,-76596.02999999998
295140,7159985.769444951,7099837.729044951,0.0,-60148.0404
295200,7159985.769444951,7095967.613844951,0.0,-64018.15560000011
295260,7159985.769444951,7104836.627844951,0.0,-55149.14160000001
295320,7159985.769444951,7111528.702044951,0.0,-48457.067400000036
295380,7159985.769444951,7118946.422844951,0.0,-41039.34659999995
295440,7159985.769444951,7113544.38704495,0.0,-46441.382400000075
295500,7159042.026985451,7075004.489844951,0.0,-84981.27959999995
295560,7159042.026985451,6962389.640285451,0.0,-196652.38669999992
295620,7159042.026985451,6783177.604085451,0.0,-375864.42289999925
295680,7159042.026985451,6908380.533485452,0.0,-250661.4934999994
295740,7159042.026985451,7009033.868885451,0.0,-150008.1580999996
295800,7159042.026985451,6974664.437285451,0.0,-184377.58969999943
295860,7159042.026985451,6909198.853285451,0.0,-249843.1736999995
295920,7159042.026985451,6971391.158085451,0.0,-187650.86889999907
295980,7159042.026985451,6874420.261785451,0.0,-284621.7651999993
296040,7159042.026985451,6786041.723385451,0.0,-373000.3035999996
296100,7159042.026985451,7052404.818285451,0.0,-106637.20869999983
296160,7159042.026985451,6896105.7364854505,0.0,-262936.2904999999
296220,7159042.026985451,6711983.781485451,0.0,-447058.24549999955
296280,7159042.026985451,6876466.061285451,0.0,-282575.96569999953
296340,7159042.026985451,6960753.000685451,0.0,-198289.02629999974
296400,7159042.026985451,6855598.906385451,0.0,-303443.12059999997
296460,7159042.026985451,6927201.888885451,0.0,-231840.13809999966
296520,7159042.026985451,6761082.9694854515,0.0,-397959.05749999953
296580,7151886.392679791,6682524.268685451,0.0,-476517.7583
296640,7151886.392679791,6610324.8606797885,0.0,-541561.5320000027
296700,7151886.392679791,6409836.80947979,0.0,-742049.5832000014
296760,7151886.392679791,7017566.214679785,0.0,-134320.17800000575
296820,7141656.2523611095,6262603.396879792,0.0,-889282.9957999991
296880,7432462.680771049,7169619.875052287,0.0,27963.62269117816
296940,7432462.680771049,7432462.680771049,0.0,0.0
297000,7432462.680771049,7432462.680771049,0.0,0.0
297060,7447161.270858329,7432462.680771049,0.0,0.0
297120,7447161.270858329,7447161.270858329,0.0,0.0
297180,7447161.270858329,7447161.270858329,0.0,0.0
297240,7447161.270858329,7447161.270858329,0.0,0.0
297300,7447161.270858329,7447161.270858329,0.0,0.0
297360,7447161.270858329,7447161.270858329,0.0,0.0
297420,7447161.270858329,7447161.270858329,0.0,0.0
297480,7446893.176039329,7447161.270858329,0.0,0.0
297540,7446893.176039329,7415072.128539328,0.0,-31821.04750000004
297600,7446893.176039329,7371181.028539329,0.0,-75712.14750000008
297660,7446893.176039329,7386044.151039328,0.0,-60849.02500000016
297720,7446893.176039329,7367190.928539328,0.0,-79702.24750000008
297780,7446893.176039329,7368687.216039329,0.0,-78205.96000000002
297840,7446893.176039329,7368587.463539328,0.0,-78305.71250000001
297900,7446893.176039329,7418563.466039329,0.0,-28329.710000000203
297960,7461884.161293829,7453576.593539328,0.0,6683.417499999929
298020,7461884.161293829,7461884.161293829,0.0,0.0
298080,7461884.161293829,7461884.161293829,0.0,0.0
298140,7461884.161293829,7461884.161293829,0.0,0.0
298200,7461884.161293829,7461884.161293829,0.0,0.0
298260,7461884.161293829,7461884.161293829,0.0,0.0
298320,7461884.161293829,7461884.161293829,0.0,0.0
298380,7461884.161293829,7461884.161293829,0.0,0.0
298440,7461884.161293829,7461884.161293829,0.0,0.0
298500,7461884.161293829,7461884.161293829,0.0,0.0
298560,7461884.161293829,7461884.161293829,0.0,0.0
298620,7461884.161293829,7461884.161293829,0.0,0.0
298680,7461884.161293829,7461884.161293829,0.0,0.0
298740,7461884.161293829,7461884.161293829,0.0,0.0
298800,7461884.161293829,7461884.161293829,0.0,0.0
298860,7461884.161293829,7461884.161293829,0.0,0.0
298920,7461884.161293829,7461884.161293829,0.0,0.0
298980,7476655.20693447,7461884.161293829,0.0,0.0
299040,7476386.0504446495,7476655.20693447,0.0,0.0
299100,7476386.0504446495,7476386.0504446495,0.0,0.0
299160,7476386.0504446495,7468099.089744649,0.0,-8286.960700000196
299220,7476386.0504446495,7464105.373744649,0.0,-12280.6767000002
299280,7476386.0504446495,7471493.74834465,0.0,-4892.302100000126
299340,7476386.0504446495,7463905.68794465,0.0,-12480.362500000178
299400,7476386.0504446495,7477284.6365446495,0.0,898.5860999999011
299460,7476386.0504446495,7458114.79974465,0.0,-18271.250700000204
299520,7476386.0504446495,7453222.49764465,0.0,-23163.55280000011
