,balance,equity,balance_btc,equity_btc
1696440,11777.265409504047,11777.265409504047,0.0,0.0
1696500,11777.265409504047,11777.265409504047,0.0,0.0
1696560,11778.105855136047,11777.265409504047,0.0,0.0
1696620,11778.105855136047,11778.105855136047,0.0,0.0
1696680,11778.105855136047,11778.105855136047,0.0,0.0
1696740,11778.105855136047,11778.105855136047,0.0,0.0
1696800,11778.105855136047,11778.105855136047,0.0,0.0
1696860,11778.105855136047,11778.105855136047,0.0,0.0
1696920,11778.105855136047,11778.105855136047,0.0,0.0
1696980,11778.105855136047,11778.105855136047,0.0,0.0
1697040,11778.105855136047,11778.105855136047,0.0,0.0
1697100,11778.105855136047,11778.105855136047,0.0,0.0
1697160,11778.105855136047,11778.105855136047,0.0,0.0
1697220,11778.105855136047,11778.105855136047,0.0,0.0
1697280,11778.105855136047,11778.105855136047,0.0,0.0
1697340,11778.105855136047,11778.105855136047,0.0,0.0
1697400,11778.105855136047,11778.105855136047,0.0,0.0
1697460,11778.105855136047,11778.105855136047,0.0,0.0
1697520,11778.105855136047,11778.105855136047,0.0,0.0
1697580,11778.105855136047,11778.105855136047,0.0,0.0
1697640,11778.105855136047,11778.105855136047,0.0,0.0
1697700,11778.105855136047,11778.105855136047,0.0,0.0
1697760,11778.105855136047,11778.105855136047,0.0,0.0
1697820,11778.105855136047,11778.105855136047,0.0,0.0
1697880,11778.618969986046,11778.105855136047,0.0,0.0
1697940,11778.618969986046,11778.618969986046,0.0,0.0
1698000,11778.618969986046,11778.618969986046,0.0,0.0
1698060,11778.618969986046,11778.618969986046,0.0,0.0
1698120,11778.618969986046,11778.618969986046,0.0,0.0
1698180,11778.618969986046,11778.618969986046,0.0,0.0
1698240,11778.618969986046,11778.618969986046,0.0,0.0
1698300,11778.618969986046,11778.618969986046,0.0,0.0
1698360,11778.517908230046,11778.618969986046,0.0,0.0
1698420,11779.497744358045,11778.370688230047,0.0,-0.14721999999998014
1698480,11779.497744358045,11780.284794358045,0.0,0.7870500000000018
1698540,11780.334573392045,11779.942034358044,0.0,0.4442899999999722
1698600,11781.808980376045,11780.334573392045,0.0,0.0
1698660,11781.808980376045,11776.283030376046,0.0,-5.525949999999982
1698720,11785.680773368045,11789.048190376045,0.0,7.23920999999998
1698780,11787.166861656046,11785.974631708046,0.0,0.33687999999997426
1698840,11787.166861656046,11787.166861656046,0.0,0.0
1698900,11787.166861656046,11787.166861656046,0.0,0.0
1698960,11788.055467182045,11787.166861656046,0.0,0.0
1699020,11790.284546578047,11781.727317182045,0.0,-6.3281500000000666
1699080,11791.350659338046,11791.393946578046,0.0,1.109399999999981
1699140,11791.350659338046,11791.350659338046,0.0,0.0
1699200,11791.350659338046,11791.350659338046,0.0,0.0
1699260,11791.350659338046,11791.350659338046,0.0,0.0
1699320,11791.350659338046,11791.350659338046,0.0,0.0
1699380,11791.350659338046,11791.350659338046,0.0,0.0
1699440,11791.350659338046,11791.350659338046,0.0,0.0
1699500,11791.350659338046,11791.350659338046,0.0,0.0
1699560,11791.350659338046,11791.350659338046,0.0,0.0
1699620,11791.350659338046,11791.350659338046,0.0,0.0
1699680,11791.350659338046,11791.350659338046,0.0,0.0
1699740,11791.350659338046,11791.350659338046,0.0,0.0
1699800,11791.350659338046,11791.350659338046,0.0,0.0
1699860,11791.350659338046,11791.350659338046,0.0,0.0
1699920,11791.350659338046,11791.350659338046,0.0,0.0
1699980,11792.987009234046,11791.350659338046,0.0,0.0
1700040,11792.900963734046,11792.987009234046,0.0,0.0
1700100,11795.948474082044,11792.462213734047,0.0,-0.43875000000002634
1700160,11795.948474082044,11794.882224082045,0.0,-1.0662499999999926
1700220,11796.338904582044,11796.392724082045,0.0,0.44424999999998693
1700280,11798.290692832044,11798.594404582043,0.0,2.2555000000000285
1700340,11798.290692832044,11798.290692832044,0.0,0.0
1700400,11799.504352032045,11798.290692832044,0.0,0.0
1700460,11799.504352032045,11799.504352032045,0.0,0.0
1700520,11799.504352032045,11799.504352032045,0.0,0.0
1700580,11799.504352032045,11799.504352032045,0.0,0.0
1700640,11799.504352032045,11799.504352032045,0.0,0.0
1700700,11799.331938724044,11799.504352032045,0.0,0.0
1700760,11799.991936166043,11797.453228724045,0.0,-1.8787100000000203
1700820,11801.990229156043,11799.991936166043,0.0,0.0
1700880,11804.416662436044,11801.990229156043,0.0,0.0
1700940,11804.416662436044,11804.416662436044,0.0,0.0
1701000,11804.330460404044,11804.416662436044,0.0,0.0
1701060,11807.486781502043,11805.256350404044,0.0,0.9258900000000037
1701120,11808.139185430042,11808.846821502044,0.0,1.36003999999999
1701180,11808.139185430042,11806.326045430042,0.0,-1.813140000000024
1701240,11808.096069350042,11807.520415430043,0.0,-0.6187700000000277
1701300,11809.320819646042,11806.607219350042,0.0,-1.488850000000017
1701360,11809.320819646042,11807.032809646042,0.0,-2.288010000000004
1701420,11809.320819646042,11808.054499646041,0.0,-1.2663200000000203
1701480,11809.781279500043,11809.680569646041,0.0,0.35974999999999235
1701540,11809.781279500043,11809.781279500043,0.0,0.0
1701600,11809.781279500043,11809.781279500043,0.0,0.0
1701660,11809.781279500043,11809.781279500043,0.0,0.0
1701720,11809.781279500043,11809.781279500043,0.0,0.0
1701780,11809.781279500043,11809.781279500043,0.0,0.0
1701840,11809.781279500043,11809.781279500043,0.0,0.0
1701900,11809.781279500043,11809.781279500043,0.0,0.0
1701960,11809.781279500043,11809.781279500043,0.0,0.0
1702020,11809.710834088044,11809.781279500043,0.0,0.0
1702080,11810.717649528044,11806.218834088044,0.0,-3.4920000000000058
1702140,11810.717649528044,11808.722529528044,0.0,-1.9951200000000082
1702200,11810.717649528044,11806.947459528044,0.0,-3.770190000000008
1702260,11811.360670250044,11806.243299528043,0.0,-4.474349999999996
1702320,11811.360670250044,11811.360670250044,0.0,0.0
1702380,11811.360670250044,11811.360670250044,0.0,0.0
1702440,11811.360670250044,11811.360670250044,0.0,0.0
1702500,11811.360670250044,11811.360670250044,0.0,0.0
1702560,11811.360670250044,11811.360670250044,0.0,0.0
1702620,11811.360670250044,11811.360670250044,0.0,0.0
1702680,11811.279017822046,11811.360670250044,0.0,0.0
1702740,11814.70032188073,11803.587227822045,0.0,-7.691790000000001
1702800,11815.41278587358,11798.790824286047,0.0,-15.86636679868235
1702860,11824.606790327576,11829.689435548045,0.0,14.276649674467254
1702920,11825.237525481578,11821.223981912042,0.0,-3.2957503255328016
1702980,11825.237525481578,11821.952185156046,0.0,-3.285340325532799
1703040,11829.811984332046,11823.494225156044,0.0,-1.743300325532773
1703100,11830.328707532046,11830.315984332046,0.0,0.5039999999999942
1703160,11830.328707532046,11830.328707532046,0.0,0.0
1703220,11830.328707532046,11830.328707532046,0.0,0.0
1703280,11830.328707532046,11830.328707532046,0.0,0.0
1703340,11835.661853006046,11830.328707532046,0.0,0.0
1703400,11841.084453260046,11841.923633006045,0.0,6.261780000000001
1703460,11841.084453260046,11841.084453260046,0.0,0.0
1703520,11841.084453260046,11841.084453260046,0.0,0.0
1703580,11841.084453260046,11841.084453260046,0.0,0.0
1703640,11841.084453260046,11841.084453260046,0.0,0.0
1703700,11842.038040398047,11841.084453260046,0.0,0.0
1703760,11842.031971916049,11842.038040398047,0.0,0.0
1703820,11842.212405974049,11840.45606191605,0.0,-1.5759099999999622
1703880,11854.776939578049,11839.736485974048,0.0,-2.475919999999885
1703940,11857.983628826049,11854.776939578049,0.0,0.0
1704000,11857.983628826049,11857.983628826049,0.0,0.0
1704060,11857.983628826049,11857.983628826049,0.0,0.0
1704120,11857.983628826049,11857.983628826049,0.0,0.0
1704180,11858.748747546048,11857.983628826049,0.0,0.0
1704240,11858.748747546048,11858.748747546048,0.0,0.0
1704300,11858.748747546048,11858.748747546048,0.0,0.0
1704360,11858.748747546048,11858.748747546048,0.0,0.0
1704420,11858.748747546048,11858.748747546048,0.0,0.0
1704480,11858.748747546048,11858.748747546048,0.0,0.0
1704540,11858.748747546048,11858.748747546048,0.0,0.0
1704600,11858.748747546048,11858.748747546048,0.0,0.0
1704660,11858.748747546048,11858.748747546048,0.0,0.0
1704720,11858.748747546048,11858.748747546048,0.0,0.0
1704780,11858.748747546048,11858.748747546048,0.0,0.0
1704840,11858.748747546048,11858.748747546048,0.0,0.0
1704900,11858.748747546048,11858.748747546048,0.0,0.0
1704960,11858.748747546048,11858.748747546048,0.0,0.0
1705020,11858.748747546048,11858.748747546048,0.0,0.0
1705080,11858.752506522047,11858.748747546048,0.0,0.0
1705140,11858.752506522047,11858.752506522047,0.0,0.0
1705200,11858.752506522047,11858.752506522047,0.0,0.0
1705260,11858.752506522047,11858.752506522047,0.0,0.0
1705320,11858.752506522047,11858.752506522047,0.0,0.0
1705380,11858.449452786046,11858.752506522047,0.0,0.0
1705440,11858.343211724045,11849.432812786046,0.0,-9.016639999999985
1705500,11859.213656240045,11858.544213044044,0.0,0.10703000000000507
1705560,11859.170351636045,11855.684176240045,0.0,-3.5294800000000075
1705620,11860.010715856046,11856.476541636046,0.0,-2.6938099999999734
1705680,11859.924079196046,11857.380185856047,0.0,-2.630530000000012
1705740,11860.653282026045,11859.257479196045,0.0,-0.6665999999999939
1705800,11860.653282026045,11860.653282026045,0.0,0.0
1705860,11860.653282026045,11860.653282026045,0.0,0.0
1705920,11860.653282026045,11860.653282026045,0.0,0.0
1705980,11860.653282026045,11860.653282026045,0.0,0.0
1706040,11860.653282026045,11860.653282026045,0.0,0.0
1706100,11860.653282026045,11860.653282026045,0.0,0.0
1706160,11860.653282026045,11860.653282026045,0.0,0.0
1706220,11860.653282026045,11860.653282026045,0.0,0.0
1706280,11860.653282026045,11860.653282026045,0.0,0.0
1706340,11860.653282026045,11860.653282026045,0.0,0.0
1706400,11860.653282026045,11860.653282026045,0.0,0.0
1706460,11860.653282026045,11860.653282026045,0.0,0.0
1706520,11860.653282026045,11860.653282026045,0.0,0.0
1706580,11868.205536668045,11860.653282026045,0.0,0.0
1706640,11868.632859232046,11865.256263280045,0.0,-2.819269999999951
1706700,11868.526621760047,11858.192019232045,0.0,-10.44084000000001
1706760,11872.806757326047,11861.490181760046,0.0,-7.036439999999963
1706820,11872.980140294048,11869.154037326047,0.0,-3.652719999999964
1706880,11872.980140294048,11872.980140294048,0.0,0.0
1706940,11872.980140294048,11872.980140294048,0.0,0.0
1707000,11872.980140294048,11872.980140294048,0.0,0.0
1707060,11872.980140294048,11872.980140294048,0.0,0.0
1707120,11872.980140294048,11872.980140294048,0.0,0.0
1707180,11872.980140294048,11872.980140294048,0.0,0.0
1707240,11872.980140294048,11872.980140294048,0.0,0.0
1707300,11872.980140294048,11872.980140294048,0.0,0.0
1707360,11872.980140294048,11872.980140294048,0.0,0.0
1707420,11872.980140294048,11872.980140294048,0.0,0.0
1707480,11872.980140294048,11872.980140294048,0.0,0.0
1707540,11872.980140294048,11872.980140294048,0.0,0.0
1707600,11872.980140294048,11872.980140294048,0.0,0.0
1707660,11872.980140294048,11872.980140294048,0.0,0.0
1707720,11873.240020654048,11872.980140294048,0.0,0.0
1707780,11873.240020654048,11873.240020654048,0.0,0.0
1707840,11873.240020654048,11873.240020654048,0.0,0.0
1707900,11873.240020654048,11873.240020654048,0.0,0.0
1707960,11873.240020654048,11873.240020654048,0.0,0.0
1708020,11873.240020654048,11873.240020654048,0.0,0.0
1708080,11873.240020654048,11873.240020654048,0.0,0.0
1708140,11873.240020654048,11873.240020654048,0.0,0.0
1708200,11873.240020654048,11873.240020654048,0.0,0.0
1708260,11874.133593358047,11873.240020654048,0.0,0.0
1708320,11874.133593358047,11874.133593358047,0.0,0.0
1708380,11874.133593358047,11874.133593358047,0.0,0.0
1708440,11874.133593358047,11874.133593358047,0.0,0.0
1708500,11874.133593358047,11874.133593358047,0.0,0.0
1708560,11874.133593358047,11874.133593358047,0.0,0.0
1708620,11874.133593358047,11874.133593358047,0.0,0.0
1708680,11874.133593358047,11874.133593358047,0.0,0.0
1708740,11874.498667188047,11874.133593358047,0.0,0.0
1708800,11874.498667188047,11874.498667188047,0.0,0.0
1708860,11874.498667188047,11874.498667188047,0.0,0.0
1708920,11874.455331588048,11874.498667188047,0.0,0.0
1708980,11875.394926312048,11874.866931588047,0.0,0.41160000000000685
1709040,11876.582211180048,11877.021446312048,0.0,1.6265199999999795
1709100,11876.582211180048,11876.582211180048,0.0,0.0
1709160,11876.582211180048,11876.582211180048,0.0,0.0
1709220,11876.582211180048,11876.582211180048,0.0,0.0
1709280,11876.582211180048,11876.582211180048,0.0,0.0
1709340,11876.582211180048,11876.582211180048,0.0,0.0
1709400,11876.538843240049,11876.582211180048,0.0,0.0
1709460,11880.404440086053,11876.226993240049,0.0,-0.3118499999999873
1709520,11880.404440086053,11880.404440086053,0.0,0.0
1709580,11880.404440086053,11880.404440086053,0.0,0.0
1709640,11880.765993974053,11880.404440086053,0.0,0.0
1709700,11880.765993974053,11880.765993974053,0.0,0.0
1709760,11880.765993974053,11880.765993974053,0.0,0.0
1709820,11880.765993974053,11880.765993974053,0.0,0.0
1709880,11880.765993974053,11880.765993974053,0.0,0.0
1709940,11880.474123080052,11880.765993974053,0.0,0.0
1710000,11880.420919580052,11871.839863080053,0.0,-8.63426000000001
1710060,11880.420919580052,11873.884029580053,0.0,-6.536890000000012
1710120,11880.245724460052,11869.75941958005,0.0,-10.661500000000004
1710180,11880.245724460052,11875.676514460054,0.0,-4.569210000000059
1710240,11880.245724460052,11873.355314460054,0.0,-6.890410000000028
1710300,11880.245724460052,11875.758534460052,0.0,-4.487190000000015
1710360,11880.245724460052,11871.675114460053,0.0,-8.570610000000023
1710420,11880.620819960051,11876.983554460052,0.0,-3.2621700000000153
1710480,11880.577400160051,11876.11178996005,0.0,-4.509030000000005
1710540,11882.729541160052,11873.421230160051,0.0,-7.156170000000013
1710600,11882.729541160052,11882.13908116005,0.0,-0.5904600000000186
1710660,11886.393125784052,11882.191571160052,0.0,-0.5379699999999902
1710720,11886.393125784052,11886.393125784052,0.0,0.0
1710780,11886.393125784052,11886.393125784052,0.0,0.0
1710840,11886.393125784052,11886.393125784052,0.0,0.0
1710900,11886.393125784052,11886.393125784052,0.0,0.0
1710960,11886.393125784052,11886.393125784052,0.0,0.0
1711020,11886.393125784052,11886.393125784052,0.0,0.0
1711080,11886.393125784052,11886.393125784052,0.0,0.0
1711140,11886.393125784052,11886.393125784052,0.0,0.0
1711200,11886.393125784052,11886.393125784052,0.0,0.0
1711260,11886.393125784052,11886.393125784052,0.0,0.0
1711320,11886.393125784052,11886.393125784052,0.0,0.0
1711380,11886.393125784052,11886.393125784052,0.0,0.0
1711440,11886.393125784052,11886.393125784052,0.0,0.0
1711500,11886.393125784052,11886.393125784052,0.0,0.0
1711560,11886.393125784052,11886.393125784052,0.0,0.0
1711620,11886.393125784052,11886.393125784052,0.0,0.0
1711680,11886.393125784052,11886.393125784052,0.0,0.0
1711740,11886.393125784052,11886.393125784052,0.0,0.0
1711800,11886.393125784052,11886.393125784052,0.0,0.0
1711860,11886.393125784052,11886.393125784052,0.0,0.0
1711920,11886.393125784052,11886.393125784052,0.0,0.0
1711980,11886.393125784052,11886.393125784052,0.0,0.0
1712040,11886.393125784052,11886.393125784052,0.0,0.0
1712100,11886.393125784052,11886.393125784052,0.0,0.0
1712160,11886.393125784052,11886.393125784052,0.0,0.0
1712220,11886.393125784052,11886.393125784052,0.0,0.0
1712280,11886.262934278053,11886.393125784052,0.0,0.0
1712340,11886.219529414053,11884.869564278053,0.0,-1.3933700000000147
1712400,11886.219529414053,11877.842869414051,0.0,-8.376660000000037
1712460,11886.059945014053,11870.266509414054,0.0,-15.953020000000018
1712520,11886.059945014053,11871.639185014054,0.0,-14.420760000000097
1712580,11886.059945014053,11878.037095014051,0.0,-8.022850000000043
1712640,11886.059945014053,11877.044435014055,0.0,-9.015510000000054
1712700,11886.788968454053,11878.76796501405,0.0,-7.291980000000087
1712760,11886.788968454053,11881.576408454053,0.0,-5.212560000000055
1712820,11886.788968454053,11878.256818454054,0.0,-8.532150000000057
1712880,11886.788968454053,11878.254158454054,0.0,-8.53481000000009
1712940,11886.788968454053,11874.228348454055,0.0,-12.56062000000005
1713000,11913.848370768046,11865.311858454052,0.0,-21.477110000000074
1713060,12033.169813959363,12058.212462472055,0.0,129.12260684282037
1713120,12036.564980289271,12063.794626846055,0.0,30.624812886692677
1713180,12063.04397390255,12073.884014764057,0.0,37.319034474784964
1713240,12072.012624250056,12073.094507364056,0.0,10.050533461505976
1713300,12072.012624250056,12072.012624250056,0.0,0.0
1713360,12072.012624250056,12072.012624250056,0.0,0.0
1713420,12072.012624250056,12072.012624250056,0.0,0.0
1713480,12072.012624250056,12072.012624250056,0.0,0.0
1713540,12072.012624250056,12072.012624250056,0.0,0.0
1713600,12072.012624250056,12072.012624250056,0.0,0.0
1713660,12072.012624250056,12072.012624250056,0.0,0.0
1713720,12072.012624250056,12072.012624250056,0.0,0.0
1713780,12072.012624250056,12072.012624250056,0.0,0.0
1713840,12072.012624250056,12072.012624250056,0.0,0.0
1713900,12072.012624250056,12072.012624250056,0.0,0.0
1713960,12072.012624250056,12072.012624250056,0.0,0.0
1714020,12072.012624250056,12072.012624250056,0.0,0.0
1714080,12072.012624250056,12072.012624250056,0.0,0.0
1714140,12072.012624250056,12072.012624250056,0.0,0.0
1714200,12072.012624250056,12072.012624250056,0.0,0.0
1714260,12072.012624250056,12072.012624250056,0.0,0.0
1714320,12072.012624250056,12072.012624250056,0.0,0.0
1714380,12072.012624250056,12072.012624250056,0.0,0.0
1714440,12072.012624250056,12072.012624250056,0.0,0.0
