,balance,equity,balance_btc,equity_btc
1498020,9157.06432571801,9157.06432571801,0.0,0.0
1498080,9157.06432571801,9157.06432571801,0.0,0.0
1498140,9157.06432571801,9157.06432571801,0.0,0.0
1498200,9157.06432571801,9157.06432571801,0.0,0.0
1498260,9157.06432571801,9157.06432571801,0.0,0.0
1498320,9157.06432571801,9157.06432571801,0.0,0.0
1498380,9157.06432571801,9157.06432571801,0.0,0.0
1498440,9157.06432571801,9157.06432571801,0.0,0.0
1498500,9157.06432571801,9157.06432571801,0.0,0.0
1498560,9157.06432571801,9157.06432571801,0.0,0.0
1498620,9157.06432571801,9157.06432571801,0.0,0.0
1498680,9157.06432571801,9157.06432571801,0.0,0.0
1498740,9157.06432571801,9157.06432571801,0.0,0.0
1498800,9157.06432571801,9157.06432571801,0.0,0.0
1498860,9157.06432571801,9157.06432571801,0.0,0.0
1498920,9157.06432571801,9157.06432571801,0.0,0.0
1498980,9157.06432571801,9157.06432571801,0.0,0.0
1499040,9157.06432571801,9157.06432571801,0.0,0.0
1499100,9157.06432571801,9157.06432571801,0.0,0.0
1499160,9157.06432571801,9157.06432571801,0.0,0.0
1499220,9157.06432571801,9157.06432571801,0.0,0.0
1499280,9157.06432571801,9157.06432571801,0.0,0.0
1499340,9157.06432571801,9157.06432571801,0.0,0.0
1499400,9157.06432571801,9157.06432571801,0.0,0.0
1499460,9157.06432571801,9157.06432571801,0.0,0.0
1499520,9157.06432571801,9157.06432571801,0.0,0.0
1499580,9157.06432571801,9157.06432571801,0.0,0.0
1499640,9157.06432571801,9157.06432571801,0.0,0.0
1499700,9157.06432571801,9157.06432571801,0.0,0.0
1499760,9157.06432571801,9157.06432571801,0.0,0.0
1499820,9157.06432571801,9157.06432571801,0.0,0.0
1499880,9157.06432571801,9157.06432571801,0.0,0.0
1499940,9157.06432571801,9157.06432571801,0.0,0.0
1500000,9157.06432571801,9157.06432571801,0.0,0.0
1500060,9157.06432571801,9157.06432571801,0.0,0.0
1500120,9157.06432571801,9157.06432571801,0.0,0.0
1500180,9157.06432571801,9157.06432571801,0.0,0.0
1500240,9157.06432571801,9157.06432571801,0.0,0.0
1500300,9157.06432571801,9157.06432571801,0.0,0.0
1500360,9157.06432571801,9157.06432571801,0.0,0.0
1500420,9157.06432571801,9157.06432571801,0.0,0.0
1500480,9157.06432571801,9157.06432571801,0.0,0.0
1500540,9157.06432571801,9157.06432571801,0.0,0.0
1500600,9157.06432571801,9157.06432571801,0.0,0.0
1500660,9157.06432571801,9157.06432571801,0.0,0.0
1500720,9157.06432571801,9157.06432571801,0.0,0.0
1500780,9157.06432571801,9157.06432571801,0.0,0.0
1500840,9157.06432571801,9157.06432571801,0.0,0.0
1500900,9157.06432571801,9157.06432571801,0.0,0.0
1500960,9157.06432571801,9157.06432571801,0.0,0.0
1501020,9157.06432571801,9157.06432571801,0.0,0.0
1501080,9157.06432571801,9157.06432571801,0.0,0.0
1501140,9157.06432571801,9157.06432571801,0.0,0.0
1501200,9157.06432571801,9157.06432571801,0.0,0.0
1501260,9157.06432571801,9157.06432571801,0.0,0.0
1501320,9157.06432571801,9157.06432571801,0.0,0.0
1501380,9157.06432571801,9157.06432571801,0.0,0.0
1501440,9157.06432571801,9157.06432571801,0.0,0.0
1501500,9157.06432571801,9157.06432571801,0.0,0.0
1501560,9157.06432571801,9157.06432571801,0.0,0.0
1501620,9157.06432571801,9157.06432571801,0.0,0.0
1501680,9157.06432571801,9157.06432571801,0.0,0.0
1501740,9157.06432571801,9157.06432571801,0.0,0.0
1501800,9157.06432571801,9157.06432571801,0.0,0.0
1501860,9157.06432571801,9157.06432571801,0.0,0.0
1501920,9157.06432571801,9157.06432571801,0.0,0.0
1501980,9156.428208478012,9157.06432571801,0.0,0.0
1502040,9174.113226278012,9174.113226278012,0.0,0.0
1502100,9174.113226278012,9174.113226278012,0.0,0.0
1502160,9174.113226278012,9174.113226278012,0.0,0.0
1502220,9174.113226278012,9174.113226278012,0.0,0.0
1502280,9174.113226278012,9174.113226278012,0.0,0.0
1502340,9174.113226278012,9174.113226278012,0.0,0.0
1502400,9174.113226278012,9174.113226278012,0.0,0.0
1502460,9174.113226278012,9174.113226278012,0.0,0.0
1502520,9174.113226278012,9174.113226278012,0.0,0.0
1502580,9174.113226278012,9174.113226278012,0.0,0.0
1502640,9174.113226278012,9174.113226278012,0.0,0.0
1502700,9174.113226278012,9174.113226278012,0.0,0.0
1502760,9174.113226278012,9174.113226278012,0.0,0.0
1502820,9174.113226278012,9174.113226278012,0.0,0.0
1502880,9174.113226278012,9174.113226278012,0.0,0.0
1502940,9174.113226278012,9174.113226278012,0.0,0.0
1503000,9174.113226278012,9174.113226278012,0.0,0.0
1503060,9174.113226278012,9174.113226278012,0.0,0.0
1503120,9174.113226278012,9174.113226278012,0.0,0.0
1503180,9174.113226278012,9174.113226278012,0.0,0.0
1503240,9174.113226278012,9174.113226278012,0.0,0.0
1503300,9174.113226278012,9174.113226278012,0.0,0.0
1503360,9174.113226278012,9174.113226278012,0.0,0.0
1503420,9174.113226278012,9174.113226278012,0.0,0.0
1503480,9174.113226278012,9174.113226278012,0.0,0.0
1503540,9174.113226278012,9174.113226278012,0.0,0.0
1503600,9174.113226278012,9174.113226278012,0.0,0.0
1503660,9174.113226278012,9174.113226278012,0.0,0.0
1503720,9174.113226278012,9174.113226278012,0.0,0.0
1503780,9174.113226278012,9174.113226278012,0.0,0.0
1503840,9174.113226278012,9174.113226278012,0.0,0.0
1503900,9174.113226278012,9174.113226278012,0.0,0.0
1503960,9174.113226278012,9174.113226278012,0.0,0.0
1504020,9174.113226278012,9174.113226278012,0.0,0.0
1504080,9174.113226278012,9174.113226278012,0.0,0.0
1504140,9174.113226278012,9174.113226278012,0.0,0.0
1504200,9174.113226278012,9174.113226278012,0.0,0.0
1504260,9174.113226278012,9174.113226278012,0.0,0.0
1504320,9174.113226278012,9174.113226278012,0.0,0.0
1504380,9174.113226278012,9174.113226278012,0.0,0.0
1504440,9174.113226278012,9174.113226278012,0.0,0.0
1504500,9174.113226278012,9174.113226278012,0.0,0.0
1504560,9174.113226278012,9174.113226278012,0.0,0.0
1504620,9174.113226278012,9174.113226278012,0.0,0.0
1504680,9174.113226278012,9174.113226278012,0.0,0.0
1504740,9174.113226278012,9174.113226278012,0.0,0.0
1504800,9174.113226278012,9174.113226278012,0.0,0.0
1504860,9174.113226278012,9174.113226278012,0.0,0.0
1504920,9174.113226278012,9174.113226278012,0.0,0.0
1504980,9174.113226278012,9174.113226278012,0.0,0.0
1505040,9174.113226278012,9174.113226278012,0.0,0.0
1505100,9174.113226278012,9174.113226278012,0.0,0.0
1505160,9201.028898594011,9174.113226278012,0.0,0.0
1505220,9204.18968950801,9201.028898594011,0.0,0.0
1505280,9303.027143188012,9158.397379508011,0.0,-45.79230999999891
1505340,9362.947923008012,9278.416843188012,0.0,-24.610299999999917
1505400,9362.947923008012,9362.947923008012,0.0,0.0
1505460,9362.947923008012,9362.947923008012,0.0,0.0
1505520,9362.947923008012,9362.947923008012,0.0,0.0
1505580,9362.947923008012,9362.947923008012,0.0,0.0
1505640,9362.947923008012,9362.947923008012,0.0,0.0
1505700,9362.947923008012,9362.947923008012,0.0,0.0
1505760,9362.947923008012,9362.947923008012,0.0,0.0
1505820,9362.947923008012,9362.947923008012,0.0,0.0
1505880,9362.947923008012,9362.947923008012,0.0,0.0
1505940,9362.947923008012,9362.947923008012,0.0,0.0
1506000,9362.947923008012,9362.947923008012,0.0,0.0
1506060,9362.947923008012,9362.947923008012,0.0,0.0
1506120,9362.947923008012,9362.947923008012,0.0,0.0
1506180,9362.947923008012,9362.947923008012,0.0,0.0
1506240,9362.947923008012,9362.947923008012,0.0,0.0
1506300,9362.947923008012,9362.947923008012,0.0,0.0
1506360,9362.947923008012,9362.947923008012,0.0,0.0
1506420,9362.947923008012,9362.947923008012,0.0,0.0
1506480,9362.947923008012,9362.947923008012,0.0,0.0
1506540,9362.947923008012,9362.947923008012,0.0,0.0
1506600,9428.321604802015,9362.947923008012,0.0,0.0
1506660,9487.274257010014,9435.886254802015,0.0,7.564650000000189
1506720,9487.274257010014,9487.274257010014,0.0,0.0
1506780,9890.890059871293,9487.274257010014,0.0,0.0
1506840,9992.394972397737,9950.889661082016,0.0,59.99960121072169
1506900,10282.600989756009,10178.283933582008,0.0,185.88896118427164
1506960,10282.600989756009,10282.600989756009,0.0,0.0
1507020,10282.600989756009,10282.600989756009,0.0,0.0
1507080,10282.600989756009,10282.600989756009,0.0,0.0
1507140,10282.600989756009,10282.600989756009,0.0,0.0
1507200,10282.600989756009,10282.600989756009,0.0,0.0
1507260,10282.600989756009,10282.600989756009,0.0,0.0
1507320,10282.600989756009,10282.600989756009,0.0,0.0
1507380,10282.600989756009,10282.600989756009,0.0,0.0
1507440,10282.600989756009,10282.600989756009,0.0,0.0
1507500,10282.600989756009,10282.600989756009,0.0,0.0
1507560,10282.600989756009,10282.600989756009,0.0,0.0
1507620,10282.600989756009,10282.600989756009,0.0,0.0
1507680,10282.600989756009,10282.600989756009,0.0,0.0
1507740,10282.600989756009,10282.600989756009,0.0,0.0
1507800,10282.600989756009,10282.600989756009,0.0,0.0
1507860,10282.600989756009,10282.600989756009,0.0,0.0
1507920,10282.600989756009,10282.600989756009,0.0,0.0
1507980,10282.600989756009,10282.600989756009,0.0,0.0
1508040,10295.533005066009,10282.600989756009,0.0,0.0
1508100,10295.533005066009,10295.533005066009,0.0,0.0
1508160,10295.533005066009,10295.533005066009,0.0,0.0
1508220,10295.533005066009,10295.533005066009,0.0,0.0
1508280,10295.533005066009,10295.533005066009,0.0,0.0
1508340,10295.533005066009,10295.533005066009,0.0,0.0
1508400,10295.533005066009,10295.533005066009,0.0,0.0
1508460,10295.533005066009,10295.533005066009,0.0,0.0
1508520,10295.533005066009,10295.533005066009,0.0,0.0
1508580,10295.533005066009,10295.533005066009,0.0,0.0
1508640,10295.533005066009,10295.533005066009,0.0,0.0
1508700,10295.533005066009,10295.533005066009,0.0,0.0
1508760,10295.533005066009,10295.533005066009,0.0,0.0
1508820,10295.533005066009,10295.533005066009,0.0,0.0
1508880,10295.533005066009,10295.533005066009,0.0,0.0
1508940,10295.533005066009,10295.533005066009,0.0,0.0
1509000,10295.533005066009,10295.533005066009,0.0,0.0
1509060,10295.533005066009,10295.533005066009,0.0,0.0
1509120,10295.533005066009,10295.533005066009,0.0,0.0
1509180,10295.533005066009,10295.533005066009,0.0,0.0
1509240,10295.533005066009,10295.533005066009,0.0,0.0
1509300,10295.533005066009,10295.533005066009,0.0,0.0
1509360,10328.06229014001,10295.533005066009,0.0,0.0
1509420,10328.06229014001,10328.06229014001,0.0,0.0
1509480,10328.06229014001,10328.06229014001,0.0,0.0
1509540,10328.06229014001,10328.06229014001,0.0,0.0
1509600,10328.06229014001,10328.06229014001,0.0,0.0
1509660,10328.06229014001,10328.06229014001,0.0,0.0
1509720,10328.06229014001,10328.06229014001,0.0,0.0
1509780,10328.06229014001,10328.06229014001,0.0,0.0
1509840,10328.06229014001,10328.06229014001,0.0,0.0
1509900,10328.06229014001,10328.06229014001,0.0,0.0
1509960,10328.06229014001,10328.06229014001,0.0,0.0
1510020,10328.06229014001,10328.06229014001,0.0,0.0
1510080,10328.06229014001,10328.06229014001,0.0,0.0
1510140,10328.06229014001,10328.06229014001,0.0,0.0
1510200,10328.06229014001,10328.06229014001,0.0,0.0
1510260,10328.06229014001,10328.06229014001,0.0,0.0
1510320,10328.06229014001,10328.06229014001,0.0,0.0
1510380,10328.06229014001,10328.06229014001,0.0,0.0
1510440,10328.06229014001,10328.06229014001,0.0,0.0
1510500,10328.06229014001,10328.06229014001,0.0,0.0
1510560,10328.06229014001,10328.06229014001,0.0,0.0
1510620,10328.06229014001,10328.06229014001,0.0,0.0
1510680,10328.06229014001,10328.06229014001,0.0,0.0
1510740,10328.06229014001,10328.06229014001,0.0,0.0
1510800,10328.06229014001,10328.06229014001,0.0,0.0
1510860,10328.06229014001,10328.06229014001,0.0,0.0
1510920,10328.06229014001,10328.06229014001,0.0,0.0
1510980,10328.06229014001,10328.06229014001,0.0,0.0
1511040,10328.06229014001,10328.06229014001,0.0,0.0
1511100,10328.06229014001,10328.06229014001,0.0,0.0
1511160,10328.06229014001,10328.06229014001,0.0,0.0
1511220,10328.06229014001,10328.06229014001,0.0,0.0
1511280,10328.06229014001,10328.06229014001,0.0,0.0
1511340,10328.06229014001,10328.06229014001,0.0,0.0
1511400,10328.06229014001,10328.06229014001,0.0,0.0
1511460,10328.06229014001,10328.06229014001,0.0,0.0
1511520,10328.06229014001,10328.06229014001,0.0,0.0
1511580,10328.06229014001,10328.06229014001,0.0,0.0
1511640,10328.06229014001,10328.06229014001,0.0,0.0
1511700,10328.06229014001,10328.06229014001,0.0,0.0
1511760,10328.06229014001,10328.06229014001,0.0,0.0
1511820,10328.06229014001,10328.06229014001,0.0,0.0
1511880,10328.06229014001,10328.06229014001,0.0,0.0
1511940,10328.06229014001,10328.06229014001,0.0,0.0
1512000,10328.06229014001,10328.06229014001,0.0,0.0
1512060,10328.06229014001,10328.06229014001,0.0,0.0
1512120,10328.06229014001,10328.06229014001,0.0,0.0
1512180,10328.06229014001,10328.06229014001,0.0,0.0
1512240,10353.025591760008,10328.06229014001,0.0,0.0
1512300,10353.025591760008,10353.025591760008,0.0,0.0
1512360,10353.025591760008,10353.025591760008,0.0,0.0
1512420,10353.025591760008,10353.025591760008,0.0,0.0
1512480,10353.025591760008,10353.025591760008,0.0,0.0
1512540,10353.025591760008,10353.025591760008,0.0,0.0
1512600,10353.025591760008,10353.025591760008,0.0,0.0
1512660,10353.025591760008,10353.025591760008,0.0,0.0
1512720,10353.025591760008,10353.025591760008,0.0,0.0
1512780,10353.025591760008,10353.025591760008,0.0,0.0
1512840,10353.025591760008,10353.025591760008,0.0,0.0
1512900,10353.025591760008,10353.025591760008,0.0,0.0
1512960,10353.025591760008,10353.025591760008,0.0,0.0
1513020,10353.025591760008,10353.025591760008,0.0,0.0
1513080,10353.025591760008,10353.025591760008,0.0,0.0
1513140,10353.025591760008,10353.025591760008,0.0,0.0
1513200,10353.025591760008,10353.025591760008,0.0,0.0
1513260,10353.025591760008,10353.025591760008,0.0,0.0
1513320,10353.025591760008,10353.025591760008,0.0,0.0
1513380,10353.025591760008,10353.025591760008,0.0,0.0
1513440,10353.025591760008,10353.025591760008,0.0,0.0
1513500,10353.025591760008,10353.025591760008,0.0,0.0
1513560,10353.025591760008,10353.025591760008,0.0,0.0
1513620,10353.025591760008,10353.025591760008,0.0,0.0
1513680,10353.025591760008,10353.025591760008,0.0,0.0
1513740,10353.025591760008,10353.025591760008,0.0,0.0
1513800,10353.025591760008,10353.025591760008,0.0,0.0
1513860,10353.025591760008,10353.025591760008,0.0,0.0
1513920,10353.025591760008,10353.025591760008,0.0,0.0
1513980,10353.025591760008,10353.025591760008,0.0,0.0
1514040,10353.025591760008,10353.025591760008,0.0,0.0
1514100,10353.025591760008,10353.025591760008,0.0,0.0
1514160,10353.025591760008,10353.025591760008,0.0,0.0
1514220,10353.025591760008,10353.025591760008,0.0,0.0
1514280,10352.306369004007,10353.025591760008,0.0,0.0
1514340,10352.121746282008,10356.570139004007,0.0,4.263770000000087
1514400,10388.582769594008,10350.848196282008,0.0,-1.2735499999998598
1514460,10388.582769594008,10388.582769594008,0.0,0.0
1514520,10388.582769594008,10388.582769594008,0.0,0.0
1514580,10388.582769594008,10388.582769594008,0.0,0.0
1514640,10388.582769594008,10388.582769594008,0.0,0.0
1514700,10388.582769594008,10388.582769594008,0.0,0.0
1514760,10388.582769594008,10388.582769594008,0.0,0.0
1514820,10388.582769594008,10388.582769594008,0.0,0.0
1514880,10388.582769594008,10388.582769594008,0.0,0.0
1514940,10388.582769594008,10388.582769594008,0.0,0.0
1515000,10388.582769594008,10388.582769594008,0.0,0.0
1515060,10388.582769594008,10388.582769594008,0.0,0.0
1515120,10388.582769594008,10388.582769594008,0.0,0.0
1515180,10388.582769594008,10388.582769594008,0.0,0.0
1515240,10388.582769594008,10388.582769594008,0.0,0.0
1515300,10388.582769594008,10388.582769594008,0.0,0.0
1515360,10388.582769594008,10388.582769594008,0.0,0.0
1515420,10388.582769594008,10388.582769594008,0.0,0.0
1515480,10388.582769594008,10388.582769594008,0.0,0.0
1515540,10388.582769594008,10388.582769594008,0.0,0.0
1515600,10388.582769594008,10388.582769594008,0.0,0.0
1515660,10388.582769594008,10388.582769594008,0.0,0.0
1515720,10388.582769594008,10388.582769594008,0.0,0.0
1515780,10388.582769594008,10388.582769594008,0.0,0.0
1515840,10388.582769594008,10388.582769594008,0.0,0.0
1515900,10388.582769594008,10388.582769594008,0.0,0.0
1515960,10388.582769594008,10388.582769594008,0.0,0.0
1516020,10388.582769594008,10388.582769594008,0.0,0.0
1516080,10388.582769594008,10388.582769594008,0.0,0.0
1516140,10388.582769594008,10388.582769594008,0.0,0.0
1516200,10388.582769594008,10388.582769594008,0.0,0.0
1516260,10388.582769594008,10388.582769594008,0.0,0.0
1516320,10388.582769594008,10388.582769594008,0.0,0.0
1516380,10388.582769594008,10388.582769594008,0.0,0.0
1516440,10388.582769594008,10388.582769594008,0.0,0.0
1516500,10388.582769594008,10388.582769594008,0.0,0.0
1516560,10388.582769594008,10388.582769594008,0.0,0.0
1516620,10388.582769594008,10388.582769594008,0.0,0.0
1516680,10388.582769594008,10388.582769594008,0.0,0.0
1516740,10388.582769594008,10388.582769594008,0.0,0.0
1516800,10388.582769594008,10388.582769594008,0.0,0.0
1516860,10388.582769594008,10388.582769594008,0.0,0.0
1516920,10388.582769594008,10388.582769594008,0.0,0.0
1516980,10388.582769594008,10388.582769594008,0.0,0.0
1517040,10388.582769594008,10388.582769594008,0.0,0.0
1517100,10388.582769594008,10388.582769594008,0.0,0.0
1517160,10388.582769594008,10388.582769594008,0.0,0.0
1517220,10388.582769594008,10388.582769594008,0.0,0.0
1517280,10388.582769594008,10388.582769594008,0.0,0.0
1517340,10388.582769594008,10388.582769594008,0.0,0.0
1517400,10388.582769594008,10388.582769594008,0.0,0.0
1517460,10388.582769594008,10388.582769594008,0.0,0.0
1517520,10388.582769594008,10388.582769594008,0.0,0.0
1517580,10388.582769594008,10388.582769594008,0.0,0.0
1517640,10388.582769594008,10388.582769594008,0.0,0.0
1517700,10388.582769594008,10388.582769594008,0.0,0.0
1517760,10388.582769594008,10388.582769594008,0.0,0.0
1517820,10388.582769594008,10388.582769594008,0.0,0.0
1517880,10388.582769594008,10388.582769594008,0.0,0.0
1517940,10388.582769594008,10388.582769594008,0.0,0.0
1518000,10388.582769594008,10388.582769594008,0.0,0.0
1518060,10388.582769594008,10388.582769594008,0.0,0.0
1518120,10388.582769594008,10388.582769594008,0.0,0.0
1518180,10388.582769594008,10388.582769594008,0.0,0.0
1518240,10388.582769594008,10388.582769594008,0.0,0.0
1518300,10388.582769594008,10388.582769594008,0.0,0.0
1518360,10388.582769594008,10388.582769594008,0.0,0.0
1518420,10388.582769594008,10388.582769594008,0.0,0.0
1518480,10388.582769594008,10388.582769594008,0.0,0.0
1518540,10388.582769594008,10388.582769594008,0.0,0.0
1518600,10388.582769594008,10388.582769594008,0.0,0.0
1518660,10388.582769594008,10388.582769594008,0.0,0.0
1518720,10388.582769594008,10388.582769594008,0.0,0.0
1518780,10388.582769594008,10388.582769594008,0.0,0.0
1518840,10388.582769594008,10388.582769594008,0.0,0.0
1518900,10388.582769594008,10388.582769594008,0.0,0.0
1518960,10388.582769594008,10388.582769594008,0.0,0.0
1519020,10388.582769594008,10388.582769594008,0.0,0.0
1519080,10388.582769594008,10388.582769594008,0.0,0.0
1519140,10388.582769594008,10388.582769594008,0.0,0.0
1519200,10388.582769594008,10388.582769594008,0.0,0.0
1519260,10388.582769594008,10388.582769594008,0.0,0.0
1519320,10388.582769594008,10388.582769594008,0.0,0.0
1519380,10388.582769594008,10388.582769594008,0.0,0.0
1519440,10388.582769594008,10388.582769594008,0.0,0.0
1519500,10388.582769594008,10388.582769594008,0.0,0.0
1519560,10388.582769594008,10388.582769594008,0.0,0.0
1519620,10388.582769594008,10388.582769594008,0.0,0.0
1519680,10388.582769594008,10388.582769594008,0.0,0.0
1519740,10388.582769594008,10388.582769594008,0.0,0.0
1519800,10388.582769594008,10388.582769594008,0.0,0.0
1519860,10388.582769594008,10388.582769594008,0.0,0.0
