,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2353,1810718,DOGE,52.04899915617328,-0.8981790660000001,12693.390439170917,0.0,12693.390439170917,1.0,-17169.0,0.26157,27568.0,0.25853843152448175,close_trailing_long
2354,1810720,DOGE,34.33065738098333,-0.898203228,12726.8228933239,0.0,12726.8228933239,1.0,-17238.0,0.26053,10330.0,0.25853843152448175,close_trailing_long
2355,1810726,DOGE,66.74800235210367,-0.54749,12793.023405676004,0.0,12793.023405676004,1.0,-10330.0,0.265,0.0,0.25853843152448175,close_trailing_long
2356,1811203,DOGE,0.0,-0.8886867999999999,12792.134718876003,0.0,12792.134718876003,1.0,15800.0,0.28123,15800.0,0.28123,entry_initial_normal_long
2357,1811209,DOGE,26.544000000000235,-0.8939956,12817.784723276003,0.0,12817.784723276003,1.0,-15800.0,0.28291,0.0,0.28123,close_trailing_long
2358,1811213,DOGE,0.0,-0.8904136680000002,12816.894309608004,0.0,12816.894309608004,1.0,15894.0,0.28011,15894.0,0.28011,entry_initial_normal_long
2359,1811219,DOGE,1.430459999999666,-0.8906997600000001,12817.434069848003,0.0,12817.434069848003,1.0,-15894.0,0.2802,0.0,0.28011,close_trailing_long
2360,1811227,DOGE,0.0,-0.890417968,12816.543651880003,0.0,12816.543651880003,1.0,15994.0,0.27836,15994.0,0.27836,entry_initial_normal_long
2361,1811234,DOGE,1.4394599999996638,-0.8907058599999998,12817.092406020003,0.0,12817.092406020003,1.0,-15994.0,0.27845,0.0,0.27836,close_trailing_long
2362,1811235,DOGE,0.0,-0.890392152,12816.202013868004,0.0,12816.202013868004,1.0,16068.0,0.27707,16068.0,0.27707,entry_initial_normal_long
2363,1811238,DOGE,5.463120000000112,-0.8914847760000001,12820.773649092003,0.0,12820.773649092003,1.0,-16068.0,0.27741,0.0,0.27707,close_trailing_long
2364,1812904,DOGE,0.0,-0.8906738460000001,12819.882975246004,0.0,12819.882975246004,1.0,11091.0,0.40153,11091.0,0.40153,entry_initial_normal_long
2365,1812906,DOGE,54.34590000000017,-0.9015430260000001,12873.327332220004,0.0,12873.327332220004,1.0,-11091.0,0.40643,0.0,0.40153,close_trailing_long
2366,1812920,DOGE,0.0,-0.894327918,12872.433004302004,0.0,12872.433004302004,1.0,11171.0,0.40029,11171.0,0.40029,entry_initial_normal_long
2367,1812922,DOGE,0.0,-0.6597532260000001,12871.773251076003,0.0,12871.773251076003,1.0,8493.0,0.38841,19664.0,0.3951589564686737,entry_grid_cropped_long
2368,1812925,DOGE,0.0,-2.6591930400000003,12869.114058036002,0.0,12869.114058036002,1.0,32862.0,0.4046,52526.0,0.40106558504359746,entry_trailing_normal_long
2369,1812927,DOGE,80.93961889883103,-0.9198689000000001,12949.133808034834,0.0,12949.133808034834,1.0,-11266.0,0.40825,41260.0,0.40106558504359746,close_trailing_long
2370,1812930,DOGE,85.86356794577921,-0.926468608,13034.070907372614,0.0,13034.070907372614,1.0,-11336.0,0.40864,29924.0,0.40106558504359746,close_trailing_long
2371,1812933,DOGE,146.33939906750913,-0.944579758,13179.465726682123,0.0,13179.465726682123,1.0,-11411.0,0.41389,18513.0,0.40106558504359746,close_trailing_long
2372,1812935,DOGE,120.39227976697222,-0.9495774,13298.908429049096,0.0,13298.908429049096,1.0,-11538.0,0.4115,6975.0,0.40106558504359746,close_trailing_long
2373,1812937,DOGE,70.47829432090757,-0.57358215,13368.813141220004,0.0,13368.813141220004,1.0,-6975.0,0.41117,0.0,0.40106558504359746,close_trailing_long
2374,1812942,DOGE,0.0,-0.928734336,13367.884406884004,0.0,13367.884406884004,1.0,11664.0,0.39812,11664.0,0.39812,entry_initial_normal_long
2375,1812944,DOGE,30.326400000000547,-0.934799616,13397.276007268005,0.0,13397.276007268005,1.0,-11664.0,0.40072,0.0,0.39812,close_trailing_long
2376,1812946,DOGE,0.0,-0.9307065000000001,13396.345300768005,0.0,13396.345300768005,1.0,11707.0,0.3975,11707.0,0.3975,entry_initial_normal_long
2377,1812948,DOGE,1.4048399999994554,-0.930987468,13396.819153300004,0.0,13396.819153300004,1.0,-11707.0,0.39762,0.0,0.3975,close_trailing_long
2378,1812950,DOGE,0.0,-0.9306547199999999,13395.888498580005,0.0,13395.888498580005,1.0,11727.0,0.3968,11727.0,0.3968,entry_initial_normal_long
2379,1812952,DOGE,0.0,-0.686662502,13395.201836078006,0.0,13395.201836078006,1.0,8917.0,0.38503,20644.0,0.3917160487308661,entry_grid_cropped_long
2380,1812962,DOGE,0.0,-2.646909,13392.554927078007,0.0,13392.554927078007,1.0,34500.0,0.38361,55144.0,0.3866446233497751,entry_trailing_normal_long
2381,1812969,DOGE,0.0,-2.34205692,13390.212870158006,0.0,13390.212870158006,1.0,31605.0,0.37052,86749.0,0.38076998824193936,entry_trailing_cropped_long
2382,1812973,DOGE,38.81682535314529,-0.9491790840000001,13428.080516427151,0.0,13428.080516427151,1.0,-12362.0,0.38391,74387.0,0.38076998824193936,close_trailing_long
2383,1812975,DOGE,82.58808558830691,-0.9594564160000001,13509.709145599458,0.0,13509.709145599458,1.0,-12382.0,0.38744,62005.0,0.38076998824193936,close_trailing_long
2384,1812978,DOGE,64.52740647016157,-0.9615558300000001,13573.27499623962,0.0,13573.27499623962,1.0,-12457.0,0.38595,49548.0,0.38076998824193936,close_trailing_long
2385,1812982,DOGE,145.43606716388717,-0.9822306480000002,13717.728832755507,0.0,13717.728832755507,1.0,-12516.0,0.39239,37032.0,0.38076998824193936,close_trailing_long
2386,1812984,DOGE,119.02723872770936,-0.9870773640000001,13835.768994119217,0.0,13835.768994119217,1.0,-12649.0,0.39018,24383.0,0.38076998824193936,close_trailing_long
2387,1812986,DOGE,51.54247000933744,-0.9818811959999999,13886.329582932554,0.0,13886.329582932554,1.0,-12758.0,0.38481,11625.0,0.38076998824193936,close_trailing_long
2388,1812988,DOGE,48.36013668745486,-0.89496225,13933.79475737001,0.0,13933.79475737001,1.0,-11625.0,0.38493,0.0,0.38076998824193936,close_trailing_long
2389,1812989,DOGE,0.0,-0.9679483520000001,13932.82680901801,0.0,13932.82680901801,1.0,12593.0,0.38432,12593.0,0.38432,entry_initial_normal_long
2390,1812991,DOGE,1.511160000000113,-0.9682505840000001,13933.36971843401,0.0,13933.36971843401,1.0,-12593.0,0.38444,0.0,0.38432,close_trailing_long
2391,1813078,DOGE,0.0,-0.9679650120000001,13932.401753422011,0.0,13932.401753422011,1.0,12726.0,0.38031,12726.0,0.38031,entry_initial_normal_long
2392,1813086,DOGE,0.0,-0.714146856,13931.68760656601,0.0,13931.68760656601,1.0,9676.0,0.36903,22402.0,0.3754378778680475,entry_grid_cropped_long
2393,1813092,DOGE,0.0,-2.8134657,13928.874140866012,0.0,13928.874140866012,1.0,37438.0,0.37575,59840.0,0.3756331524064171,entry_trailing_normal_long
2394,1813107,DOGE,0.0,-2.375264288,13926.49887657801,0.0,13926.49887657801,1.0,32119.0,0.36976,91959.0,0.37358180580476075,entry_trailing_cropped_long
2395,1813111,DOGE,10.328496734414916,-0.9811488959999999,13935.846224416426,0.0,13935.846224416426,1.0,-13104.0,0.37437,78855.0,0.37358180580476075,close_trailing_long
2396,1813121,DOGE,32.849819375048234,-0.9851301459999999,13967.710913645475,0.0,13967.710913645475,1.0,-13097.0,0.37609,65758.0,0.37358180580476075,close_trailing_long
2397,1813152,DOGE,0.0,-1.97677598,13965.734137665475,0.0,13965.734137665475,1.0,27710.0,0.35669,93468.0,0.36857397490167176,entry_trailing_cropped_long
2398,1813161,DOGE,1.545106234437359,-0.981968946,13966.297274953913,0.0,13966.297274953913,1.0,-13317.0,0.36869,80151.0,0.36857397490167176,close_trailing_long
2399,1813195,DOGE,0.0,-0.9809988960000001,13965.316276057913,0.0,13965.316276057913,1.0,13476.0,0.36398,93627.0,0.3679127510477095,entry_trailing_cropped_long
2400,1813196,DOGE,-0.6816502127624915,-0.15527001599999998,13964.47935582915,0.0,13964.47935582915,1.0,-2112.0,0.36759,91515.0,0.3679127510477095,close_unstuck_long
2401,1813197,DOGE,3.189257297714621,-0.155308372,13967.513304754864,0.0,13967.513304754864,1.0,-2102.0,0.36943,89413.0,0.3679127510477095,close_unstuck_long
2402,1813198,DOGE,-0.02691746171471343,-0.15532738000000001,13967.33105991315,0.0,13967.33105991315,1.0,-2111.0,0.3679,87302.0,0.3679127510477095,close_unstuck_long
2403,1813199,DOGE,0.9638807914283527,-0.155304792,13968.139635912577,0.0,13968.139635912577,1.0,-2108.0,0.36837,85194.0,0.3679127510477095,close_unstuck_long
2404,1813200,DOGE,-0.8721429638101565,-0.1553055,13967.112187448767,0.0,13967.112187448767,1.0,-2113.0,0.3675,83081.0,0.3679127510477095,close_unstuck_long
2405,1813201,DOGE,2.8542945466669254,-0.155314962,13969.811167033435,0.0,13969.811167033435,1.0,-2103.0,0.36927,80978.0,0.3679127510477095,close_unstuck_long
2406,1813203,DOGE,41.82580303193702,-0.9893677200000001,14010.647602345372,0.0,14010.647602345372,1.0,-13332.0,0.37105,67646.0,0.3679127510477095,close_trailing_long
2407,1813207,DOGE,70.16096574107637,-0.997904472,14079.81066361445,0.0,14079.81066361445,1.0,-13371.0,0.37316,54275.0,0.3679127510477095,close_trailing_long
2408,1813211,DOGE,157.3103041719278,-1.020190788,14236.100776998377,0.0,14236.100776998377,1.0,-13437.0,0.37962,40838.0,0.3679127510477095,close_trailing_long
2409,1813215,DOGE,184.73222426581916,-1.0366389720000002,14419.796362292196,0.0,14419.796362292196,1.0,-13586.0,0.38151,27252.0,0.3679127510477095,close_trailing_long
2410,1813219,DOGE,265.4118328324696,-1.06565184,14684.142543284666,0.0,14684.142543284666,1.0,-13761.0,0.3872,13491.0,0.3679127510477095,close_trailing_long
2411,1813222,DOGE,210.82721561535124,-1.034867628,14893.934891272018,0.0,14893.934891272018,1.0,-13491.0,0.38354,0.0,0.3679127510477095,close_trailing_long
2412,1813288,DOGE,0.0,-1.03467477,14892.900216502017,0.0,14892.900216502017,1.0,14473.0,0.35745,14473.0,0.35745,entry_initial_normal_long
2413,1813293,DOGE,32.27479000000014,-1.041129728,14924.133876774018,0.0,14924.133876774018,1.0,-14473.0,0.35968,0.0,0.35745,close_trailing_long
2414,1813294,DOGE,0.0,-1.0367676,14923.097109174018,0.0,14923.097109174018,1.0,14545.0,0.3564,14545.0,0.3564,entry_initial_normal_long
2415,1813296,DOGE,24.144699999999926,-1.04159654,14946.200212634018,0.0,14946.200212634018,1.0,-14545.0,0.35806,0.0,0.3564,close_trailing_long
2416,1813297,DOGE,0.0,-1.03830615,14945.161906484018,0.0,14945.161906484018,1.0,14585.0,0.35595,14585.0,0.35595,entry_initial_normal_long
2417,1813311,DOGE,65.7783500000002,-1.05146182,15009.888794664019,0.0,15009.888794664019,1.0,-14585.0,0.36046,0.0,0.35595,close_trailing_long
2418,1813778,DOGE,0.0,-1.0426856100000002,15008.846109054019,0.0,15008.846109054019,1.0,14155.0,0.36831,14155.0,0.36831,entry_initial_normal_long
2419,1813781,DOGE,28.876199999999805,-1.04846085,15036.673848204018,0.0,15036.673848204018,1.0,-14155.0,0.37035,0.0,0.36831,close_trailing_long
2420,1813911,DOGE,0.0,-1.0446054560000002,15035.629242748018,0.0,15035.629242748018,1.0,13996.0,0.37318,13996.0,0.37318,entry_initial_normal_long
2421,1813919,DOGE,111.26820000000018,-1.0668590960000002,15145.83058365202,0.0,15145.83058365202,1.0,-13996.0,0.38113,0.0,0.37318,close_trailing_long
2422,1814030,DOGE,0.0,-1.052141806,15144.77844184602,0.0,15144.77844184602,1.0,14341.0,0.36683,14341.0,0.36683,entry_initial_normal_long
2423,1814043,DOGE,0.0,-0.77632695,15144.00211489602,0.0,15144.00211489602,1.0,10905.0,0.35595,25246.0,0.36213038818030574,entry_grid_cropped_long
2424,1814053,DOGE,21.8719703485708,-1.067806492,15164.80627875259,0.0,15164.80627875259,1.0,-14683.0,0.36362,10563.0,0.36213038818030574,close_trailing_long
2425,1814056,DOGE,46.05057965143028,-0.7742467740000001,15210.082611630021,0.0,15210.082611630021,1.0,-10563.0,0.36649,0.0,0.36213038818030574,close_trailing_long
2426,1814061,DOGE,0.0,-1.0566451060000002,15209.025966524021,0.0,15209.025966524021,1.0,14663.0,0.36031,14663.0,0.36031,entry_initial_normal_long
2427,1814063,DOGE,44.57551999999981,-1.0655602100000001,15252.53592631402,0.0,15252.53592631402,1.0,-14663.0,0.36335,0.0,0.36031,close_trailing_long
2428,1814070,DOGE,0.0,-1.0596036240000002,15251.47632269002,0.0,15251.47632269002,1.0,14761.0,0.35892,14761.0,0.35892,entry_initial_normal_long
2429,1814075,DOGE,104.65548999999979,-1.0805347220000001,15355.05127796802,0.0,15355.05127796802,1.0,-14761.0,0.36601,0.0,0.35892,close_trailing_long
2430,1814875,DOGE,0.0,-1.066676256,15353.98460171202,0.0,15353.98460171202,1.0,13542.0,0.39384,13542.0,0.39384,entry_initial_normal_long
2431,1814881,DOGE,121.20089999999944,-1.0909164359999999,15474.09458527602,0.0,15474.09458527602,1.0,-13542.0,0.40279,0.0,0.39384,close_trailing_long
2432,1814900,DOGE,0.0,-1.074926592,15473.01965868402,0.0,15473.01965868402,1.0,13722.0,0.39168,13722.0,0.39168,entry_initial_normal_long
2433,1814904,DOGE,1.6466400000001233,-1.07525592,15473.59104276402,0.0,15473.59104276402,1.0,-13722.0,0.3918,0.0,0.39168,close_trailing_long
2434,1814911,DOGE,0.0,-1.0749436620000001,15472.516099102018,0.0,15472.516099102018,1.0,13793.0,0.38967,13793.0,0.38967,entry_initial_normal_long
2435,1814917,DOGE,1.6551600000001239,-1.0752746940000002,15473.095984408019,0.0,15473.095984408019,1.0,-13793.0,0.38979,0.0,0.38967,close_trailing_long
2436,1814922,DOGE,0.0,-1.0748866380000002,15472.021097770019,0.0,15472.021097770019,1.0,13867.0,0.38757,13867.0,0.38757,entry_initial_normal_long
2437,1814927,DOGE,51.1692299999996,-1.0851204840000002,15522.105207286018,0.0,15522.105207286018,1.0,-13867.0,0.39126,0.0,0.38757,close_trailing_long
2438,1814930,DOGE,0.0,-1.0782852600000001,15521.026922026018,0.0,15521.026922026018,1.0,13962.0,0.38615,13962.0,0.38615,entry_initial_normal_long
2439,1814937,DOGE,1.6754400000001255,-1.078620348,15521.623741678019,0.0,15521.623741678019,1.0,-13962.0,0.38627,0.0,0.38615,close_trailing_long
2440,1814938,DOGE,0.0,-1.078236524,15520.54550515402,0.0,15520.54550515402,1.0,14018.0,0.38459,14018.0,0.38459,entry_initial_normal_long
2441,1814943,DOGE,79.90260000000053,-1.094217044,15599.35388811002,0.0,15599.35388811002,1.0,-14018.0,0.39029,0.0,0.38459,close_trailing_long
2442,1814951,DOGE,0.0,-1.0836418,15598.27024631002,0.0,15598.27024631002,1.0,14156.0,0.38275,14156.0,0.38275,entry_initial_normal_long
2443,1814955,DOGE,21.23400000000002,-1.0878885999999999,15618.416357710019,0.0,15618.416357710019,1.0,-14156.0,0.38425,0.0,0.38275,close_trailing_long
2444,1814956,DOGE,0.0,-1.084970822,15617.33138688802,0.0,15617.33138688802,1.0,14209.0,0.38179,14209.0,0.38179,entry_initial_normal_long
2445,1814961,DOGE,1.7050800000001276,-1.085311838,15617.95115505002,0.0,15617.95115505002,1.0,-14209.0,0.38191,0.0,0.38179,close_trailing_long
2446,1814962,DOGE,0.0,-1.0849571,15616.86619795002,0.0,15616.86619795002,1.0,14275.0,0.38002,14275.0,0.38002,entry_initial_normal_long
2447,1814966,DOGE,110.34574999999941,-1.1070262499999999,15726.104921700018,0.0,15726.104921700018,1.0,-14275.0,0.38775,0.0,0.38002,close_trailing_long
2448,1815025,DOGE,0.0,-1.0924676160000002,15725.012454084019,0.0,15725.012454084019,1.0,14536.0,0.37578,14536.0,0.37578,entry_initial_normal_long
2449,1815029,DOGE,35.61320000000011,-1.0995902560000002,15759.52606382802,0.0,15759.52606382802,1.0,-14536.0,0.37823,0.0,0.37578,close_trailing_long
2450,1815033,DOGE,0.0,-1.094796864,15758.43126696402,0.0,15758.43126696402,1.0,14616.0,0.37452,14616.0,0.37452,entry_initial_normal_long
2451,1815035,DOGE,2.923199999999678,-1.095381504,15760.25908546002,0.0,15760.25908546002,1.0,-14616.0,0.37472,0.0,0.37452,close_trailing_long
2452,1815036,DOGE,0.0,-1.094858952,15759.16422650802,0.0,15759.16422650802,1.0,14676.0,0.37301,14676.0,0.37301,entry_initial_normal_long
2453,1815043,DOGE,44.90856000000011,-1.1038406640000002,15802.96894584402,0.0,15802.96894584402,1.0,-14676.0,0.37607,0.0,0.37301,close_trailing_long
2454,1816096,DOGE,0.0,-1.097799784,15801.87114606002,0.0,15801.87114606002,1.0,14269.0,0.38468,14269.0,0.38468,entry_initial_normal_long
2455,1816102,DOGE,116.43504000000001,-1.121086792,15917.185099268021,0.0,15917.185099268021,1.0,-14269.0,0.39284,0.0,0.38468,close_trailing_long
2456,1816120,DOGE,0.0,-1.1057603040000001,15916.07933896402,0.0,15916.07933896402,1.0,14468.0,0.38214,14468.0,0.38214,entry_initial_normal_long
2457,1816122,DOGE,1.73616000000013,-1.106107536,15916.709391428021,0.0,15916.709391428021,1.0,-14468.0,0.38226,0.0,0.38214,close_trailing_long
2458,1816128,DOGE,0.0,-1.1057417840000001,15915.603649644021,0.0,15915.603649644021,1.0,14516.0,0.38087,14516.0,0.38087,entry_initial_normal_long
2459,1816130,DOGE,1.7419200000001305,-1.106090168,15916.239479476022,0.0,15916.239479476022,1.0,-14516.0,0.38099,0.0,0.38087,close_trailing_long
2460,1816131,DOGE,0.0,-1.105673052,15915.133806424023,0.0,15915.133806424023,1.0,14538.0,0.38027,14538.0,0.38027,entry_initial_normal_long
2461,1816134,DOGE,34.30968000000042,-1.1125349880000002,15948.330951436023,0.0,15948.330951436023,1.0,-14538.0,0.38263,0.0,0.38027,close_trailing_long
2462,1816585,DOGE,0.0,-1.107906644,15947.223044792023,0.0,15947.223044792023,1.0,15067.0,0.36766,15067.0,0.36766,entry_initial_normal_long
2463,1816611,DOGE,0.0,-0.8174569500000001,15946.405587842022,0.0,15946.405587842022,1.0,11457.0,0.35675,26524.0,0.3629474426934097,entry_grid_cropped_long
2464,1816638,DOGE,0.0,-3.24695275,15943.158635092022,0.0,15943.158635092022,1.0,44327.0,0.36625,70851.0,0.36501364440868866,entry_trailing_normal_long
2465,1816643,DOGE,45.9521093483507,-1.128760272,15987.981984168373,0.0,15987.981984168373,1.0,-15336.0,0.36801,55515.0,0.36501364440868866,close_trailing_long
2466,1816647,DOGE,92.67932263877674,-1.141244832,16079.52006197515,0.0,16079.52006197515,1.0,-15379.0,0.37104,40136.0,0.36501364440868866,close_trailing_long
2467,1816651,DOGE,97.38573193081201,-1.1486103540000001,16175.757183551963,0.0,16175.757183551963,1.0,-15467.0,0.37131,24669.0,0.36501364440868866,close_trailing_long
2468,1816655,DOGE,148.84292664521345,-1.1656180440000001,16323.434492153176,0.0,16323.434492153176,1.0,-15559.0,0.37458,9110.0,0.36501364440868866,close_trailing_long
2469,1816657,DOGE,76.49079943684644,-0.6803530200000001,16399.244938570024,0.0,16399.244938570024,1.0,-9110.0,0.37341,0.0,0.36501364440868866,close_trailing_long
2470,1819643,DOGE,0.0,-1.13922088,16398.105717690025,0.0,16398.105717690025,1.0,16310.0,0.34924,16310.0,0.34924,entry_initial_normal_long
2471,1819736,DOGE,26.91149999999975,-1.1446031799999998,16423.872614510026,0.0,16423.872614510026,1.0,-16310.0,0.35089,0.0,0.34924,close_trailing_long
2472,1823647,DOGE,0.0,-1.14093639,16422.731678120028,0.0,16422.731678120028,1.0,14685.0,0.38847,14685.0,0.38847,entry_initial_normal_long
2473,1823656,DOGE,41.41170000000066,-1.1492187300000003,16462.99415939003,0.0,16462.99415939003,1.0,-14685.0,0.39129,0.0,0.38847,close_trailing_long
2474,1824827,DOGE,0.0,-1.14363138,16461.85052801003,0.0,16461.85052801003,1.0,15270.0,0.37447,15270.0,0.37447,entry_initial_normal_long
2475,1824833,DOGE,33.288599999999384,-1.1502891,16493.988838910027,0.0,16493.988838910027,1.0,-15270.0,0.37665,0.0,0.37447,close_trailing_long
2476,1829132,DOGE,0.0,-1.145790712,16492.84304819803,0.0,16492.84304819803,1.0,12881.0,0.44476,12881.0,0.44476,entry_initial_normal_long
2477,1829134,DOGE,1.6745300000002445,-1.1461256180000001,16493.371452580028,0.0,16493.371452580028,1.0,-12881.0,0.44489,0.0,0.44476,close_trailing_long
2478,1829135,DOGE,0.0,-1.1458038000000001,16492.22564878003,0.0,16492.22564878003,1.0,12900.0,0.44411,12900.0,0.44411,entry_initial_normal_long
2479,1829138,DOGE,1.677000000000245,-1.1461392000000001,16492.75650958003,0.0,16492.75650958003,1.0,-12900.0,0.44424,0.0,0.44411,close_trailing_long
2480,1829139,DOGE,0.0,-1.1457007680000002,16491.61080881203,0.0,16491.61080881203,1.0,13074.0,0.43816,13074.0,0.43816,entry_initial_normal_long
2481,1829139,DOGE,0.0,-0.8454731759999999,16490.76533563603,0.0,16490.76533563603,1.0,9943.0,0.42516,23017.0,0.4325441942911761,entry_grid_cropped_long
2482,1829141,DOGE,0.0,-3.3307709400000003,16487.434564696032,0.0,16487.434564696032,1.0,38466.0,0.43295,61483.0,0.4327980810955874,entry_trailing_normal_long
