,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1886,175823,HYPE,0.0,-171.098594548,1217165.1414225544,0.0,1217165.1414225544,1.0,42687.14,20.041,42687.14,20.041,entry_initial_normal_long
1887,175945,HYPE,8366.679439999913,-172.771930436,1225359.0489321183,0.0,1225359.0489321183,1.0,-42687.14,20.237,0.0,20.041,close_trailing_long
1888,176174,HYPE,0.0,-172.2262,1225186.8227321184,0.0,1225186.8227321184,1.0,43056.55,20.0,43056.55,20.0,entry_initial_normal_long
1889,176532,HYPE,2841.732299999955,-172.79454646000002,1227855.7604856584,0.0,1227855.7604856584,1.0,-43056.55,20.066,0.0,20.0,close_trailing_long
1890,178118,HYPE,0.0,-172.577149656,1227683.1833360025,0.0,1227683.1833360025,1.0,41349.71,20.868,41349.71,20.868,entry_initial_normal_long
1891,178139,HYPE,2853.129990000108,-173.14777565400001,1230363.1655503486,0.0,1230363.1655503486,1.0,-41349.71,20.937,0.0,20.868,close_trailing_long
1892,178158,HYPE,0.0,-172.929561686,1230190.2359886626,0.0,1230190.2359886626,1.0,41467.93,20.851,41467.93,20.851,entry_initial_normal_long
1893,178176,HYPE,1575.7813400000107,-173.244717954,1231592.7726107086,0.0,1231592.7726107086,1.0,-41467.93,20.889,0.0,20.851,close_trailing_long
1894,178193,HYPE,0.0,-173.1023626,1231419.6702481087,0.0,1231419.6702481087,1.0,41539.25,20.836,41539.25,20.836,entry_initial_normal_long
1895,178202,HYPE,11423.293750000088,-175.38702135000003,1242667.5769767587,0.0,1242667.5769767587,1.0,-41539.25,21.111,0.0,20.836,close_trailing_long
1896,178286,HYPE,0.0,-174.65895541199998,1242492.9180213467,0.0,1242492.9180213467,1.0,41918.82,20.833,41918.82,20.833,entry_initial_normal_long
1897,178293,HYPE,1592.9151600000107,-174.977538444,1243910.8556429027,0.0,1243910.8556429027,1.0,-41918.82,20.871,0.0,20.833,close_trailing_long
1898,178320,HYPE,0.0,-174.833685964,1243736.0219569386,0.0,1243736.0219569386,1.0,41990.99,20.818,41990.99,20.818,entry_initial_normal_long
1899,178358,HYPE,2981.360289999914,-175.429958022,1246541.9522889166,0.0,1246541.9522889166,1.0,-41990.99,20.889,0.0,20.818,close_trailing_long
1900,181499,HYPE,0.0,-175.20351003000002,1246366.7487788866,0.0,1246366.7487788866,1.0,35675.73,24.555,35675.73,24.555,entry_initial_normal_long
1901,181544,HYPE,13913.534700000022,-177.98621697000002,1260102.2972619166,0.0,1260102.2972619166,1.0,-35675.73,24.945,0.0,24.555,close_trailing_long
1902,181673,HYPE,0.0,-177.109456644,1259925.1878052726,0.0,1259925.1878052726,1.0,36106.47,24.526,36106.47,24.526,entry_initial_normal_long
1903,181746,HYPE,4152.244049999944,-177.939905454,1263899.4919498186,0.0,1263899.4919498186,1.0,-36106.47,24.641,0.0,24.526,close_trailing_long
1904,182398,HYPE,0.0,-177.64314789600002,1263721.8488019225,0.0,1263721.8488019225,1.0,35705.73,24.876,35705.73,24.876,entry_initial_normal_long
1905,182419,HYPE,6069.974099999935,-178.85714271600003,1269612.9657592066,0.0,1269612.9657592066,1.0,-35705.73,25.046,0.0,24.876,close_trailing_long
1906,183076,HYPE,0.0,-178.44616132600004,1269434.5195978805,0.0,1269434.5195978805,1.0,35197.87,25.349,35197.87,25.349,entry_initial_normal_long
1907,183081,HYPE,1619.1020199999782,-178.76998173,1270874.8516361506,0.0,1270874.8516361506,1.0,-35197.87,25.395,0.0,25.349,close_trailing_long
1908,183096,HYPE,0.0,-178.62353032800002,1270696.2281058226,0.0,1270696.2281058226,1.0,35246.76,25.339,35246.76,25.339,entry_initial_normal_long
1909,183108,HYPE,7296.079320000026,-180.08274619200003,1277812.2246796307,0.0,1277812.2246796307,1.0,-35246.76,25.546,0.0,25.339,close_trailing_long
1910,183115,HYPE,0.0,-179.598610944,1277632.6260686866,0.0,1277632.6260686866,1.0,35448.96,25.332,35448.96,25.332,entry_initial_normal_long
1911,183127,HYPE,2304.182399999919,-180.05944742399998,1279756.7490212626,0.0,1279756.7490212626,1.0,-35448.96,25.397,0.0,25.332,close_trailing_long
1912,183151,HYPE,0.0,-179.87189983000002,1279576.8771214327,0.0,1279576.8771214327,1.0,35529.55,25.313,35529.55,25.313,entry_initial_normal_long
1913,184748,HYPE,2522.5980500000537,-180.37641944000003,1281919.0987519927,0.0,1281919.0987519927,1.0,-35529.55,25.384,0.0,25.313,close_trailing_long
1914,185045,HYPE,0.0,-180.175847796,1281738.9229041967,0.0,1281738.9229041967,1.0,36558.69,24.642,36558.69,24.642,entry_initial_normal_long
1915,185066,HYPE,6032.183849999969,-181.382284566,1287589.7244696307,0.0,1287589.7244696307,1.0,-36558.69,24.807,0.0,24.642,close_trailing_long
1916,185190,HYPE,0.0,-180.97284428,1287408.7516253507,0.0,1287408.7516253507,1.0,36656.44,24.685,36656.44,24.685,entry_initial_normal_long
1917,185195,HYPE,6194.938360000018,-182.211831952,1293421.4781533987,0.0,1293421.4781533987,1.0,-36656.44,24.854,0.0,24.685,close_trailing_long
1918,185231,HYPE,0.0,-181.79251965,1293239.6856337488,0.0,1293239.6856337488,1.0,36837.39,24.675,36837.39,24.675,entry_initial_normal_long
1919,185236,HYPE,5709.7954499999105,-182.93447873999997,1298766.5466050087,0.0,1298766.5466050087,1.0,-36837.39,24.83,0.0,24.675,close_trailing_long
1920,185267,HYPE,0.0,-182.543783488,1298584.0028215207,0.0,1298584.0028215207,1.0,37009.12,24.662,37009.12,24.662,entry_initial_normal_long
1921,185735,HYPE,14211.502080000013,-185.386083904,1312610.1188176167,0.0,1312610.1188176167,1.0,-37009.12,25.046,0.0,24.662,close_trailing_long
1922,185827,HYPE,0.0,-184.48950856,1312425.6293090568,0.0,1312425.6293090568,1.0,37898.42,24.34,37898.42,24.34,entry_initial_normal_long
1923,186170,HYPE,2880.279920000019,-185.06556454399998,1315120.8436645127,0.0,1315120.8436645127,1.0,-37898.42,24.416,0.0,24.34,close_trailing_long
1924,187734,HYPE,0.0,-184.84238000000002,1314936.0012845127,0.0,1314936.0012845127,1.0,36306.25,25.456,36306.25,25.456,entry_initial_normal_long
1925,187908,HYPE,5700.081250000001,-185.98239625,1320450.1001382626,0.0,1320450.1001382626,1.0,-36306.25,25.613,0.0,25.456,close_trailing_long
1926,187981,HYPE,0.0,-185.59140601800001,1320264.5087322446,0.0,1320264.5087322446,1.0,36644.83,25.323,36644.83,25.323,entry_initial_normal_long
1927,188016,HYPE,9600.945460000017,-187.51159511000003,1329677.9425971347,0.0,1329677.9425971347,1.0,-36644.83,25.585,0.0,25.323,close_trailing_long
1928,188024,HYPE,0.0,-186.888417202,1329491.0541799327,0.0,1329491.0541799327,1.0,36933.01,25.301,36933.01,25.301,entry_initial_normal_long
1929,188087,HYPE,6463.276750000026,-188.18107255200002,1335766.1498573807,0.0,1335766.1498573807,1.0,-36933.01,25.476,0.0,25.301,close_trailing_long
1930,188221,HYPE,0.0,-187.74411056,1335578.4057468206,0.0,1335578.4057468206,1.0,37156.45,25.264,37156.45,25.264,entry_initial_normal_long
1931,188676,HYPE,3306.924050000081,-188.40549537,1338696.9243014506,0.0,1338696.9243014506,1.0,-37156.45,25.353,0.0,25.264,close_trailing_long
1932,188755,HYPE,0.0,-188.15603704400002,1338508.7682644066,0.0,1338508.7682644066,1.0,37665.86,24.977,37665.86,24.977,entry_initial_normal_long
1933,188786,HYPE,6403.19619999993,-189.43667628400001,1344722.5277881224,0.0,1344722.5277881224,1.0,-37665.86,25.147,0.0,24.977,close_trailing_long
1934,188798,HYPE,0.0,-189.00294582800004,1344533.5248422944,0.0,1344533.5248422944,1.0,37877.86,24.949,37877.86,24.949,entry_initial_normal_long
1935,189445,HYPE,2196.9158799999936,-189.44232900400002,1346540.9983932904,0.0,1346540.9983932904,1.0,-37877.86,25.007,0.0,24.949,close_trailing_long
1936,189490,HYPE,0.0,-189.258539756,1346351.7398535344,0.0,1346351.7398535344,1.0,38534.54,24.557,38534.54,24.557,entry_initial_normal_long
1937,189499,HYPE,1695.5197600000186,-189.59764370800002,1347857.6619698263,0.0,1347857.6619698263,1.0,-38534.54,24.601,0.0,24.557,close_trailing_long
1938,189515,HYPE,0.0,-189.44360032000003,1347668.2183695063,0.0,1347668.2183695063,1.0,38592.65,24.544,38592.65,24.544,entry_initial_normal_long
1939,189586,HYPE,26821.891750000013,-194.80797867,1374295.3021408364,0.0,1374295.3021408364,1.0,-38592.65,25.239,0.0,24.544,close_trailing_long
1940,191429,HYPE,0.0,-193.159433472,1374102.1427073644,0.0,1374102.1427073644,1.0,35759.67,27.008,35759.67,27.008,entry_initial_normal_long
1941,191676,HYPE,4612.997430000048,-194.082032958,1378521.0581044063,0.0,1378521.0581044063,1.0,-35759.67,27.137,0.0,27.008,close_trailing_long
1942,191989,HYPE,0.0,-193.753365492,1378327.3047389144,0.0,1378327.3047389144,1.0,36117.02,26.823,36117.02,26.823,entry_initial_normal_long
1943,192140,HYPE,3394.9998800000426,-194.432365468,1381527.8722534464,0.0,1381527.8722534464,1.0,-36117.02,26.917,0.0,26.823,close_trailing_long
1944,192326,HYPE,0.0,-194.17599757800002,1381333.6962558683,0.0,1381333.6962558683,1.0,36309.51,26.739,36309.51,26.739,entry_initial_normal_long
1945,193276,HYPE,1742.8564799999372,-194.524568874,1382882.0281669942,0.0,1382882.0281669942,1.0,-36309.51,26.787,0.0,26.739,close_trailing_long
1946,193965,HYPE,0.0,-194.366324048,1382687.6618429462,0.0,1382687.6618429462,1.0,36627.28,26.533,36627.28,26.533,entry_initial_normal_long
1947,193971,HYPE,5347.582879999899,-195.435840624,1387839.8088823222,0.0,1387839.8088823222,1.0,-36627.28,26.679,0.0,26.533,close_trailing_long
1948,193987,HYPE,0.0,-195.0631524,1387644.745729922,0.0,1387644.745729922,1.0,36769.68,26.525,36769.68,26.525,entry_initial_normal_long
1949,193991,HYPE,5883.148800000005,-196.23978216,1393331.654747762,0.0,1393331.654747762,1.0,-36769.68,26.685,0.0,26.525,close_trailing_long
1950,194007,HYPE,0.0,-195.835045488,1393135.819702274,0.0,1393135.819702274,1.0,36926.32,26.517,36926.32,26.517,entry_initial_normal_long
1951,194020,HYPE,1772.463360000067,-196.18953816,1394712.093524114,0.0,1394712.093524114,1.0,-36926.32,26.565,0.0,26.517,close_trailing_long
1952,194024,HYPE,0.0,-196.02904588799998,1394516.064478226,0.0,1394516.064478226,1.0,36978.24,26.506,36978.24,26.506,entry_initial_normal_long
1953,194341,HYPE,4955.084160000012,-197.02006272,1399274.128575506,0.0,1399274.128575506,1.0,-36978.24,26.64,0.0,26.506,close_trailing_long
1954,194446,HYPE,0.0,-196.67025694199998,1399077.4583185639,0.0,1399077.4583185639,1.0,37365.63,26.317,37365.63,26.317,entry_initial_normal_long
1955,194462,HYPE,1756.184610000022,-197.02149386399998,1400636.6214347,0.0,1400636.6214347,1.0,-37365.63,26.364,0.0,26.317,close_trailing_long
1956,194466,HYPE,0.0,-196.86175235200002,1400439.759682348,0.0,1400439.759682348,1.0,37421.92,26.303,37421.92,26.303,entry_initial_normal_long
1957,194495,HYPE,5538.444159999988,-197.969441184,1405780.2344011639,0.0,1405780.2344011639,1.0,-37421.92,26.451,0.0,26.303,close_trailing_long
1958,194533,HYPE,0.0,-197.58469865400002,1405582.6497025099,0.0,1405582.6497025099,1.0,37596.51,26.277,37596.51,26.277,entry_initial_normal_long
1959,195578,HYPE,3496.475429999999,-198.28399374000003,1408880.8411387699,0.0,1408880.8411387699,1.0,-37596.51,26.37,0.0,26.277,close_trailing_long
1960,196472,HYPE,0.0,-198.02051131200002,1408682.820627458,0.0,1408682.820627458,1.0,37780.08,26.207,37780.08,26.207,entry_initial_normal_long
1961,196544,HYPE,2342.36495999991,-198.488984304,1410826.6966031538,0.0,1410826.6966031538,1.0,-37780.08,26.269,0.0,26.207,close_trailing_long
1962,196555,HYPE,0.0,-198.2939856,1410628.402617554,0.0,1410628.402617554,1.0,37914.72,26.15,37914.72,26.15,entry_initial_normal_long
1963,197245,HYPE,8720.385600000016,-200.03806272,1419148.750154834,0.0,1419148.750154834,1.0,-37914.72,26.38,0.0,26.15,close_trailing_long
1964,200893,HYPE,0.0,-199.46368240800004,1418949.286472426,0.0,1418949.286472426,1.0,28738.68,34.703,28738.68,34.703,entry_initial_normal_long
1965,200900,HYPE,19053.744839999905,-203.27443137600002,1437799.7568810498,0.0,1437799.7568810498,1.0,-28738.68,35.366,0.0,34.703,close_trailing_long
1966,200958,HYPE,0.0,-202.085095536,1437597.6717855139,0.0,1437597.6717855139,1.0,29100.44,34.722,29100.44,34.722,entry_initial_normal_long
1967,200961,HYPE,1804.2272799999305,-202.44594099199998,1439199.4531245218,0.0,1439199.4531245218,1.0,-29100.44,34.784,0.0,34.722,close_trailing_long
1968,201124,HYPE,0.0,-202.28181104400002,1438997.1713134777,0.0,1438997.1713134777,1.0,28928.81,34.962,28928.81,34.962,entry_initial_normal_long
1969,201185,HYPE,1822.5150299998636,-202.64631405,1440617.0400294275,0.0,1440617.0400294275,1.0,-28928.81,35.025,0.0,34.962,close_trailing_long
1970,201224,HYPE,0.0,-202.48108926,1440414.5589401675,0.0,1440414.5589401675,1.0,29054.54,34.845,29054.54,34.845,entry_initial_normal_long
1971,201248,HYPE,4038.5810600000846,-203.28880547200004,1444249.8511946956,0.0,1444249.8511946956,1.0,-29054.54,34.984,0.0,34.845,close_trailing_long
1972,201250,HYPE,0.0,-202.99164537600004,1444046.8595493196,0.0,1444046.8595493196,1.0,29147.04,34.822,29147.04,34.822,entry_initial_normal_long
1973,201258,HYPE,1836.2635199998626,-203.35889808000002,1445679.7641712395,0.0,1445679.7641712395,1.0,-29147.04,34.885,0.0,34.822,close_trailing_long
1974,201260,HYPE,0.0,-203.19268897000003,1445476.5714822696,0.0,1445476.5714822696,1.0,29183.45,34.813,29183.45,34.813,entry_initial_normal_long
1975,201578,HYPE,0.0,-449.6057949600001,1445026.9656873096,0.0,1445026.9656873096,1.0,69153.1,32.508,98336.55,33.192057476594414,entry_grid_normal_long
1976,201637,HYPE,5065.344634650878,-561.9811453440001,1449530.3291766164,0.0,1449530.3291766164,1.0,-84503.36,33.252,13833.19,33.192057476594414,close_trailing_long
1977,201638,HYPE,0.0,-109.62072872,1449420.7084478964,0.0,1449420.7084478964,1.0,16491.76,33.235,30324.95,33.21541111080648,entry_initial_partial_long
1978,201811,HYPE,1807.0300853490448,-201.81254225,1451025.9259909955,0.0,1451025.9259909955,1.0,-30324.95,33.275,0.0,33.21541111080648,close_trailing_long
1979,201812,HYPE,0.0,-203.94407890800002,1450821.9819120874,0.0,1450821.9819120874,1.0,30658.14,33.261,30658.14,33.261,entry_initial_normal_long
1980,201838,HYPE,1900.8046799999267,-204.324239844,1452518.4623522433,0.0,1452518.4623522433,1.0,-30658.14,33.323,0.0,33.261,close_trailing_long
1981,201915,HYPE,0.0,-204.153847108,1452314.3085051354,0.0,1452314.3085051354,1.0,30663.86,33.289,30663.86,33.289,entry_initial_normal_long
1982,202040,HYPE,3434.3523200000577,-204.84071757200002,1455543.8201075634,0.0,1455543.8201075634,1.0,-30663.86,33.401,0.0,33.289,close_trailing_long
1983,203037,HYPE,0.0,-204.579049754,1455339.2410578094,0.0,1455339.2410578094,1.0,29506.31,34.667,29506.31,34.667,entry_initial_normal_long
1984,203041,HYPE,1829.3912199999297,-204.94492799800003,1456963.6873498114,0.0,1456963.6873498114,1.0,-29506.31,34.729,0.0,34.667,close_trailing_long
1985,203079,HYPE,0.0,-204.7786587,1456758.9086911115,0.0,1456758.9086911115,1.0,29549.59,34.65,29549.59,34.65,entry_initial_normal_long
1986,203135,HYPE,1832.0745800001393,-205.14507361600005,1458385.8381974956,0.0,1458385.8381974956,1.0,-29549.59,34.712,0.0,34.65,close_trailing_long
1987,203146,HYPE,0.0,-204.9785164,1458180.8596810955,0.0,1458180.8596810955,1.0,29664.04,34.55,29664.04,34.55,entry_initial_normal_long
1988,203289,HYPE,1928.1626000001434,-205.36414892000002,1459903.6581321757,0.0,1459903.6581321757,1.0,-29664.04,34.615,0.0,34.55,close_trailing_long
1989,203570,HYPE,0.0,-205.1918697,1459698.4662624756,0.0,1459698.4662624756,1.0,29878.25,34.338,29878.25,34.338,entry_initial_normal_long
1990,203585,HYPE,2270.7470000000153,-205.64601910000002,1461763.5672433756,0.0,1461763.5672433756,1.0,-29878.25,34.414,0.0,34.338,close_trailing_long
1991,203586,HYPE,0.0,-205.453290594,1461558.1139527815,0.0,1461558.1139527815,1.0,29929.39,34.323,29929.39,34.323,entry_initial_normal_long
1992,203596,HYPE,1855.6221799999284,-205.82441502999998,1463207.9117177515,0.0,1463207.9117177515,1.0,-29929.39,34.385,0.0,34.323,close_trailing_long
1993,203597,HYPE,0.0,-205.65624621999999,1463002.2554715315,0.0,1463002.2554715315,1.0,29965.94,34.315,29965.94,34.315,entry_initial_normal_long
1994,203612,HYPE,14593.412780000055,-208.574928776,1477387.0933227555,0.0,1477387.0933227555,1.0,-29965.94,34.802,0.0,34.315,close_trailing_long
1995,205005,HYPE,0.0,-207.649192128,1477179.4441306274,0.0,1477179.4441306274,1.0,27241.97,38.112,27241.97,38.112,entry_initial_normal_long
1996,205145,HYPE,1852.4539599999412,-208.01968292,1478823.8784077074,0.0,1478823.8784077074,1.0,-27241.97,38.18,0.0,38.112,close_trailing_long
1997,205175,HYPE,0.0,-207.8511123,1478616.0272954074,0.0,1478616.0272954074,1.0,27387.75,37.946,27387.75,37.946,entry_initial_normal_long
1998,205194,HYPE,17089.956000000064,-211.26910350000003,1495494.7141919076,0.0,1495494.7141919076,1.0,-27387.75,38.57,0.0,37.946,close_trailing_long
1999,205248,HYPE,0.0,-210.19420284400002,1495284.5199890635,0.0,1495284.5199890635,1.0,27699.41,37.942,27699.41,37.942,entry_initial_normal_long
2000,205260,HYPE,1883.5598799999402,-210.57091481999998,1496957.5089542435,0.0,1496957.5089542435,1.0,-27699.41,38.01,0.0,37.942,close_trailing_long
2001,205261,HYPE,0.0,-210.39983408,1496747.1091201636,0.0,1496747.1091201636,1.0,27735.28,37.93,27735.28,37.93,entry_initial_normal_long
2002,205300,HYPE,1969.2048799999432,-210.79367505599998,1498505.5203251075,0.0,1498505.5203251075,1.0,-27735.28,38.001,0.0,37.93,close_trailing_long
2003,205307,HYPE,0.0,-210.617389748,1498294.9029353594,0.0,1498294.9029353594,1.0,27805.01,37.874,27805.01,37.874,entry_initial_normal_long
2004,205415,HYPE,2530.25591000003,-211.12344093000002,1500614.0354044295,0.0,1500614.0354044295,1.0,-27805.01,37.965,0.0,37.874,close_trailing_long
2005,205466,HYPE,0.0,-210.913744624,1500403.1216598055,0.0,1500403.1216598055,1.0,27977.84,37.693,27977.84,37.693,entry_initial_normal_long
2006,205478,HYPE,10547.645680000069,-213.02327376000002,1510737.7440660456,0.0,1510737.7440660456,1.0,-27977.84,38.07,0.0,37.693,close_trailing_long
2007,205540,HYPE,0.0,-212.33666752,1510525.4073985256,0.0,1510525.4073985256,1.0,28164.35,37.696,28164.35,37.696,entry_initial_normal_long
2008,205815,HYPE,6252.485700000037,-213.58716465999998,1516564.3059338657,0.0,1516564.3059338657,1.0,-28164.35,37.918,0.0,37.696,close_trailing_long
2009,205850,HYPE,0.0,-213.15556511800006,1516351.1503687478,0.0,1516351.1503687478,1.0,28593.83,37.273,28593.83,37.273,entry_initial_normal_long
2010,205861,HYPE,4060.323859999883,-213.96762989000004,1520197.5065988577,0.0,1520197.5065988577,1.0,-28593.83,37.415,0.0,37.273,close_trailing_long
2011,205879,HYPE,0.0,-213.666220632,1519983.8403782258,0.0,1519983.8403782258,1.0,28677.72,37.253,28677.72,37.253,entry_initial_normal_long
2012,206137,HYPE,2007.4404000000081,-214.06770871200004,1521777.2130695137,0.0,1521777.2130695137,1.0,-28677.72,37.323,0.0,37.253,close_trailing_long
2013,206153,HYPE,0.0,-213.888294152,1521563.3247753617,0.0,1521563.3247753617,1.0,29027.78,36.842,29027.78,36.842,entry_initial_normal_long
2014,206173,HYPE,5312.083739999995,-214.9507109,1526660.4578044617,0.0,1526660.4578044617,1.0,-29027.78,37.025,0.0,36.842,close_trailing_long
2015,206444,HYPE,0.0,-214.57461095000002,1526445.8831935117,0.0,1526445.8831935117,1.0,28976.99,37.025,28976.99,37.025,entry_initial_normal_long
2016,206518,HYPE,1912.4813400000726,-214.95710721800003,1528143.4074262937,0.0,1528143.4074262937,1.0,-28976.99,37.091,0.0,37.025,close_trailing_long
2017,206525,HYPE,0.0,-214.783088214,1527928.6243380797,0.0,1527928.6243380797,1.0,29078.97,36.931,29078.97,36.931,entry_initial_normal_long
2018,206547,HYPE,8229.348510000036,-216.42895791600003,1535941.5438901638,0.0,1535941.5438901638,1.0,-29078.97,37.214,0.0,36.931,close_trailing_long
2019,206785,HYPE,0.0,-215.87908099999996,1535725.6648091637,0.0,1535725.6648091637,1.0,29095.0,37.099,29095.0,37.099,entry_initial_normal_long
2020,206787,HYPE,1949.365000000005,-216.268954,1537458.7608551637,0.0,1537458.7608551637,1.0,-29095.0,37.166,0.0,37.099,close_trailing_long
