,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6287,1313790,SOL,14.40810000000006,-3.1556000000000006,57722.00849869988,0.0,57722.00849869988,1.0,-156.8,100.625,0.0,100.53311160714286,close_trailing_long
6288,1314344,SOL,0.0,-0.836976,57721.17152269988,0.0,57721.17152269988,1.0,42.0,99.64,42.0,99.64,entry_initial_normal_long
6289,1314348,SOL,16.715999999999838,-0.8403191999999999,57737.04720349988,0.0,57737.04720349988,1.0,-42.0,100.038,0.0,99.64,close_trailing_long
6290,1315239,SOL,0.0,-0.838269,57736.20893449988,0.0,57736.20893449988,1.0,39.5,106.11,39.5,106.11,entry_initial_normal_long
6291,1315242,SOL,0.6320000000002111,-0.8383954,57736.002539099885,0.0,57736.002539099885,1.0,-39.5,106.126,0.0,106.11,close_trailing_long
6292,1315243,SOL,0.0,-0.8366416,57735.165897499886,0.0,57735.165897499886,1.0,39.5,105.904,39.5,105.904,entry_initial_normal_long
6293,1315251,SOL,6.00400000000004,-0.8378424,57740.33205509988,0.0,57740.33205509988,1.0,-39.5,106.056,0.0,105.904,close_trailing_long
6294,1315252,SOL,0.0,-0.8378568000000002,57739.494198299886,0.0,57739.494198299886,1.0,39.6,105.79,39.6,105.79,entry_initial_normal_long
6295,1315259,SOL,60.073199999999844,-0.8498714400000001,57798.71752685989,0.0,57798.71752685989,1.0,-39.6,107.307,0.0,105.79,close_trailing_long
6296,1315265,SOL,0.0,-0.8385434000000002,57797.87898345989,0.0,57797.87898345989,1.0,39.7,105.61,39.7,105.61,entry_initial_normal_long
6297,1315268,SOL,27.948799999999746,-0.8441331599999999,57824.98365029989,0.0,57824.98365029989,1.0,-39.7,106.314,0.0,105.61,close_trailing_long
6298,1315302,SOL,0.0,-0.8379000000000001,57824.14575029989,0.0,57824.14575029989,1.0,39.9,105.0,39.9,105.0,entry_initial_normal_long
6299,1315331,SOL,0.39900000000020414,-0.8379798000000002,57823.70677049989,0.0,57823.70677049989,1.0,-39.9,105.01,0.0,105.0,close_trailing_long
6300,1315352,SOL,0.0,-0.8383808000000001,57822.86838969989,0.0,57822.86838969989,1.0,40.4,103.76,40.4,103.76,entry_initial_normal_long
6301,1315387,SOL,55.83279999999963,-0.84954736,57877.85164233989,0.0,57877.85164233989,1.0,-40.4,105.142,0.0,103.76,close_trailing_long
6302,1315631,SOL,0.0,-0.8401678,57877.01147453989,0.0,57877.01147453989,1.0,40.9,102.71,40.9,102.71,entry_initial_normal_long
6303,1315636,SOL,67.07600000000002,-0.853583,57943.23389153989,0.0,57943.23389153989,1.0,-40.9,104.35,0.0,102.71,close_trailing_long
6304,1315934,SOL,0.0,-0.8409884000000001,57942.39290313989,0.0,57942.39290313989,1.0,40.6,103.57,40.6,103.57,entry_initial_normal_long
6305,1315982,SOL,17.45800000000028,-0.8444800000000001,57959.00642313989,0.0,57959.00642313989,1.0,-40.6,104.0,0.0,103.57,close_trailing_long
6306,1316239,SOL,0.0,-0.8409506,57958.165472539884,0.0,57958.165472539884,1.0,41.3,101.81,41.3,101.81,entry_initial_normal_long
6307,1316244,SOL,17.717700000000082,-0.84449414,57975.038678399884,0.0,57975.038678399884,1.0,-41.3,102.239,0.0,101.81,close_trailing_long
6308,1316262,SOL,0.0,-0.8413710000000001,57974.19730739988,0.0,57974.19730739988,1.0,41.5,101.37,41.5,101.37,entry_initial_normal_long
6309,1316270,SOL,12.49150000000008,-0.8438693000000002,57985.84493809988,0.0,57985.84493809988,1.0,-41.5,101.671,0.0,101.37,close_trailing_long
6310,1318540,SOL,0.0,-0.8407028000000001,57985.00423529988,0.0,57985.00423529988,1.0,41.3,101.78,41.3,101.78,entry_initial_normal_long
6311,1318626,SOL,29.57079999999975,-0.84661696,58013.72841833988,0.0,58013.72841833988,1.0,-41.3,102.496,0.0,101.78,close_trailing_long
6312,1320761,SOL,0.0,-0.8420847999999999,58012.88633353988,0.0,58012.88633353988,1.0,37.3,112.88,37.3,112.88,entry_initial_normal_long
6313,1320765,SOL,23.946600000000377,-0.8468741200000001,58035.986059419876,0.0,58035.986059419876,1.0,-37.3,113.522,0.0,112.88,close_trailing_long
6314,1320922,SOL,0.0,-0.8410116000000002,58035.145047819875,0.0,58035.145047819875,1.0,37.7,111.54,37.7,111.54,entry_initial_normal_long
6315,1320925,SOL,0.37699999999965716,-0.8410870000000001,58034.680960819875,0.0,58034.680960819875,1.0,-37.7,111.55,0.0,111.54,close_trailing_long
6316,1320926,SOL,0.0,-0.8424864,58033.83847441988,0.0,58033.83847441988,1.0,37.8,111.44,37.8,111.44,entry_initial_normal_long
6317,1320937,SOL,2.116799999999901,-0.84290976,58035.11236465988,0.0,58035.11236465988,1.0,-37.8,111.496,0.0,111.44,close_trailing_long
6318,1320938,SOL,0.0,-0.8424412000000001,58034.26992345988,0.0,58034.26992345988,1.0,37.9,111.14,37.9,111.14,entry_initial_normal_long
6319,1321112,SOL,0.0,-2.3281713200000005,58031.94175213988,0.0,58031.94175213988,1.0,108.1,107.686,146.0,108.58262054794521,entry_trailing_normal_long
6320,1321202,SOL,14.655400000000157,-3.1735436000000004,58043.42360853988,0.0,58043.42360853988,1.0,-146.0,108.683,0.0,108.58262054794521,close_trailing_long
6321,1322137,SOL,0.0,-0.84214,58042.58146853988,0.0,58042.58146853988,1.0,39.5,106.6,39.5,106.6,entry_initial_normal_long
6322,1322145,SOL,16.471500000000063,-0.8454343,58058.20753423988,0.0,58058.20753423988,1.0,-39.5,107.017,0.0,106.6,close_trailing_long
6323,1322162,SOL,0.0,-0.8430692000000002,58057.364465039886,0.0,58057.364465039886,1.0,39.7,106.18,39.7,106.18,entry_initial_normal_long
6324,1322208,SOL,0.0,-2.3332784,58055.031186639884,0.0,58055.031186639884,1.0,113.2,103.06,152.9,103.87009810333551,entry_trailing_normal_long
6325,1322213,SOL,0.0,-8.346343460000002,58046.684843179886,0.0,58046.684843179886,1.0,436.1,95.693,589.0,97.81571358234295,entry_trailing_normal_long
6326,1322216,SOL,557.362700000002,-11.6341636,58592.41337957989,0.0,58592.41337957989,1.0,-589.0,98.762,0.0,97.81571358234295,close_trailing_long
6327,1322217,SOL,0.0,-0.85016736,58591.563212219895,0.0,58591.563212219895,1.0,43.2,98.399,43.2,98.399,entry_initial_normal_long
6328,1322220,SOL,0.0,-2.17549024,58589.387721979896,0.0,58589.387721979896,1.0,123.2,88.291,166.4,90.91519230769231,entry_trailing_normal_long
6329,1322224,SOL,187.16800000000094,-3.0630912000000006,58773.492630779896,0.0,58773.492630779896,1.0,-166.4,92.04,0.0,90.91519230769231,close_trailing_long
6330,1322225,SOL,0.0,-0.85310932,58772.639521459896,0.0,58772.639521459896,1.0,45.7,93.338,45.7,93.338,entry_initial_normal_long
6331,1322229,SOL,118.08880000000015,-0.8767270800000001,58889.8515943799,0.0,58889.8515943799,1.0,-45.7,95.922,0.0,93.338,close_trailing_long
6332,1322230,SOL,0.0,-0.8544557199999999,58888.9971386599,0.0,58888.9971386599,1.0,44.6,95.791,44.6,95.791,entry_initial_normal_long
6333,1322237,SOL,36.08139999999989,-0.861672,58924.216866659895,0.0,58924.216866659895,1.0,-44.6,96.6,0.0,95.791,close_trailing_long
6334,1322238,SOL,0.0,-0.85466682,58923.362199839896,0.0,58923.362199839896,1.0,44.1,96.901,44.1,96.901,entry_initial_normal_long
6335,1322242,SOL,0.3969000000000151,-0.8547462,58922.9043536399,0.0,58922.9043536399,1.0,-44.1,96.91,0.0,96.901,close_trailing_long
6336,1322243,SOL,0.0,-0.8548836799999999,58922.0494699599,0.0,58922.0494699599,1.0,44.3,96.488,44.3,96.488,entry_initial_normal_long
6337,1322246,SOL,20.510899999999726,-0.85898586,58941.7013840999,0.0,58941.7013840999,1.0,-44.3,96.951,0.0,96.488,close_trailing_long
6338,1322247,SOL,0.0,-0.85499596,58940.8463881399,0.0,58940.8463881399,1.0,44.2,96.719,44.2,96.719,entry_initial_normal_long
6339,1322249,SOL,54.98479999999999,-0.86599292,58994.9651952199,0.0,58994.9651952199,1.0,-44.2,97.963,0.0,96.719,close_trailing_long
6340,1322250,SOL,0.0,-0.8552632,58994.1099320199,0.0,58994.1099320199,1.0,44.0,97.189,44.0,97.189,entry_initial_normal_long
6341,1322256,SOL,2.024000000000285,-0.8556680000000001,58995.2782640199,0.0,58995.2782640199,1.0,-44.0,97.235,0.0,97.189,close_trailing_long
6342,1322257,SOL,0.0,-0.85565052,58994.4226134999,0.0,58994.4226134999,1.0,43.8,97.677,43.8,97.677,entry_initial_normal_long
6343,1322261,SOL,84.79679999999968,-0.8726098800000001,59078.3468036199,0.0,59078.3468036199,1.0,-43.8,99.613,0.0,97.677,close_trailing_long
6344,1322262,SOL,0.0,-0.8579288799999999,59077.488874739895,0.0,59077.488874739895,1.0,43.3,99.068,43.3,99.068,entry_initial_normal_long
6345,1322267,SOL,51.26719999999989,-0.86818232,59127.887892419894,0.0,59127.887892419894,1.0,-43.3,100.252,0.0,99.068,close_trailing_long
6346,1322268,SOL,0.0,-0.8570760000000001,59127.030816419894,0.0,59127.030816419894,1.0,43.0,99.66,43.0,99.66,entry_initial_normal_long
6347,1322273,SOL,0.43000000000022,-0.8571620000000001,59126.603654419894,0.0,59126.603654419894,1.0,-43.0,99.67,0.0,99.66,close_trailing_long
6348,1322274,SOL,0.0,-0.8582934,59125.74536101989,0.0,59125.74536101989,1.0,43.1,99.57,43.1,99.57,entry_initial_normal_long
6349,1322291,SOL,3.404900000000333,-0.85897438,59128.29128663989,0.0,59128.29128663989,1.0,-43.1,99.649,0.0,99.57,close_trailing_long
6350,1322293,SOL,0.0,-0.8584658,59127.43282083989,0.0,59127.43282083989,1.0,43.3,99.13,43.3,99.13,entry_initial_normal_long
6351,1322295,SOL,7.707400000000496,-0.86000728,59134.28021355989,0.0,59134.28021355989,1.0,-43.3,99.308,0.0,99.13,close_trailing_long
6352,1322296,SOL,0.0,-0.857773,59133.42244055989,0.0,59133.42244055989,1.0,43.3,99.05,43.3,99.05,entry_initial_normal_long
6353,1322300,SOL,13.379699999999891,-0.8604489399999999,59145.94169161989,0.0,59145.94169161989,1.0,-43.3,99.359,0.0,99.05,close_trailing_long
6354,1322303,SOL,0.0,-0.8584520000000001,59145.08323961989,0.0,59145.08323961989,1.0,43.4,98.9,43.4,98.9,entry_initial_normal_long
6355,1322313,SOL,12.846399999999663,-0.86102128,59157.06861833989,0.0,59157.06861833989,1.0,-43.4,99.196,0.0,98.9,close_trailing_long
6356,1322314,SOL,0.0,-0.8584290000000001,59156.21018933989,0.0,59156.21018933989,1.0,43.5,98.67,43.5,98.67,entry_initial_normal_long
6357,1322348,SOL,0.0,-2.3770113999999998,59153.83317793989,0.0,59153.83317793989,1.0,124.1,95.77,167.6,96.52268496420048,entry_trailing_normal_long
6358,1322352,SOL,70.94759999999931,-3.24962992,59221.53114801989,0.0,59221.53114801989,1.0,-167.6,96.946,0.0,96.52268496420048,close_trailing_long
6359,1322353,SOL,0.0,-0.8591596,59220.67198841989,0.0,59220.67198841989,1.0,44.2,97.19,44.2,97.19,entry_initial_normal_long
6360,1322377,SOL,7.558200000000287,-0.8606712400000001,59227.36951717989,0.0,59227.36951717989,1.0,-44.2,97.361,0.0,97.19,close_trailing_long
6361,1322383,SOL,0.0,-0.859651,59226.50986617989,0.0,59226.50986617989,1.0,44.5,96.59,44.5,96.59,entry_initial_normal_long
6362,1322388,SOL,11.213999999999793,-0.8618938,59236.86197237989,0.0,59236.86197237989,1.0,-44.5,96.842,0.0,96.59,close_trailing_long
6363,1322557,SOL,0.0,-0.85942,59236.00255237989,0.0,59236.00255237989,1.0,44.3,97.0,44.3,97.0,entry_initial_normal_long
6364,1322563,SOL,0.4430000000002266,-0.8595086,59235.58604377989,0.0,59235.58604377989,1.0,-44.3,97.01,0.0,97.0,close_trailing_long
6365,1322627,SOL,0.0,-0.8594916000000001,59234.72655217989,0.0,59234.72655217989,1.0,44.7,96.14,44.7,96.14,entry_initial_normal_long
6366,1322633,SOL,33.6143999999998,-0.86621448,59267.47473769989,0.0,59267.47473769989,1.0,-44.7,96.892,0.0,96.14,close_trailing_long
6367,1323448,SOL,0.0,-0.860112,59266.61462569989,0.0,59266.61462569989,1.0,44.0,97.74,44.0,97.74,entry_initial_normal_long
6368,1323456,SOL,2.15600000000029,-0.8605432000000001,59267.91008249989,0.0,59267.91008249989,1.0,-44.0,97.789,0.0,97.74,close_trailing_long
6369,1323554,SOL,0.0,-0.8593176,59267.05076489989,0.0,59267.05076489989,1.0,44.4,96.77,44.4,96.77,entry_initial_normal_long
6370,1323561,SOL,23.176800000000245,-0.86395296,59289.36361193989,0.0,59289.36361193989,1.0,-44.4,97.292,0.0,96.77,close_trailing_long
6371,1324409,SOL,0.0,-0.8608292,59288.50278273989,0.0,59288.50278273989,1.0,41.8,102.97,41.8,102.97,entry_initial_normal_long
6372,1324431,SOL,48.69700000000026,-0.8705686,59336.329214139885,0.0,59336.329214139885,1.0,-41.8,104.135,0.0,102.97,close_trailing_long
6373,1324478,SOL,0.0,-0.8601030000000001,59335.469111139886,0.0,59335.469111139886,1.0,42.1,102.15,42.1,102.15,entry_initial_normal_long
6374,1324483,SOL,0.0,-2.3815830000000004,59333.087528139884,0.0,59333.087528139884,1.0,120.1,99.15,162.2,99.9286683107275,entry_trailing_normal_long
6375,1324487,SOL,239.94759999999928,-3.2896755200000003,59569.745452619885,0.0,59569.745452619885,1.0,-162.2,101.408,0.0,99.9286683107275,close_trailing_long
6376,1324488,SOL,0.0,-0.8638551600000001,59568.881597459884,0.0,59568.881597459884,1.0,42.7,101.154,42.7,101.154,entry_initial_normal_long
6377,1324493,SOL,34.37350000000029,-0.8707298600000001,59602.38436759989,0.0,59602.38436759989,1.0,-42.7,101.959,0.0,101.154,close_trailing_long
6378,1324495,SOL,0.0,-0.8653763999999999,59601.51899119989,0.0,59601.51899119989,1.0,42.6,101.57,42.6,101.57,entry_initial_normal_long
6379,1324499,SOL,7.32720000000048,-0.8668418400000001,59607.97934935989,0.0,59607.97934935989,1.0,-42.6,101.742,0.0,101.57,close_trailing_long
6380,1324501,SOL,0.0,-0.8642688000000001,59607.11508055989,0.0,59607.11508055989,1.0,42.6,101.44,42.6,101.44,entry_initial_normal_long
6381,1324507,SOL,0.6390000000000242,-0.8643966000000001,59606.88968395989,0.0,59606.88968395989,1.0,-42.6,101.455,0.0,101.44,close_trailing_long
6382,1324514,SOL,0.0,-0.8637356,59606.025948359886,0.0,59606.025948359886,1.0,42.7,101.14,42.7,101.14,entry_initial_normal_long
6383,1324537,SOL,5.038599999999787,-0.86474332,59610.19980503988,0.0,59610.19980503988,1.0,-42.7,101.258,0.0,101.14,close_trailing_long
6384,1325029,SOL,0.0,-0.8638336,59609.33597143988,0.0,59609.33597143988,1.0,43.4,99.52,43.4,99.52,entry_initial_normal_long
6385,1325034,SOL,30.46679999999992,-0.86992696,59638.93284447988,0.0,59638.93284447988,1.0,-43.4,100.222,0.0,99.52,close_trailing_long
6386,1325246,SOL,0.0,-0.8655680000000001,59638.06727647988,0.0,59638.06727647988,1.0,44.0,98.36,44.0,98.36,entry_initial_normal_long
6387,1325250,SOL,25.16800000000012,-0.8706016,59662.36467487988,0.0,59662.36467487988,1.0,-44.0,98.932,0.0,98.36,close_trailing_long
6388,1325253,SOL,0.0,-0.8663004000000001,59661.49837447988,0.0,59661.49837447988,1.0,44.1,98.22,44.1,98.22,entry_initial_normal_long
6389,1325256,SOL,18.786600000000085,-0.87005772,59679.41491675988,0.0,59679.41491675988,1.0,-44.1,98.646,0.0,98.22,close_trailing_long
6390,1325263,SOL,0.0,-0.8665852000000002,59678.54833155988,0.0,59678.54833155988,1.0,44.2,98.03,44.2,98.03,entry_initial_normal_long
6391,1325280,SOL,6.630000000000251,-0.8679112000000001,59684.310420359885,0.0,59684.310420359885,1.0,-44.2,98.18,0.0,98.03,close_trailing_long
6392,1325291,SOL,0.0,-0.8657112,59683.444709159885,0.0,59683.444709159885,1.0,44.4,97.49,44.4,97.49,entry_initial_normal_long
6393,1325302,SOL,17.804400000000463,-0.8692720800000001,59700.37983707988,0.0,59700.37983707988,1.0,-44.4,97.891,0.0,97.49,close_trailing_long
6394,1325390,SOL,0.0,-0.8666100000000001,59699.513227079886,0.0,59699.513227079886,1.0,45.0,96.29,45.0,96.29,entry_initial_normal_long
6395,1325395,SOL,17.50499999999981,-0.8701110000000001,59716.14811607989,0.0,59716.14811607989,1.0,-45.0,96.679,0.0,96.29,close_trailing_long
6396,1325396,SOL,0.0,-0.86553,59715.282586079884,0.0,59715.282586079884,1.0,45.0,96.17,45.0,96.17,entry_initial_normal_long
6397,1325412,SOL,23.93999999999984,-0.870318,59738.352268079885,0.0,59738.352268079885,1.0,-45.0,96.702,0.0,96.17,close_trailing_long
6398,1326138,SOL,0.0,-0.8664612000000002,59737.485806879886,0.0,59737.485806879886,1.0,45.1,96.06,45.1,96.06,entry_initial_normal_long
6399,1326152,SOL,3.2922999999996976,-0.86711966,59739.91098721988,0.0,59739.91098721988,1.0,-45.1,96.133,0.0,96.06,close_trailing_long
6400,1326157,SOL,0.0,-0.8667701999999999,59739.04421701988,0.0,59739.04421701988,1.0,45.3,95.67,45.3,95.67,entry_initial_normal_long
6401,1326216,SOL,0.0,-2.3973318399999997,59736.64688517988,0.0,59736.64688517988,1.0,129.2,92.776,174.5,93.52727908309454,entry_trailing_normal_long
6402,1326293,SOL,135.53780000000293,-3.2912095999999997,59868.893475579884,0.0,59868.893475579884,1.0,-174.5,94.304,0.0,93.52727908309454,close_trailing_long
6403,1327410,SOL,0.0,-0.86814,59868.025335579885,0.0,59868.025335579885,1.0,46.8,92.75,46.8,92.75,entry_initial_normal_long
6404,1327415,SOL,0.4680000000002394,-0.8682335999999999,59867.62510197989,0.0,59867.62510197989,1.0,-46.8,92.76,0.0,92.75,close_trailing_long
6405,1327417,SOL,0.0,-0.8687756,59866.75632637989,0.0,59866.75632637989,1.0,46.9,92.62,46.9,92.62,entry_initial_normal_long
6406,1327447,SOL,24.200399999999583,-0.8736156799999999,59890.08311069989,0.0,59890.08311069989,1.0,-46.9,93.136,0.0,92.62,close_trailing_long
6407,1328198,SOL,0.0,-0.868713,59889.214397699885,0.0,59889.214397699885,1.0,46.5,93.41,46.5,93.41,entry_initial_normal_long
6408,1328212,SOL,28.179000000000407,-0.8743488000000001,59916.519048899885,0.0,59916.519048899885,1.0,-46.5,94.016,0.0,93.41,close_trailing_long
6409,1328560,SOL,0.0,-0.8686181999999999,59915.65043069988,0.0,59915.65043069988,1.0,47.1,92.21,47.1,92.21,entry_initial_normal_long
6410,1328573,SOL,7.81860000000052,-0.87018192,59922.59884877988,0.0,59922.59884877988,1.0,-47.1,92.376,0.0,92.21,close_trailing_long
6411,1328576,SOL,0.0,-0.8695632,59921.72928557988,0.0,59921.72928557988,1.0,47.3,91.92,47.3,91.92,entry_initial_normal_long
6412,1328579,SOL,0.47300000000024195,-0.8696578,59921.332627779884,0.0,59921.332627779884,1.0,-47.3,91.93,0.0,91.92,close_trailing_long
6413,1328580,SOL,0.0,-0.8688064000000001,59920.46382137988,0.0,59920.46382137988,1.0,47.3,91.84,47.3,91.84,entry_initial_normal_long
6414,1328603,SOL,0.0,-2.4049972000000004,59918.05882417988,0.0,59918.05882417988,1.0,134.9,89.14,182.2,89.84093304061471,entry_trailing_normal_long
6415,1328638,SOL,44.10459999999866,-3.2826245199999997,59958.880799659884,0.0,59958.880799659884,1.0,-182.2,90.083,0.0,89.84093304061471,close_trailing_long
6416,1328641,SOL,0.0,-0.8699416000000002,59958.01085805988,0.0,59958.01085805988,1.0,48.4,89.87,48.4,89.87,entry_initial_normal_long
6417,1328760,SOL,2.4684000000000936,-0.8704352800000001,59959.60882277988,0.0,59959.60882277988,1.0,-48.4,89.921,0.0,89.87,close_trailing_long
6418,1328849,SOL,0.0,-0.869814,59958.739008779885,0.0,59958.739008779885,1.0,49.5,87.86,49.5,87.86,entry_initial_normal_long
6419,1328856,SOL,52.1730000000001,-0.8802486000000002,60010.03176017988,0.0,60010.03176017988,1.0,-49.5,88.914,0.0,87.86,close_trailing_long
6420,1328864,SOL,0.0,-0.8697856000000002,60009.16197457988,0.0,60009.16197457988,1.0,49.6,87.68,49.6,87.68,entry_initial_normal_long
6421,1328868,SOL,32.438399999999824,-0.87627328,60040.72410129988,0.0,60040.72410129988,1.0,-49.6,88.334,0.0,87.68,close_trailing_long
6422,1328883,SOL,0.0,-0.8705040000000002,60039.85359729988,0.0,60039.85359729988,1.0,49.8,87.4,49.8,87.4,entry_initial_normal_long
6423,1328926,SOL,8.914199999999393,-0.87228684,60047.89551045988,0.0,60047.89551045988,1.0,-49.8,87.579,0.0,87.4,close_trailing_long
6424,1330168,SOL,0.0,-0.870415,60047.02509545988,0.0,60047.02509545988,1.0,45.5,95.65,45.5,95.65,entry_initial_normal_long
6425,1330174,SOL,30.848999999999876,-0.8765848,60076.99751065988,0.0,60076.99751065988,1.0,-45.5,96.328,0.0,95.65,close_trailing_long
6426,1330907,SOL,0.0,-0.8708315999999999,60076.12667905988,0.0,60076.12667905988,1.0,43.8,99.41,43.8,99.41,entry_initial_normal_long
6427,1330913,SOL,1.1388000000004581,-0.8710593600000001,60076.394419699885,0.0,60076.394419699885,1.0,-43.8,99.436,0.0,99.41,close_trailing_long
6428,1330914,SOL,0.0,-0.8724232000000001,60075.52199649988,0.0,60075.52199649988,1.0,44.0,99.139,44.0,99.139,entry_initial_normal_long
6429,1330918,SOL,15.75200000000018,-0.8755736000000002,60090.39842289988,0.0,60090.39842289988,1.0,-44.0,99.497,0.0,99.139,close_trailing_long
6430,1331032,SOL,0.0,-0.8725080000000001,60089.52591489988,0.0,60089.52591489988,1.0,44.2,98.7,44.2,98.7,entry_initial_normal_long
6431,1331035,SOL,13.304200000000087,-0.8751688400000002,60101.95494605988,0.0,60101.95494605988,1.0,-44.2,99.001,0.0,98.7,close_trailing_long
6432,1331036,SOL,0.0,-0.8717124,60101.083233659876,0.0,60101.083233659876,1.0,44.2,98.61,44.2,98.61,entry_initial_normal_long
6433,1331042,SOL,27.8459999999998,-0.8772816000000001,60128.051952059875,0.0,60128.051952059875,1.0,-44.2,99.24,0.0,98.61,close_trailing_long
6434,1331347,SOL,0.0,-0.8716624000000001,60127.180289659875,0.0,60127.180289659875,1.0,44.6,97.72,44.6,97.72,entry_initial_normal_long
