,balance,equity,balance_btc,equity_btc
1794060,3219714.2418359024,3219714.2418359024,0.0,0.0
1794120,3219714.2418359024,3219714.2418359024,0.0,0.0
1794180,3219714.2418359024,3219714.2418359024,0.0,0.0
1794240,3220625.647184302,3219714.2418359024,0.0,0.0
1794300,3220625.647184302,3219665.275184302,0.0,-960.3720000000038
1794360,3221937.049354102,3218624.872184302,0.0,-2000.7749999999999
1794420,3221883.188637302,3221937.049354102,0.0,0.0
1794480,3221883.188637302,3216941.944637302,0.0,-4941.244000000012
1794540,3221883.188637302,3216826.2246373016,0.0,-5056.964000000005
1794600,3221883.188637302,3216548.496637302,0.0,-5334.691999999983
1794660,3221883.188637302,3215356.580637302,0.0,-6526.607999999985
1794720,3221883.188637302,3219834.944637302,0.0,-2048.244000000012
1794780,3221883.188637302,3217404.8246373017,0.0,-4478.364000000005
1794840,3221883.188637302,3219256.3446373018,0.0,-2626.844000000012
1794900,3221883.188637302,3217647.836637302,0.0,-4235.351999999996
1794960,3221883.188637302,3215865.748637302,0.0,-6017.439999999987
1795020,3221883.188637302,3218550.4526373018,0.0,-3332.735999999995
1795080,3221883.188637302,3218203.2926373016,0.0,-3679.896000000008
1795140,3221883.188637302,3220529.2646373017,0.0,-1353.9239999999857
1795200,3221883.188637302,3219395.208637302,0.0,-2487.980000000007
1795260,3221883.188637302,3221084.720637302,0.0,-798.4679999999973
1795320,3221883.188637302,3217566.8326373016,0.0,-4316.355999999988
1795380,3221883.188637302,3220216.820637302,0.0,-1666.3679999999974
1795440,3222049.151946902,3222704.800637302,0.0,821.6120000000093
1795500,3221995.288826902,3222049.151946902,0.0,0.0
1795560,3221995.288826902,3222230.0888269017,0.0,234.79999999998665
1795620,3223995.514806902,3222652.728826902,0.0,657.4400000000027
1795680,3223995.514806902,3223995.514806902,0.0,0.0
1795740,3223995.514806902,3223995.514806902,0.0,0.0
1795800,3223995.514806902,3223995.514806902,0.0,0.0
1795860,3223995.514806902,3223995.514806902,0.0,0.0
1795920,3223995.514806902,3223995.514806902,0.0,0.0
1795980,3223995.514806902,3223995.514806902,0.0,0.0
1796040,3223995.514806902,3223995.514806902,0.0,0.0
1796100,3223995.514806902,3223995.514806902,0.0,0.0
1796160,3223995.514806902,3223995.514806902,0.0,0.0
1796220,3223995.514806902,3223995.514806902,0.0,0.0
1796280,3223995.514806902,3223995.514806902,0.0,0.0
1796340,3223995.514806902,3223995.514806902,0.0,0.0
1796400,3223995.514806902,3223995.514806902,0.0,0.0
1796460,3223995.514806902,3223995.514806902,0.0,0.0
1796520,3223995.514806902,3223995.514806902,0.0,0.0
1796580,3223995.514806902,3223995.514806902,0.0,0.0
1796640,3223995.514806902,3223995.514806902,0.0,0.0
1796700,3223995.514806902,3223995.514806902,0.0,0.0
1796760,3223995.514806902,3223995.514806902,0.0,0.0
1796820,3223995.514806902,3223995.514806902,0.0,0.0
1796880,3223941.622585302,3223995.514806902,0.0,0.0
1796940,3223941.622585302,3223639.033585302,0.0,-302.5890000000115
1797000,3223941.622585302,3223941.622585302,0.0,0.0
1797060,3223941.622585302,3220131.2425853023,0.0,-3810.3800000000065
1797120,3223941.622585302,3222820.922585302,0.0,-1120.7
1797180,3223941.622585302,3220568.315585302,0.0,-3373.30699999999
1797240,3223941.622585302,3221083.837585302,0.0,-2857.785000000013
1797300,3223941.622585302,3217721.737585302,0.0,-6219.885000000013
1797360,3223941.622585302,3218651.9185853023,0.0,-5289.703999999999
1797420,3223941.622585302,3220422.624585302,0.0,-3518.997999999985
1797480,3223941.622585302,3217912.2565853023,0.0,-6029.365999999995
1797540,3223941.622585302,3220747.627585302,0.0,-3193.994999999994
1797600,3223941.622585302,3218326.9155853023,0.0,-5614.70699999999
1797660,3223941.622585302,3217609.667585302,0.0,-6331.955000000006
1797720,3223941.622585302,3219100.198585302,0.0,-4841.423999999993
1797780,3223941.622585302,3220097.621585302,0.0,-3844.001000000008
1797840,3223941.622585302,3219380.3735853024,0.0,-4561.2489999999925
1797900,3223941.622585302,3218595.883585302,0.0,-5345.739000000011
1797960,3223941.622585302,3219604.513585302,0.0,-4337.109000000005
1798020,3223941.622585302,3219301.9245853024,0.0,-4639.697999999985
1798080,3223941.622585302,3220613.1435853024,0.0,-3328.478999999999
1798140,3223941.622585302,3220232.105585302,0.0,-3709.5170000000026
1798200,3223941.622585302,3221083.837585302,0.0,-2857.785000000013
1798260,3223941.622585302,3222204.5375853023,0.0,-1737.0850000000128
1798320,3225702.901256902,3226687.337585302,0.0,2745.7149999999874
1798380,3225702.901256902,3225702.901256902,0.0,0.0
1798440,3225702.901256902,3225702.901256902,0.0,0.0
1798500,3225702.901256902,3225702.901256902,0.0,0.0
1798560,3225648.980666902,3225702.901256902,0.0,0.0
1798620,3225648.980666902,3226996.6556669017,0.0,1347.6749999999975
1798680,3227531.247761902,3226781.480666902,0.0,1132.5
1798740,3227531.247761902,3227531.247761902,0.0,0.0
1798800,3227531.247761902,3227531.247761902,0.0,0.0
1798860,3227531.247761902,3227531.247761902,0.0,0.0
1798920,3227531.247761902,3227531.247761902,0.0,0.0
1798980,3227531.247761902,3227531.247761902,0.0,0.0
1799040,3227531.247761902,3227531.247761902,0.0,0.0
1799100,3227477.296641702,3227531.247761902,0.0,0.0
1799160,3227477.296641702,3227510.8636417016,0.0,33.56700000000127
1799220,3227658.267527702,3226694.066641702,0.0,-783.2300000000191
1799280,3227658.267527702,3227658.267527702,0.0,0.0
1799340,3227658.267527702,3227658.267527702,0.0,0.0
1799400,3227658.267527702,3227658.267527702,0.0,0.0
1799460,3227658.267527702,3227658.267527702,0.0,0.0
1799520,3227658.267527702,3227658.267527702,0.0,0.0
1799580,3227604.312105702,3227658.267527702,0.0,0.0
1799640,3227604.312105702,3226887.832105702,0.0,-716.4799999999848
1799700,3227763.0191427018,3227111.7321057017,0.0,-492.5799999999974
1799760,3227763.0191427018,3227763.0191427018,0.0,0.0
1799820,3227763.0191427018,3227763.0191427018,0.0,0.0
1799880,3227763.0191427018,3227763.0191427018,0.0,0.0
1799940,3227763.0191427018,3227763.0191427018,0.0,0.0
1800000,3227763.0191427018,3227763.0191427018,0.0,0.0
1800060,3227763.0191427018,3227763.0191427018,0.0,0.0
1800120,3227763.0191427018,3227763.0191427018,0.0,0.0
1800180,3227709.0625813017,3227763.0191427018,0.0,0.0
1800240,3227709.0625813017,3227776.1365813017,0.0,67.07399999997078
1800300,3228616.307741102,3228346.265581302,0.0,637.2029999999925
1800360,3228616.307741102,3228616.307741102,0.0,0.0
1800420,3228562.3371263016,3228616.307741102,0.0,0.0
1800480,3228562.3371263016,3228618.702126302,0.0,56.36500000001281
1800540,3228722.5106741018,3229667.091126302,0.0,1104.7540000000204
1800600,3228722.5106741018,3228722.5106741018,0.0,0.0
1800660,3228722.5106741018,3228722.5106741018,0.0,0.0
1800720,3228722.5106741018,3228722.5106741018,0.0,0.0
1800780,3228722.5106741018,3228722.5106741018,0.0,0.0
1800840,3228722.5106741018,3228722.5106741018,0.0,0.0
1800900,3228722.5106741018,3228722.5106741018,0.0,0.0
1800960,3228722.5106741018,3228722.5106741018,0.0,0.0
1801020,3228722.5106741018,3228722.5106741018,0.0,0.0
1801080,3228722.5106741018,3228722.5106741018,0.0,0.0
1801140,3228777.508516102,3228722.5106741018,0.0,0.0
1801200,3228777.508516102,3227760.861516102,0.0,-1016.6469999999844
1801260,3228777.508516102,3228183.5125161023,0.0,-593.9960000000117
1801320,3228777.508516102,3228720.393516102,0.0,-57.115000000012984
1801380,3228777.508516102,3228731.8165161023,0.0,-45.691999999990905
1801440,3228777.508516102,3227977.898516102,0.0,-799.6099999999869
1801500,3230539.428589702,3228183.5125161023,0.0,-593.9960000000117
1801560,3230539.428589702,3230539.428589702,0.0,0.0
1801620,3230539.428589702,3230539.428589702,0.0,0.0
1801680,3230539.428589702,3230539.428589702,0.0,0.0
1801740,3230539.428589702,3230539.428589702,0.0,0.0
1801800,3230539.428589702,3230539.428589702,0.0,0.0
1801860,3230539.428589702,3230539.428589702,0.0,0.0
1801920,3230539.428589702,3230539.428589702,0.0,0.0
1801980,3230539.428589702,3230539.428589702,0.0,0.0
1802040,3230539.428589702,3230539.428589702,0.0,0.0
1802100,3230539.428589702,3230539.428589702,0.0,0.0
1802160,3230539.428589702,3230539.428589702,0.0,0.0
1802220,3230539.428589702,3230539.428589702,0.0,0.0
1802280,3230539.428589702,3230539.428589702,0.0,0.0
1802340,3230539.428589702,3230539.428589702,0.0,0.0
1802400,3230539.428589702,3230539.428589702,0.0,0.0
1802460,3230485.426699702,3230539.428589702,0.0,0.0
1802520,3230879.913094102,3231739.144699702,0.0,1253.718000000004
1802580,3230825.903522302,3230879.913094102,0.0,0.0
1802640,3230825.903522302,3230872.067522302,0.0,46.163999999990814
1802700,3230825.903522302,3224374.4845223017,0.0,-6451.4190000000035
1802760,3230825.903522302,3226267.208522302,0.0,-4558.69500000002
1802820,3230825.903522302,3223531.991522302,0.0,-7293.912000000024
1802880,3230825.903522302,3225390.0925223017,0.0,-5435.811000000009
1802940,3230825.903522302,3224709.173522302,0.0,-6116.730000000012
1803000,3230825.903522302,3222920.318522302,0.0,-7905.5850000000255
1803060,3230673.5572109018,3221973.956522302,0.0,-8851.947000000018
1803120,3230673.5572109018,3218148.0112109017,0.0,-12525.54600000003
1803180,3230673.5572109018,3222525.0352109014,0.0,-8148.522000000124
1803240,3230673.5572109018,3216461.0332109015,0.0,-14212.52400000005
1803300,3232896.0014705015,3232190.9632109017,0.0,1517.4059999998965
1803360,3232896.0014705015,3232896.0014705015,0.0,0.0
1803420,3232896.0014705015,3232896.0014705015,0.0,0.0
1803480,3232841.9598305016,3232896.0014705015,0.0,0.0
1803540,3232841.9598305016,3230892.1278305016,0.0,-1949.8320000000053
1803600,3232841.9598305016,3230880.091830502,0.0,-1961.8679999999945
1803660,3232841.9598305016,3233130.8238305016,0.0,288.86400000001095
1803720,3232841.9598305016,3230567.1558305016,0.0,-2274.8039999999833
1803780,3232841.9598305016,3229917.2118305014,0.0,-2924.748000000008
1803840,3232841.9598305016,3233564.1198305017,0.0,722.1599999999931
1803900,3235086.3344153017,3234635.3238305016,0.0,1793.3640000000107
1803960,3235086.3344153017,3235086.3344153017,0.0,0.0
1804020,3235086.3344153017,3235086.3344153017,0.0,0.0
1804080,3235086.3344153017,3235086.3344153017,0.0,0.0
1804140,3235086.3344153017,3235086.3344153017,0.0,0.0
1804200,3235086.3344153017,3235086.3344153017,0.0,0.0
1804260,3235032.2560793017,3235086.3344153017,0.0,0.0
1804320,3236084.2185185016,3235193.4146873015,0.0,0.0
1804380,3238665.8552113017,3239691.1015185015,0.0,3606.882999999989
1804440,3238611.7150225015,3238665.8552113017,0.0,0.0
1804500,3239262.0435343017,3240008.8190225014,0.0,1397.103999999996
1804560,3240837.6909643016,3240119.368534302,0.0,857.3250000000096
1804620,3240837.6909643016,3240837.6909643016,0.0,0.0
1804680,3240893.7888039015,3240837.6909643016,0.0,0.0
1804740,3241228.7181219016,3238607.3328039018,0.0,-2286.4559999999947
1804800,3241228.7181219016,3241228.7181219016,0.0,0.0
1804860,3241228.7181219016,3241228.7181219016,0.0,0.0
1804920,3241174.5367971016,3241228.7181219016,0.0,0.0
1804980,3245274.3085155017,3245274.3085155017,0.0,0.0
1805040,3245274.3085155017,3245274.3085155017,0.0,0.0
1805100,3245274.3085155017,3245274.3085155017,0.0,0.0
1805160,3245274.3085155017,3245274.3085155017,0.0,0.0
1805220,3245274.3085155017,3245274.3085155017,0.0,0.0
1805280,3245274.3085155017,3245274.3085155017,0.0,0.0
1805340,3245274.3085155017,3245274.3085155017,0.0,0.0
1805400,3245274.3085155017,3245274.3085155017,0.0,0.0
1805460,3245274.3085155017,3245274.3085155017,0.0,0.0
1805520,3245274.3085155017,3245274.3085155017,0.0,0.0
1805580,3245274.3085155017,3245274.3085155017,0.0,0.0
1805640,3245274.3085155017,3245274.3085155017,0.0,0.0
1805700,3245274.3085155017,3245274.3085155017,0.0,0.0
1805760,3245274.3085155017,3245274.3085155017,0.0,0.0
1805820,3245274.3085155017,3245274.3085155017,0.0,0.0
1805880,3245274.3085155017,3245274.3085155017,0.0,0.0
1805940,3245274.3085155017,3245274.3085155017,0.0,0.0
1806000,3245274.3085155017,3245274.3085155017,0.0,0.0
1806060,3245220.060900502,3245274.3085155017,0.0,0.0
1806120,3245220.060900502,3244687.426900502,0.0,-532.6340000000092
1806180,3245220.060900502,3240808.461900502,0.0,-4411.599000000003
1806240,3245220.060900502,3245069.533900502,0.0,-150.52699999999476
1806300,3245220.060900502,3243020.050900502,0.0,-2200.0100000000066
1806360,3245220.060900502,3235308.436900502,0.0,-9911.624000000003
1806420,3245220.060900502,3239858.983900502,0.0,-5361.076999999995
1806480,3245220.060900502,3242209.520900502,0.0,-3010.5399999999936
1806540,3245385.770285302,3242788.470900502,0.0,-2431.589999999994
1806600,3245331.519481702,3245385.770285302,0.0,0.0
1806660,3246710.3799039014,3245921.869481702,0.0,590.35
1806720,3246710.3799039014,3245799.2389039015,0.0,-911.1410000000121
1806780,3246710.3799039014,3246189.727903901,0.0,-520.652000000031
1806840,3246710.3799039014,3242166.5079039014,0.0,-4543.872000000004
1806900,3251080.7635577014,3244130.7859039013,0.0,-2579.594000000008
1806960,3251080.7635577014,3251080.7635577014,0.0,0.0
1807020,3251080.7635577014,3251080.7635577014,0.0,0.0
1807080,3251080.7635577014,3251080.7635577014,0.0,0.0
1807140,3253410.5884265015,3251080.7635577014,0.0,0.0
1807200,3253410.5884265015,3253410.5884265015,0.0,0.0
1807260,3253410.5884265015,3253410.5884265015,0.0,0.0
1807320,3253410.5884265015,3253410.5884265015,0.0,0.0
1807380,3253410.5884265015,3253410.5884265015,0.0,0.0
1807440,3253410.5884265015,3253410.5884265015,0.0,0.0
1807500,3253410.5884265015,3253410.5884265015,0.0,0.0
1807560,3253410.5884265015,3253410.5884265015,0.0,0.0
1807620,3253410.5884265015,3253410.5884265015,0.0,0.0
1807680,3254832.8670233013,3253410.5884265015,0.0,0.0
1807740,3254832.8670233013,3254832.8670233013,0.0,0.0
1807800,3254832.8670233013,3254832.8670233013,0.0,0.0
1807860,3254778.4562669015,3254832.8670233013,0.0,0.0
1807920,3254778.4562669015,3253941.4382669013,0.0,-837.0180000000208
1807980,3254778.4562669015,3250650.696266901,0.0,-4127.760000000026
1808040,3254778.4562669015,3250547.5022669015,0.0,-4230.953999999997
1808100,3267924.6163945016,3250696.5602669013,0.0,-4081.8960000000025
1808160,3267924.6163945016,3267924.6163945016,0.0,0.0
1808220,3267924.6163945016,3267924.6163945016,0.0,0.0
1808280,3267924.6163945016,3267924.6163945016,0.0,0.0
1808340,3267924.6163945016,3267924.6163945016,0.0,0.0
1808400,3269831.210980102,3267924.6163945016,0.0,0.0
1808460,3269831.210980102,3269831.210980102,0.0,0.0
1808520,3269831.210980102,3269831.210980102,0.0,0.0
1808580,3269776.551568102,3269831.210980102,0.0,0.0
1808640,3270169.717573102,3271074.3565681023,0.0,1297.8049999999948
1808700,3270115.050702902,3270169.717573102,0.0,0.0
1808760,3270115.050702902,3269228.087702902,0.0,-886.9629999999792
1808820,3270115.050702902,3267753.655702902,0.0,-2361.3949999999804
1808880,3270115.050702902,3267788.212702902,0.0,-2326.8379999999793
1808940,3270115.050702902,3268007.073702902,0.0,-2107.9769999999817
1809000,3270115.050702902,3264367.069702902,0.0,-5747.980999999978
1809060,3270115.050702902,3266221.6287029022,0.0,-3893.421999999995
1809120,3271327.220414702,3269677.328702902,0.0,-437.7219999999948
1809180,3271327.220414702,3271327.220414702,0.0,0.0
1809240,3271327.220414702,3271327.220414702,0.0,0.0
1809300,3271327.220414702,3271327.220414702,0.0,0.0
1809360,3271327.220414702,3271327.220414702,0.0,0.0
1809420,3271327.220414702,3271327.220414702,0.0,0.0
1809480,3271327.220414702,3271327.220414702,0.0,0.0
1809540,3271327.220414702,3271327.220414702,0.0,0.0
1809600,3271272.537612902,3271327.220414702,0.0,0.0
1809660,3271923.910571702,3272985.933612902,0.0,1713.396000000021
1809720,3271923.910571702,3271923.910571702,0.0,0.0
1809780,3271923.910571702,3271923.910571702,0.0,0.0
1809840,3271923.910571702,3271923.910571702,0.0,0.0
1809900,3271923.910571702,3271923.910571702,0.0,0.0
1809960,3271923.910571702,3271923.910571702,0.0,0.0
1810020,3271923.910571702,3271923.910571702,0.0,0.0
1810080,3271923.910571702,3271923.910571702,0.0,0.0
1810140,3271923.910571702,3271923.910571702,0.0,0.0
1810200,3271923.910571702,3271923.910571702,0.0,0.0
1810260,3271923.910571702,3271923.910571702,0.0,0.0
1810320,3271923.910571702,3271923.910571702,0.0,0.0
1810380,3271923.910571702,3271923.910571702,0.0,0.0
1810440,3271923.910571702,3271923.910571702,0.0,0.0
1810500,3271923.910571702,3271923.910571702,0.0,0.0
1810560,3271923.910571702,3271923.910571702,0.0,0.0
1810620,3271923.910571702,3271923.910571702,0.0,0.0
1810680,3271923.910571702,3271923.910571702,0.0,0.0
1810740,3271923.910571702,3271923.910571702,0.0,0.0
1810800,3271923.910571702,3271923.910571702,0.0,0.0
1810860,3271923.910571702,3271923.910571702,0.0,0.0
1810920,3271923.910571702,3271923.910571702,0.0,0.0
1810980,3271869.2170053017,3271923.910571702,0.0,0.0
1811040,3272229.0130373016,3272361.3950053016,0.0,492.1780000000078
1811100,3272229.0130373016,3272286.4230373017,0.0,57.40999999998042
1811160,3273218.9635205017,3274157.9890373014,0.0,1928.9759999999753
1811220,3273218.9635205017,3273218.9635205017,0.0,0.0
1811280,3273218.9635205017,3273218.9635205017,0.0,0.0
1811340,3273218.9635205017,3273218.9635205017,0.0,0.0
1811400,3273164.247282502,3273218.9635205017,0.0,0.0
1811460,3273164.247282502,3272416.097282502,0.0,-748.1500000000066
1811520,3273408.7311925017,3273682.197282502,0.0,517.9499999999869
1811580,3273354.012399702,3273408.7311925017,0.0,0.0
1811640,3273354.012399702,3273191.7383997017,0.0,-162.27399999998417
1811700,3273354.012399702,3272009.456399702,0.0,-1344.555999999996
1811760,3273354.012399702,3272461.505399702,0.0,-892.5069999999788
1811820,3273354.012399702,3272971.509399702,0.0,-382.5029999999815
1811880,3274145.267378302,3273979.9263997017,0.0,625.9140000000236
1811940,3274145.267378302,3274145.267378302,0.0,0.0
1812000,3274145.267378302,3274145.267378302,0.0,0.0
1812060,3274145.267378302,3274145.267378302,0.0,0.0
1812120,3274145.267378302,3274145.267378302,0.0,0.0
1812180,3274145.267378302,3274145.267378302,0.0,0.0
1812240,3274145.267378302,3274145.267378302,0.0,0.0
1812300,3274145.267378302,3274145.267378302,0.0,0.0
1812360,3274145.267378302,3274145.267378302,0.0,0.0
1812420,3274145.267378302,3274145.267378302,0.0,0.0
1812480,3274145.267378302,3274145.267378302,0.0,0.0
1812540,3274090.5347783016,3274145.267378302,0.0,0.0
1812600,3274090.5347783016,3274897.8347783014,0.0,807.2999999999973
1812660,3274090.5347783016,3272511.0347783016,0.0,-1579.4999999999934
1812720,3274090.5347783016,3272429.1347783017,0.0,-1661.4000000000187
1812780,3274090.5347783016,3272475.9347783015,0.0,-1614.5999999999947
1812840,3274090.5347783016,3272733.3347783014,0.0,-1357.199999999996
1812900,3274090.5347783016,3271914.3347783014,0.0,-2176.200000000016
