,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1650,236348,HYPE,36904.5487999999,-494.53241496000004,7708567.023669112,0.0,7708567.023669112,1.0,-57305.2,43.149,0.0,42.505,close_grid_long
1651,236349,HYPE,0.0,-489.4323562,7708077.591312911,0.0,7708077.591312911,1.0,56621.05,43.22,56621.05,43.22,entry_initial_normal_long
1652,236708,HYPE,0.0,-8506.349272374,7699571.242040537,0.0,7699571.242040537,1.0,1048638.93,40.559,1105259.98,40.695319614187056,entry_grid_inflated_long
1653,236713,HYPE,19655.2278757526,-1871.0463086640002,7717355.423607626,0.0,7717355.423607626,1.0,-229401.72,40.781,875858.26,40.695319614187056,close_trailing_long
1654,236722,HYPE,35565.905504980044,-1878.5410086,7751042.788104006,0.0,7751042.788104006,1.0,-229931.58,40.85,645926.68,40.695319614187056,close_trailing_long
1655,236726,HYPE,11768.602070423749,-664.4020277600002,7762146.98814667,0.0,7762146.98814667,1.0,-81342.07,40.84,564584.61,40.695319614187056,close_trailing_long
1656,237341,HYPE,296597.02105038316,-3844.9495840920004,8054899.0596129615,0.0,8054899.0596129615,1.0,-465118.62,41.333,99465.99,40.695319614187056,close_grid_long
1657,238393,HYPE,0.0,-8590.98269403,8046308.076918932,0.0,8046308.076918932,1.0,1128758.73,38.055,1228224.72,38.26882243824366,entry_grid_inflated_long
1658,238440,HYPE,197873.3131601075,-1990.77218745,8242190.617891589,0.0,8242190.617891589,1.0,-254933.05,39.045,973291.67,38.26882243824366,close_trailing_long
1659,238442,HYPE,144456.37359387998,-2027.5895927000001,8384619.401892769,0.0,8384619.401892769,1.0,-261139.25,38.822,712152.42,38.26882243824366,close_trailing_long
1660,238446,HYPE,73174.56318572727,-494.47696192,8457299.488116577,0.0,8457299.488116577,1.0,-62693.6,39.436,649458.8200000001,38.26882243824366,close_trailing_long
1661,238447,HYPE,761281.0560887513,-5123.061063924001,9213457.483141404,0.0,9213457.483141404,1.0,-649458.8200000001,39.441,0.0,38.26882243824366,close_grid_long
1662,238448,HYPE,0.0,-584.980868592,9212872.50227281,0.0,9212872.50227281,1.0,74153.34,39.444,74153.34,39.444,entry_initial_normal_long
1663,238461,HYPE,44343.69731999992,-593.849608056,9256622.349984754,0.0,9256622.349984754,1.0,-74153.34,40.042,0.0,39.444,close_grid_long
1664,238488,HYPE,0.0,-587.721446464,9256034.62853829,0.0,9256034.62853829,1.0,74093.12,39.661,74093.12,39.661,entry_initial_normal_long
1665,239737,HYPE,0.0,-10214.617435204002,9245820.011103086,0.0,9245820.011103086,1.0,1372231.58,37.219,1446324.7,37.34410012381038,entry_grid_inflated_long
1666,239746,HYPE,-5133.3075417926875,-2241.04775775,9238445.655803543,0.0,9238445.655803543,1.0,-300191.25,37.327,1146133.45,37.34410012381038,close_trailing_long
1667,239759,HYPE,28765.342400851096,-2246.0392281599998,9264964.958976233,0.0,9264964.958976233,1.0,-299951.82,37.44,846181.63,37.34410012381038,close_trailing_long
1668,239763,HYPE,17157.03867450031,-830.6937475760001,9281291.303903157,0.0,9281291.303903157,1.0,-110762.12,37.499,735419.51,37.34410012381038,close_trailing_long
1669,239774,HYPE,355088.11778698105,-4597.54058842,9631781.881101718,0.0,9631781.881101718,1.0,-606055.97,37.93,129363.54,37.34410012381038,close_grid_long
1670,239775,HYPE,82779.71322945143,-982.748940672,9713578.845390497,0.0,9713578.845390497,1.0,-129363.54,37.984,0.0,37.34410012381038,close_grid_long
1671,239776,HYPE,0.0,-616.734512138,9712962.11087836,0.0,9712962.11087836,1.0,81305.47,37.927,81305.47,37.927,entry_initial_normal_long
1672,240781,HYPE,0.0,-10718.865720720001,9702243.24515764,0.0,9702243.24515764,1.0,1505797.05,35.592,1587102.52,35.71161941340122,entry_grid_inflated_long
1673,240801,HYPE,-862.8618067081924,-2352.5826233760004,9699027.800727556,0.0,9699027.800727556,1.0,-329410.32,35.709,1257692.2,35.71161941340122,close_trailing_long
1674,240820,HYPE,81133.41050465126,-2368.20215034,9777793.009081867,0.0,9777793.009081867,1.0,-329301.15,35.958,928391.05,35.71161941340122,close_trailing_long
1675,240840,HYPE,52948.573193612625,-844.71422295,9829896.86805253,0.0,9829896.86805253,1.0,-116786.15,36.165,811604.9,35.71161941340122,close_trailing_long
1676,240841,HYPE,76281.71204923665,-1017.9213385800001,9905160.658763185,0.0,9905160.658763185,1.0,-140383.58,36.255,671221.3200000001,35.71161941340122,close_grid_long
1677,240841,HYPE,376139.39703920425,-4869.307943808,10276430.747858582,0.0,10276430.747858582,1.0,-671221.3200000001,36.272,0.0,35.71161941340122,close_grid_long
1678,240842,HYPE,0.0,-652.4711465680001,10275778.276712013,0.0,10275778.276712013,1.0,89718.82,36.362,89718.82,36.362,entry_initial_normal_long
1679,240921,HYPE,49524.78863999997,-662.3761042960001,10324640.689247718,0.0,10324640.689247718,1.0,-89718.82,36.914,0.0,36.362,close_grid_long
1680,241156,HYPE,0.0,-655.532067972,10323985.157179747,0.0,10323985.157179747,1.0,88784.58,36.917,88784.58,36.917,entry_initial_normal_long
1681,241235,HYPE,49719.364799999574,-665.475940932,10373039.046038814,0.0,10373039.046038814,1.0,-88784.58,37.477,0.0,36.917,close_grid_long
1682,241305,HYPE,0.0,-658.604979648,10372380.441059167,0.0,10372380.441059167,1.0,88894.96,37.044,88894.96,37.044,entry_initial_normal_long
1683,241455,HYPE,0.0,-11446.57535321,10360933.865705956,0.0,10360933.865705956,1.0,1646373.35,34.763,1735268.31,34.87985190272391,entry_grid_inflated_long
1684,241522,HYPE,0.0,-12761.060934832001,10348172.804771123,0.0,10348172.804771123,1.0,1894513.04,33.679,3629781.35,34.253084235624826,entry_trailing_cropped_long
1685,241561,HYPE,25243.94097269746,-2514.4393301600003,10370902.306413662,0.0,10370902.306413662,1.0,-366301.4,34.322,3263479.95,34.253084235624826,close_trailing_long
1686,241564,HYPE,38515.203449238696,-2522.6053834520008,10406894.904479448,0.0,10406894.904479448,1.0,-367105.9700000001,34.358,2896373.98,34.253084235624826,close_trailing_long
1687,241572,HYPE,90590.4566580005,-2541.7485309940007,10494943.612606455,0.0,10494943.612606455,1.0,-368380.0300000001,34.499,2527993.95,34.253084235624826,close_trailing_long
1688,241581,HYPE,60151.180239142705,-2557.01213025,10552537.780715348,0.0,10552537.780715348,1.0,-371496.75,34.415,2156497.2,34.253084235624826,close_trailing_long
1689,241589,HYPE,41057.43450797452,-2567.15973367,10591028.055489652,0.0,10591028.055489652,1.0,-373535.45,34.363,1782961.75,34.253084235624826,close_trailing_long
1690,241598,HYPE,26211.274639463078,-2573.524261632,10614665.805867484,0.0,10614665.805867484,1.0,-374897.92,34.323,1408063.83,34.253084235624826,close_trailing_long
1691,241601,HYPE,68727.78887783091,-2587.759612608,10680805.835132707,0.0,10680805.835132707,1.0,-375734.64,34.436,1032329.19,34.253084235624826,close_trailing_long
1692,241605,HYPE,9280.541825302951,-741.8534376240001,10689344.523520386,0.0,10689344.523520386,1.0,-108019.08,34.339,924310.11,34.253084235624826,close_trailing_long
1693,241685,HYPE,408586.3677938121,-5294.953390719999,11092635.937923478,0.0,11092635.937923478,1.0,-760987.84,34.79,163322.27,34.253084235624826,close_grid_long
1694,241686,HYPE,92100.00272653862,-1137.278294918,11183598.662355099,0.0,11183598.662355099,1.0,-163322.27,34.817,0.0,34.253084235624826,close_grid_long
1695,241687,HYPE,0.0,-710.0690522240001,11182888.593302876,0.0,11182888.593302876,1.0,101956.96,34.822,101956.96,34.822,entry_initial_normal_long
1696,242928,HYPE,0.0,-12341.02218086,11170547.571122015,0.0,11170547.571122015,1.0,1888276.85,32.678,1990233.81,32.787834191913355,entry_grid_inflated_long
1697,242939,HYPE,-17280.95375566106,-2705.35696186,11150561.260404494,0.0,11150561.260404494,1.0,-413082.05,32.746,1577151.76,32.787834191913355,close_trailing_long
1698,242951,HYPE,135316.86067723914,-2731.029892672,11283147.09118906,0.0,11283147.09118906,1.0,-412342.96,33.116,1164808.8,32.787834191913355,close_trailing_long
1699,242956,HYPE,45181.83955032032,-958.1567554000002,11327370.773983981,0.0,11327370.773983981,1.0,-144736.67,33.1,1020072.13,32.787834191913355,close_trailing_long
1700,242959,HYPE,433157.5659249637,-5611.035597296,11754917.30431165,0.0,11754917.30431165,1.0,-842447.24,33.302,177624.89,32.787834191913355,close_grid_long
1701,242960,HYPE,90085.27087315179,-1182.8041425100002,11843819.771042291,0.0,11843819.771042291,1.0,-177624.89,33.295,0.0,32.787834191913355,close_grid_long
1702,242961,HYPE,0.0,-751.9878310240001,11843067.783211267,0.0,11843067.783211267,1.0,113210.26,33.212,113210.26,33.212,entry_initial_normal_long
1703,243212,HYPE,0.0,-13069.571463018001,11829998.211748248,0.0,11829998.211748248,1.0,2096700.27,31.167,2209910.5300000003,31.271762151479496,entry_grid_inflated_long
1704,243218,HYPE,161563.38203394608,-2901.0399733599997,11988660.553808834,0.0,11988660.553808834,1.0,-458676.95,31.624,1751233.58,31.271762151479496,close_trailing_long
1705,243220,HYPE,164195.07578906868,-2940.0412745,12149915.588323403,0.0,12149915.588323403,1.0,-464828.66,31.625,1286404.92,31.271762151479496,close_trailing_long
1706,243226,HYPE,100936.15414163868,-862.7638334480001,12249988.978631593,0.0,12249988.978631593,1.0,-134718.44,32.021,1151686.48,31.271762151479496,close_trailing_long
1707,243227,HYPE,967690.5701253542,-7396.591249152,13210282.957507795,0.0,13210282.957507795,1.0,-1151686.48,32.112,0.0,31.271762151479496,close_grid_long
1708,243228,HYPE,0.0,-838.7472995280001,13209444.210208267,0.0,13209444.210208267,1.0,130450.93,32.148,130450.93,32.148,entry_initial_normal_long
1709,243245,HYPE,63529.60290999932,-851.45322011,13272122.359898156,0.0,13272122.359898156,1.0,-130450.93,32.635,0.0,32.148,close_grid_long
1710,243246,HYPE,0.0,-842.6735947080001,13271279.686303448,0.0,13271279.686303448,1.0,129042.54,32.651,129042.54,32.651,entry_initial_normal_long
1711,243266,HYPE,64005.09983999937,-855.474614676,13334429.311528772,0.0,13334429.311528772,1.0,-129042.54,33.147,0.0,32.651,close_grid_long
1712,243267,HYPE,0.0,-846.62958952,13333582.681939252,0.0,13333582.681939252,1.0,128025.04,33.065,128025.04,33.065,entry_initial_normal_long
1713,243293,HYPE,64268.57008000031,-859.483303536,13396991.768715717,0.0,13396991.768715717,1.0,-128025.04,33.567,0.0,33.065,close_grid_long
1714,243303,HYPE,0.0,-850.601770286,13396141.166945431,0.0,13396141.166945431,1.0,128176.03,33.181,128176.03,33.181,entry_initial_normal_long
1715,243349,HYPE,64600.71912000063,-863.5219141100001,13459878.364151321,0.0,13459878.364151321,1.0,-128176.03,33.685,0.0,33.181,close_grid_long
1716,243368,HYPE,0.0,-854.5946202160001,13459023.769531105,0.0,13459023.769531105,1.0,128715.64,33.197,128715.64,33.197,entry_initial_normal_long
1717,243373,HYPE,64872.68255999972,-867.569156728,13523028.882934377,0.0,13523028.882934377,1.0,-128715.64,33.701,0.0,33.197,close_grid_long
1718,243471,HYPE,0.0,-858.60417645,13522170.278757926,0.0,13522170.278757926,1.0,128699.25,33.357,128699.25,33.357,entry_initial_normal_long
1719,243629,HYPE,65121.82050000003,-871.62854055,13586420.470717376,0.0,13586420.470717376,1.0,-128699.25,33.863,0.0,33.357,close_grid_long
1720,243798,HYPE,0.0,-862.629025536,13585557.84169184,0.0,13585557.84169184,1.0,128123.37,33.664,128123.37,33.664,entry_initial_normal_long
1721,243900,HYPE,65471.04206999944,-875.7232339499999,13650153.16052789,0.0,13650153.16052789,1.0,-128123.37,34.175,0.0,33.664,close_grid_long
1722,243925,HYPE,0.0,-866.6755091040001,13649286.485018786,0.0,13649286.485018786,1.0,128442.04,33.738,128442.04,33.738,entry_initial_normal_long
1723,244038,HYPE,65762.32448000005,-879.827974,13714168.981524786,0.0,13714168.981524786,1.0,-128442.04,34.25,0.0,33.738,close_grid_long
1724,244057,HYPE,0.0,-870.7400271020001,13713298.241497684,0.0,13713298.241497684,1.0,129048.23,33.737,129048.23,33.737,entry_initial_normal_long
1725,244224,HYPE,0.0,-15133.48867484,13698164.752822844,0.0,13698164.752822844,1.0,2390001.37,31.66,2519049.6,31.766402499462494,entry_grid_inflated_long
1726,244227,HYPE,-21124.049283370667,-3317.525383232,13673723.178156242,0.0,13673723.178156242,1.0,-522840.16,31.726,1996209.44,31.766402499462494,close_trailing_long
1727,244230,HYPE,55634.00942837895,-3326.9500195960004,13726030.237565024,0.0,13726030.237565024,1.0,-521907.26,31.873,1474302.18,31.766402499462494,close_trailing_long
1728,244235,HYPE,132453.0148646195,-1255.69631265,13857227.556116993,0.0,13857227.556116993,1.0,-193475.75,32.451,1280826.43,31.766402499462494,close_trailing_long
1729,244236,HYPE,965227.596270381,-8330.495100720002,14814124.657286653,0.0,14814124.657286653,1.0,-1280826.43,32.52,0.0,31.766402499462494,close_grid_long
1730,244238,HYPE,0.0,-940.5783959640003,14813184.078890689,0.0,14813184.078890689,1.0,143350.26,32.807,143350.26,32.807,entry_initial_normal_long
1731,244252,HYPE,71388.42947999966,-954.8560818600001,14883617.652288828,0.0,14883617.652288828,1.0,-143350.26,33.305,0.0,32.807,close_grid_long
1732,244253,HYPE,0.0,-944.9906656879999,14882672.66162314,0.0,14882672.66162314,1.0,142653.02,33.122,142653.02,33.122,entry_initial_normal_long
1733,244380,HYPE,71754.46906000002,-959.3415594999999,14953467.789123641,0.0,14953467.789123641,1.0,-142653.02,33.625,0.0,33.122,close_grid_long
1734,244548,HYPE,0.0,-949.42557066,14952518.363552982,0.0,14952518.363552982,1.0,141574.3,33.531,141574.3,33.531,entry_initial_normal_long
1735,244583,HYPE,72061.31870000005,-963.8378343999999,15023615.844418582,0.0,15023615.844418582,1.0,-141574.3,34.04,0.0,33.531,close_grid_long
1736,245350,HYPE,0.0,-953.8794462500001,15022661.964972332,0.0,15022661.964972332,1.0,134823.95,35.375,134823.95,35.375,entry_initial_normal_long
1737,245624,HYPE,72400.46114999987,-968.3595384800001,15094094.066583851,0.0,15094094.066583851,1.0,-134823.95,35.912,0.0,35.375,close_grid_long
1738,245672,HYPE,0.0,-958.354249652,15093135.712334199,0.0,15093135.712334199,1.0,135433.46,35.381,135433.46,35.381,entry_initial_normal_long
1739,245848,HYPE,72727.76801999986,-972.8998032559999,15164890.580550943,0.0,15164890.580550943,1.0,-135433.46,35.918,0.0,35.381,close_grid_long
1740,246287,HYPE,0.0,-962.8492611600001,15163927.731289783,0.0,15163927.731289783,1.0,130711.8,36.831,130711.8,36.831,entry_initial_normal_long
1741,246356,HYPE,73067.89619999967,-977.4628404000001,15236018.164649382,0.0,15236018.164649382,1.0,-130711.8,37.39,0.0,36.831,close_grid_long
1742,246372,HYPE,0.0,-967.3652585520001,15235050.79939083,0.0,15235050.79939083,1.0,131139.72,36.883,131139.72,36.883,entry_initial_normal_long
1743,246569,HYPE,73438.24319999937,-982.052907192,15307506.989683637,0.0,15307506.989683637,1.0,-131139.72,37.443,0.0,36.883,close_grid_long
1744,246699,HYPE,0.0,-971.9042139480001,15306535.08546969,0.0,15306535.08546969,1.0,130822.19,37.146,130822.19,37.146,entry_initial_normal_long
1745,247100,HYPE,73783.71516,-986.6609569800002,15379332.13967271,0.0,15379332.13967271,1.0,-130822.19,37.71,0.0,37.146,close_grid_long
1746,247377,HYPE,0.0,-976.4645663340001,15378355.675106376,0.0,15378355.675106376,1.0,129873.19,37.593,129873.19,37.593,entry_initial_normal_long
1747,247783,HYPE,74027.71829999912,-991.2701099940001,15451392.123296382,0.0,15451392.123296382,1.0,-129873.19,38.163,0.0,37.593,close_grid_long
1748,247957,HYPE,0.0,-981.0397786440001,15450411.083517738,0.0,15450411.083517738,1.0,129677.97,37.826,129677.97,37.826,entry_initial_normal_long
1749,248240,HYPE,74435.15477999975,-995.9268096,15523850.311488137,0.0,15523850.311488137,1.0,-129677.97,38.4,0.0,37.826,close_grid_long
1750,248264,HYPE,0.0,-985.6403231399999,15522864.671164997,0.0,15522864.671164997,1.0,130313.65,37.818,130313.65,37.818,entry_initial_normal_long
1751,248339,HYPE,74800.03510000068,-1000.60033016,15596664.105934838,0.0,15596664.105934838,1.0,-130313.65,38.392,0.0,37.818,close_grid_long
1752,248537,HYPE,0.0,-990.263402496,15595673.842532342,0.0,15595673.842532342,1.0,129805.92,38.144,129805.92,38.144,entry_initial_normal_long
1753,250549,HYPE,0.0,-17210.808724128,15578463.033808215,0.0,15578463.033808215,1.0,2404012.84,35.796,2533818.7600000002,35.91628654336745,entry_grid_inflated_long
1754,250667,HYPE,167087.27650701333,-3811.132484676001,15741739.177830553,0.0,15741739.177830553,1.0,-525905.5700000001,36.234,2007913.19,35.91628654336745,close_trailing_long
1755,250673,HYPE,177872.59503429694,-3852.883303504,15915758.889561346,0.0,15915758.889561346,1.0,-531417.52,36.251,1476495.67,35.91628654336745,close_trailing_long
1756,250677,HYPE,60729.0249300086,-1182.5682955460002,15975305.346195808,0.0,15975305.346195808,1.0,-162937.57,36.289,1313558.1,35.91628654336745,close_trailing_long
1757,250695,HYPE,610339.3402737183,-7913.288204296001,16577731.39826523,0.0,16577731.39826523,1.0,-1084636.12,36.479,228921.98,35.91628654336745,close_grid_long
1758,250696,HYPE,131335.62044496834,-1670.67261004,16707396.346100157,0.0,16707396.346100157,1.0,-228921.98,36.49,0.0,35.91628654336745,close_grid_long
1759,250697,HYPE,0.0,-1060.78601472,16706335.560085436,0.0,16706335.560085436,1.0,145392.82,36.48,145392.82,36.48,entry_initial_normal_long
1760,251089,HYPE,80547.6222800003,-1076.895539176,16785806.28682626,0.0,16785806.28682626,1.0,-145392.82,37.034,0.0,36.48,close_grid_long
1761,251241,HYPE,0.0,-1065.7644346400002,16784740.52239162,0.0,16784740.52239162,1.0,144899.45,36.776,144899.45,36.776,entry_initial_normal_long
1762,252575,HYPE,80853.89309999999,-1081.9352132600002,16864512.48027836,0.0,16864512.48027836,1.0,-144899.45,37.334,0.0,36.776,close_grid_long
1763,252703,HYPE,0.0,-1070.7616401300002,16863441.71863823,0.0,16863441.71863823,1.0,145101.45,36.897,145101.45,36.897,entry_initial_normal_long
1764,253129,HYPE,81256.81200000034,-1087.0130025300002,16943611.5176357,0.0,16943611.5176357,1.0,-145101.45,37.457,0.0,36.897,close_grid_long
1765,253770,HYPE,0.0,-1075.78377768,16942535.73385802,0.0,16942535.73385802,1.0,142790.52,37.67,142790.52,37.67,entry_initial_normal_long
1766,253887,HYPE,81533.3869199997,-1092.090455064,17022977.030322954,0.0,17022977.030322954,1.0,-142790.52,38.241,0.0,37.67,close_grid_long
1767,254389,HYPE,0.0,-1080.8228955000002,17021896.207427453,0.0,17021896.207427453,1.0,140093.7,38.575,140093.7,38.575,entry_initial_normal_long
1768,254780,HYPE,81954.81449999913,-1097.2138584000002,17102753.808069054,0.0,17102753.808069054,1.0,-140093.7,39.16,0.0,38.575,close_grid_long
1769,255286,HYPE,0.0,-1085.8880390400002,17101667.920030013,0.0,17101667.920030013,1.0,135719.04,40.005,135719.04,40.005,entry_initial_normal_long
1770,255894,HYPE,82381.45727999992,-1102.364330496,17182947.012979515,0.0,17182947.012979515,1.0,-135719.04,40.612,0.0,40.005,close_grid_long
1771,255994,HYPE,0.0,-1090.979705598,17181856.033273917,0.0,17181856.033273917,1.0,136028.99,40.101,136028.99,40.101,entry_initial_normal_long
1772,256071,HYPE,82705.62592000054,-1107.520830782,17263454.138363134,0.0,17263454.138363134,1.0,-136028.99,40.709,0.0,40.101,close_grid_long
1773,256208,HYPE,0.0,-1096.0912234799998,17262358.047139656,0.0,17262358.047139656,1.0,135705.24,40.385,135705.24,40.385,entry_initial_normal_long
1774,257420,HYPE,0.0,-19050.099787782,17243307.947351873,0.0,17243307.947351873,1.0,2513272.09,37.899,2648977.33,38.02635602634998,entry_grid_inflated_long
