,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12417,2185534,LINK,61.662060000001766,-10.352459988,745235.3618368497,0.0,745235.3618368497,1.0,-3205.89,16.146,0.0,16.126766008815025,close_trailing_long
12418,2185536,INJ,55.56480000000005,-3.32671088,745287.5999259697,0.0,745287.5999259697,1.0,-578.8,28.738,0.0,28.642,close_trailing_long
12419,2185541,DOGE,120.5536400000008,-10.484062356,745397.6695036137,0.0,745397.6695036137,1.0,-283629.0,0.18482,0.0,0.1843949601063361,close_trailing_long
12420,2185541,OP,-222.1326599999956,-10.084217816,745165.4526257977,0.0,745165.4526257977,1.0,-18725.8,2.6926,0.0,2.7044623855856624,close_trailing_long
12421,2185592,DOGE,0.0,-3.3153671200000008,745162.1372586777,0.0,745162.1372586777,1.0,93076.0,0.1781,93076.0,0.1781,entry_initial_normal_long
12422,2185592,INJ,0.0,-3.31527924,745158.8219794377,0.0,745158.8219794377,1.0,597.8,27.729,597.8,27.729,entry_initial_normal_long
12423,2185592,LINK,0.0,-3.3153466200000006,745155.5066328177,0.0,745155.5066328177,1.0,1072.65,15.454,1072.65,15.454,entry_initial_normal_long
12424,2185592,OP,0.0,-3.315372522,745152.1912602957,0.0,745152.1912602957,1.0,6422.9,2.5809,6422.9,2.5809,entry_initial_normal_long
12425,2185594,DOGE,0.0,-7.013770741999999,745145.1774895537,0.0,745145.1774895537,1.0,203027.0,0.17273,296103.0,0.1744179873557512,entry_trailing_normal_long
12426,2185594,INJ,0.0,-6.5896336,745138.5878559537,0.0,745138.5878559537,1.0,1304.0,25.267,1901.8,26.040889788621307,entry_trailing_normal_long
12427,2185594,LINK,0.0,-7.0455154239999995,745131.5423405297,0.0,745131.5423405297,1.0,2339.77,15.056,3412.42,15.181106141682442,entry_trailing_normal_long
12428,2185594,OP,0.0,-6.97292631,745124.5694142197,0.0,745124.5694142197,1.0,14010.3,2.4885,20433.2,2.51754469001429,entry_trailing_normal_long
12429,2185596,DOGE,0.0,-20.769206684000004,745103.8002075357,0.0,745103.8002075357,1.0,645889.0,0.16078,941992.0,0.16506692491019032,entry_trailing_normal_long
12430,2185596,INJ,0.0,-18.705965279999997,745085.0942422558,0.0,745085.0942422558,1.0,4148.4,22.546,6050.2,23.644572179432085,entry_trailing_normal_long
12431,2185597,LINK,0.0,-20.72273184,745064.3715104158,0.0,745064.3715104158,1.0,7443.51,13.92,10855.93,14.31641226684402,entry_trailing_normal_long
12432,2185597,OP,0.0,-20.206663224000003,745044.1648471918,0.0,745044.1648471918,1.0,44570.9,2.2668,65004.1,2.345618357611289,entry_trailing_normal_long
12433,2185598,INJ,1880.8657265677084,-18.29308416,746906.7374895995,0.0,746906.7374895995,1.0,-3788.8,24.141,2261.4,23.644572179432085,close_trailing_long
12434,2185599,DOGE,-20.08977281214984,-17.957607426000003,746868.6901093613,0.0,746868.6901093613,1.0,-544071.0,0.16503,397921.0,0.16506692491019032,close_trailing_long
12435,2185599,OP,0.0,-11.530178044000001,746857.1599313173,0.0,746857.1599313173,1.0,25309.9,2.2778,90314.0,2.3266127123148124,entry_trailing_cropped_long
12436,2185603,DOGE,1815.7434028121606,-13.499867846,748659.4034662835,0.0,748659.4034662835,1.0,-397921.0,0.16963,0.0,0.16506692491019032,close_trailing_long
12437,2185603,LINK,750.1343861355185,-18.110452824000003,749391.427399595,0.0,749391.427399595,1.0,-6272.67,14.436,4583.26,14.31641226684402,close_trailing_long
12438,2185604,INJ,2441.0180734322826,-11.18217072,751821.2633023073,0.0,751821.2633023073,1.0,-2261.4,24.724,0.0,23.644572179432085,close_trailing_long
12439,2185604,OP,-62.458412697898446,-18.008892000000003,751740.7959976095,0.0,751740.7959976095,1.0,-38728.8,2.325,51585.2,2.3266127123148124,close_trailing_long
12440,2185606,LINK,401.4373538644749,-13.203455408,752129.029896066,0.0,752129.029896066,1.0,-4583.26,14.404,0.0,14.31641226684402,close_trailing_long
12441,2185608,OP,-490.2599114904491,-17.98917484,751620.7808097355,0.0,751620.7808097355,1.0,-38870.3,2.314,12714.9,2.3266127123148124,close_trailing_long
12442,2185614,OP,134.6163041883943,-5.943452856000001,751749.4536610679,0.0,751749.4536610679,1.0,-12714.9,2.3372,0.0,2.3266127123148124,close_trailing_long
12443,2186941,DOGE,0.0,-3.3446541080000003,751746.1090069598,0.0,751746.1090069598,1.0,102559.0,0.16306,102559.0,0.16306,entry_initial_normal_long
12444,2186945,DOGE,131.27552000000034,-3.3709092120000004,751874.0136177478,0.0,751874.0136177478,1.0,-102559.0,0.16434,0.0,0.16306,close_trailing_long
12445,2186965,INJ,0.0,-3.3449709600000004,751870.6686467878,0.0,751870.6686467878,1.0,671.6,24.903,671.6,24.903,entry_initial_normal_long
12446,2186968,INJ,-83.95,-3.32818096,751783.3904658278,0.0,751783.3904658278,1.0,-671.6,24.778,0.0,24.903,close_trailing_long
12447,2186969,INJ,0.0,-3.3447936000000005,751780.0456722277,0.0,751780.0456722277,1.0,680.5,24.576,680.5,24.576,entry_initial_normal_long
12448,2186977,INJ,193.9425000000001,-3.3835821000000004,751970.6045901277,0.0,751970.6045901277,1.0,-680.5,24.861,0.0,24.576,close_trailing_long
12449,2186978,INJ,0.0,-3.3457153999999996,751967.2588747278,0.0,751967.2588747278,1.0,680.3,24.59,680.3,24.59,entry_initial_normal_long
12450,2186979,DOGE,0.0,-3.34560213,751963.9132725977,0.0,751963.9132725977,1.0,105907.0,0.15795,105907.0,0.15795,entry_initial_normal_long
12451,2186979,OP,0.0,-3.3456280720000002,751960.5676445257,0.0,751960.5676445257,1.0,7679.8,2.1782,7679.8,2.1782,entry_initial_normal_long
12452,2186981,DOGE,2.118139999999179,-3.346025758,751959.3397587676,0.0,751959.3397587676,1.0,-105907.0,0.15797,0.0,0.15795,close_trailing_long
12453,2186981,INJ,-90.47989999999939,-3.32761942,751865.5322393476,0.0,751865.5322393476,1.0,-680.3,24.457,0.0,24.59,close_trailing_long
12454,2186981,OP,-10.751719999998816,-3.3434777280000003,751851.4370416196,0.0,751851.4370416196,1.0,-7679.8,2.1768,0.0,2.1782,close_trailing_long
12455,2187005,INJ,0.0,-3.3449147,751848.0921269195,0.0,751848.0921269195,1.0,690.1,24.235,690.1,24.235,entry_initial_normal_long
12456,2187008,INJ,63.48920000000159,-3.3576125400000008,751908.2237143796,0.0,751908.2237143796,1.0,-690.1,24.327,0.0,24.235,close_trailing_long
12457,2187112,INJ,0.0,-3.3453826,751904.8783317796,0.0,751904.8783317796,1.0,707.0,23.659,707.0,23.659,entry_initial_normal_long
12458,2187113,DOGE,0.0,-3.3453483000000004,751901.5329834797,0.0,751901.5329834797,1.0,107450.0,0.15567,107450.0,0.15567,entry_initial_normal_long
12459,2187113,LINK,0.0,-3.34532397,751898.1876595097,0.0,751898.1876595097,1.0,1214.45,13.773,1214.45,13.773,entry_initial_normal_long
12460,2187113,OP,0.0,-3.3453545399999998,751894.8423049697,0.0,751894.8423049697,1.0,7841.9,2.133,7841.9,2.133,entry_initial_normal_long
12461,2187115,LINK,-89.86929999999981,-3.3273501100000002,751801.6456548597,0.0,751801.6456548597,1.0,-1214.45,13.699,0.0,13.773,close_trailing_long
12462,2187115,OP,0.0,-7.068676819999999,751794.5769780397,0.0,751794.5769780397,1.0,17105.5,2.0662,24947.4,2.0871977360366207,entry_trailing_normal_long
12463,2187116,DOGE,0.0,-7.147682976000001,751787.4292950637,0.0,751787.4292950637,1.0,234381.0,0.15248,341831.0,0.15348273380705668,entry_trailing_normal_long
12464,2187116,INJ,0.0,-7.1126264,751780.3166686638,0.0,751780.3166686638,1.0,1542.2,23.06,2249.2,23.248286057264806,entry_trailing_normal_long
12465,2187116,LINK,0.0,-3.344842656,751776.9718260077,0.0,751776.9718260077,1.0,1231.17,13.584,1231.17,13.584,entry_initial_normal_long
12466,2187117,OP,0.0,-22.126277480000002,751754.8455485277,0.0,751754.8455485277,1.0,54417.8,2.033,79365.2,2.050036340864762,entry_trailing_normal_long
12467,2187119,DOGE,0.0,-22.291533856,751732.5540146717,0.0,751732.5540146717,1.0,745636.0,0.14948,1087467.0,0.1507382069157041,entry_trailing_normal_long
12468,2187119,INJ,0.0,-22.122055800000002,751710.4319588717,0.0,751710.4319588717,1.0,4906.2,22.545,7155.4,22.76606814433854,entry_trailing_normal_long
12469,2187119,LINK,0.0,-7.159676300000001,751703.2722825716,0.0,751703.2722825716,1.0,2685.55,13.33,3916.72,13.409841597050594,entry_trailing_normal_long
12470,2187119,OP,-385.2062359454342,-18.001163224000003,751300.0648834022,0.0,751300.0648834022,1.0,-44092.4,2.0413,35272.8,2.050036340864762,close_trailing_long
12471,2187122,DOGE,19.053372866929625,-18.071081122,751301.0471751471,0.0,751301.0471751471,1.0,-599293.0,0.15077,488174.0,0.1507382069157041,close_trailing_long
12472,2187122,INJ,-39.95140354975959,-18.05961672,751243.0361548774,0.0,751243.0361548774,1.0,-3968.1,22.756,3187.3,22.76606814433854,close_trailing_long
12473,2187122,LINK,71.12138000000078,-10.518743232000002,751303.6387916454,0.0,751303.6387916454,1.0,-3916.72,13.428,0.0,13.409841597050594,close_trailing_long
12474,2187122,OP,513.7010359454168,-14.564844576,751802.7749830148,0.0,751802.7749830148,1.0,-35272.8,2.0646,0.0,2.050036340864762,close_trailing_long
12475,2187125,INJ,-108.58539645023066,-14.490740720000002,751679.6988458446,0.0,751679.6988458446,1.0,-3187.3,22.732,0.0,22.76606814433854,close_trailing_long
12476,2187126,DOGE,-331.0829828669384,-14.651078088000002,751333.9647848897,0.0,751333.9647848897,1.0,-488174.0,0.15006,0.0,0.1507382069157041,close_trailing_long
12477,2187126,INJ,0.0,-3.3444621,751330.6203227898,0.0,751330.6203227898,1.0,747.7,22.365,747.7,22.365,entry_initial_normal_long
12478,2187126,LINK,0.0,-3.3443255999999995,751327.2759971898,0.0,751327.2759971898,1.0,1266.79,13.2,1266.79,13.2,entry_initial_normal_long
12479,2187126,OP,0.0,-3.3443498740000006,751323.9316473159,0.0,751323.9316473159,1.0,8185.3,2.0429,8185.3,2.0429,entry_initial_normal_long
12480,2187127,DOGE,0.0,-3.3427547640000004,751320.5888925518,0.0,751320.5888925518,1.0,113283.0,0.14754,113283.0,0.14754,entry_initial_normal_long
12481,2187128,INJ,0.0,-6.7432064,751313.8456861519,0.0,751313.8456861519,1.0,1631.0,20.672,2378.7,21.204162988186823,entry_trailing_normal_long
12482,2187130,DOGE,0.0,-6.64462656,751307.2010595918,0.0,751307.2010595918,1.0,247104.0,0.13445,360387.0,0.13856467247708712,entry_trailing_normal_long
12483,2187130,INJ,0.0,-20.416496759999998,751286.7845628319,0.0,751286.7845628319,1.0,5188.7,19.674,7567.4,20.154984050003964,entry_trailing_normal_long
12484,2187130,LINK,0.0,-6.73293495,751280.0516278818,0.0,751280.0516278818,1.0,2763.25,12.183,4030.04,12.50268055652053,entry_trailing_normal_long
12485,2187130,OP,0.0,-6.689047343999999,751273.3625805378,0.0,751273.3625805378,1.0,17854.6,1.8732,26039.9,1.9265429625305779,entry_trailing_normal_long
12486,2187133,DOGE,1328.1441299999997,-10.25301015,752591.2537003878,0.0,752591.2537003878,1.0,-360387.0,0.14225,0.0,0.13856467247708712,close_trailing_long
12487,2187133,LINK,384.14117000000317,-10.154088784,752965.2407816037,0.0,752965.2407816037,1.0,-4030.04,12.598,0.0,12.50268055652053,close_trailing_long
12488,2187133,OP,662.8987100000039,-10.16597696,753617.9735146437,0.0,753617.9735146437,1.0,-26039.9,1.952,0.0,1.9265429625305779,close_trailing_long
12489,2187134,INJ,2009.7837111821777,-18.525318400000003,755609.2319074259,0.0,755609.2319074259,1.0,-4496.0,20.602,3071.4,20.154984050003964,close_trailing_long
12490,2187135,LINK,0.0,-3.361818816000001,755605.8700886099,0.0,755605.8700886099,1.0,1358.64,12.372,1358.64,12.372,entry_initial_normal_long
12491,2187136,INJ,2051.7441888178255,-12.791152440000001,757644.8231249877,0.0,757644.8231249877,1.0,-3071.4,20.823,0.0,20.154984050003964,close_trailing_long
12492,2187138,LINK,190.2096000000008,-3.3998607360000004,757831.6328642516,0.0,757831.6328642516,1.0,-1358.64,12.512,0.0,12.372,close_trailing_long
12493,2187142,DOGE,0.0,-3.3717113039999997,757828.2611529477,0.0,757828.2611529477,1.0,120746.0,0.13962,120746.0,0.13962,entry_initial_normal_long
12494,2187142,INJ,0.0,-3.37151668,757824.8896362677,0.0,757824.8896362677,1.0,821.8,20.513,821.8,20.513,entry_initial_normal_long
12495,2187142,LINK,0.0,-3.371715856,757821.5179204117,0.0,757821.5179204117,1.0,1377.56,12.238,1377.56,12.238,entry_initial_normal_long
12496,2187142,OP,0.0,-3.3717162240000005,757818.1462041877,0.0,757818.1462041877,1.0,8773.2,1.9216,8773.2,1.9216,entry_initial_normal_long
12497,2187144,INJ,-91.21980000000053,-3.35327272,757723.5731314677,0.0,757723.5731314677,1.0,-821.8,20.402,0.0,20.513,close_trailing_long
12498,2187144,INJ,0.0,-7.2779560000000005,757716.2951754677,0.0,757716.2951754677,1.0,1792.6,20.3,1792.6,20.3,entry_trailing_normal_long
12499,2187144,OP,-91.2412799999997,-3.3534679680000004,757621.7004274997,0.0,757621.7004274997,1.0,-8773.2,1.9112,0.0,1.9216,close_trailing_long
12500,2187145,DOGE,0.0,-7.286754078000001,757614.4136734217,0.0,757614.4136734217,1.0,263383.0,0.13833,384129.0,0.13873549487281617,entry_trailing_normal_long
12501,2187145,LINK,0.0,-7.286809750000001,757607.1268636717,0.0,757607.1268636717,1.0,3004.87,12.125,4382.43,12.160520083606581,entry_trailing_normal_long
12502,2187145,OP,0.0,-3.3707892040000003,757603.7560744677,0.0,757603.7560744677,1.0,8873.3,1.8994,8873.3,1.8994,entry_initial_normal_long
12503,2187146,INJ,172.08960000000013,-7.31237392,757768.5333005476,0.0,757768.5333005476,1.0,-1792.6,20.396,0.0,20.3,close_trailing_long
12504,2187147,INJ,0.0,-3.3714062999999994,757765.1618942476,0.0,757765.1618942476,1.0,834.3,20.205,834.3,20.205,entry_initial_normal_long
12505,2187147,OP,-0.8873299999999023,-3.3706117379999996,757760.9039525096,0.0,757760.9039525096,1.0,-8873.3,1.8993,0.0,1.8994,close_trailing_long
12506,2187148,OP,0.0,-3.3713869640000005,757757.5325655456,0.0,757757.5325655456,1.0,8982.7,1.8766,8982.7,1.8766,entry_initial_normal_long
12507,2187150,INJ,176.03730000000172,-3.4066137600000004,757930.1632517857,0.0,757930.1632517857,1.0,-834.3,20.416,0.0,20.205,close_trailing_long
12508,2187151,LINK,374.60975000001224,-10.733447556000002,758294.0395542297,0.0,758294.0395542297,1.0,-4382.43,12.246,0.0,12.160520083606581,close_trailing_long
12509,2187151,OP,427.5765199999988,-3.4569022680000003,758718.1591719617,0.0,758718.1591719617,1.0,-8982.7,1.9242,0.0,1.8766,close_trailing_long
12510,2187152,DOGE,1046.5614299999993,-10.867777668,759753.8528242937,0.0,759753.8528242937,1.0,-384129.0,0.14146,0.0,0.13873549487281617,close_trailing_long
12511,2187166,DOGE,0.0,-3.3802638000000003,759750.4725604936,0.0,759750.4725604936,1.0,120810.0,0.1399,120810.0,0.1399,entry_initial_normal_long
12512,2187166,INJ,0.0,-3.3802850400000004,759747.0922754536,0.0,759747.0922754536,1.0,812.1,20.812,812.1,20.812,entry_initial_normal_long
12513,2187166,OP,0.0,-3.380266622,759743.7120088316,0.0,759743.7120088316,1.0,8737.7,1.9343,8737.7,1.9343,entry_initial_normal_long
12514,2187168,DOGE,-8.456699999998397,-3.3785724600000004,759731.8767363715,0.0,759731.8767363715,1.0,-120810.0,0.13983,0.0,0.1399,close_trailing_long
12515,2187168,INJ,-55.22280000000113,-3.3692404800000006,759673.2846958915,0.0,759673.2846958915,1.0,-812.1,20.744,0.0,20.812,close_trailing_long
12516,2187168,OP,-14.854089999998365,-3.3772958040000005,759655.0533100875,0.0,759655.0533100875,1.0,-8737.7,1.9326,0.0,1.9343,close_trailing_long
12517,2187169,DOGE,0.0,-3.37981408,759651.6734960076,0.0,759651.6734960076,1.0,121760.0,0.13879,121760.0,0.13879,entry_initial_normal_long
12518,2187169,INJ,0.0,-3.3800250000000003,759648.2934710076,0.0,759648.2934710076,1.0,819.4,20.625,819.4,20.625,entry_initial_normal_long
12519,2187169,OP,0.0,-3.379819560000001,759644.9136514476,0.0,759644.9136514476,1.0,8806.2,1.919,8806.2,1.919,entry_initial_normal_long
12520,2187170,LINK,0.0,-3.37976694,759641.5338845076,0.0,759641.5338845076,1.0,1398.1,12.087,1398.1,12.087,entry_initial_normal_long
12521,2187171,DOGE,-91.32000000000008,-3.36155008,759546.8523344276,0.0,759546.8523344276,1.0,-121760.0,0.13804,0.0,0.13879,close_trailing_long
12522,2187173,INJ,-44.24759999999876,-3.3711754800000002,759499.2335589477,0.0,759499.2335589477,1.0,-819.4,20.571,0.0,20.625,close_trailing_long
12523,2187173,LINK,104.85750000000148,-3.4007384400000005,759600.6903205077,0.0,759600.6903205077,1.0,-1398.1,12.162,0.0,12.087,close_trailing_long
12524,2187173,OP,-70.44960000000007,-3.365729640000001,759526.8749908677,0.0,759526.8749908677,1.0,-8806.2,1.911,0.0,1.919,close_trailing_long
12525,2187174,DOGE,0.0,-3.37926052,759523.4957303477,0.0,759523.4957303477,1.0,123115.0,0.13724,123115.0,0.13724,entry_initial_normal_long
12526,2187174,INJ,0.0,-3.3793975,759520.1163328477,0.0,759520.1163328477,1.0,829.3,20.375,829.3,20.375,entry_initial_normal_long
12527,2187174,LINK,0.0,-3.379256518,759516.7370763298,0.0,759516.7370763298,1.0,1405.33,12.023,1405.33,12.023,entry_initial_normal_long
12528,2187174,OP,0.0,-3.379264584,759513.3578117457,0.0,759513.3578117457,1.0,8923.8,1.8934,8923.8,1.8934,entry_initial_normal_long
12529,2187178,DOGE,88.64279999999981,-3.3969890800000004,759598.6036226657,0.0,759598.6036226657,1.0,-123115.0,0.13796,0.0,0.13724,close_trailing_long
12530,2187178,INJ,21.561799999999835,-3.3837098599999997,759616.7817128057,0.0,759616.7817128057,1.0,-829.3,20.401,0.0,20.375,close_trailing_long
12531,2187179,INJ,0.0,-3.3796255200000003,759613.4020872858,0.0,759613.4020872858,1.0,838.7,20.148,838.7,20.148,entry_initial_normal_long
12532,2187179,OP,513.118500000001,-3.481888284,760123.0386990018,0.0,760123.0386990018,1.0,-8923.8,1.9509,0.0,1.8934,close_trailing_long
12533,2187180,LINK,171.45025999999984,-3.4135465700000003,760291.0754124317,0.0,760291.0754124317,1.0,-1405.33,12.145,0.0,12.023,close_trailing_long
12534,2187185,INJ,548.5097999999999,-3.48932748,760836.0958849518,0.0,760836.0958849518,1.0,-838.7,20.802,0.0,20.148,close_trailing_long
12535,2187203,INJ,0.0,-3.3852605000000007,760832.7106244517,0.0,760832.7106244517,1.0,836.9,20.225,836.9,20.225,entry_initial_normal_long
12536,2187205,DOGE,0.0,-3.3850589239999995,760829.3255655278,0.0,760829.3255655278,1.0,124469.0,0.13598,124469.0,0.13598,entry_initial_normal_long
12537,2187206,INJ,-8.369000000001307,-3.3835867,760817.5729788278,0.0,760817.5729788278,1.0,-836.9,20.215,0.0,20.225,close_trailing_long
12538,2187207,INJ,0.0,-3.38479404,760814.1881847878,0.0,760814.1881847878,1.0,847.3,19.974,847.3,19.974,entry_initial_normal_long
12539,2187207,LINK,0.0,-3.3849866240000006,760810.8031981637,0.0,760810.8031981637,1.0,1406.66,12.032,1406.66,12.032,entry_initial_normal_long
12540,2187207,OP,0.0,-3.3850037920000005,760807.4181943717,0.0,760807.4181943717,1.0,8840.9,1.9144,8840.9,1.9144,entry_initial_normal_long
12541,2187210,LINK,-91.43289999999931,-3.3667000440000003,760712.6185943277,0.0,760712.6185943277,1.0,-1406.66,11.967,0.0,12.032,close_trailing_long
12542,2187211,DOGE,0.0,-7.315946784,760705.3026475437,0.0,760705.3026475437,1.0,271504.0,0.13473,395973.0,0.13512292136079984,entry_trailing_normal_long
12543,2187212,INJ,52.53260000000098,-3.3953005600000004,760754.4399469837,0.0,760754.4399469837,1.0,-847.3,20.036,0.0,19.974,close_trailing_long
12544,2187218,DOGE,1127.3662700000082,-10.926478962000001,761870.8797380218,0.0,761870.8797380218,1.0,-395973.0,0.13797,0.0,0.13512292136079984,close_trailing_long
12545,2187218,OP,198.92024999999967,-3.424787842,762066.3752001798,0.0,762066.3752001798,1.0,-8840.9,1.9369,0.0,1.9144,close_trailing_long
12546,2187385,DOGE,0.0,-3.3905575619999997,762062.9846426178,0.0,762062.9846426178,1.0,114399.0,0.14819,114399.0,0.14819,entry_initial_normal_long
12547,2187385,LINK,0.0,-3.3905545619999997,762059.5940880558,0.0,762059.5940880558,1.0,1315.29,12.889,1315.29,12.889,entry_initial_normal_long
12548,2187385,OP,0.0,-3.390563806,762056.2035242497,0.0,762056.2035242497,1.0,8273.3,2.0491,8273.3,2.0491,entry_initial_normal_long
12549,2187390,DOGE,226.51002000000108,-3.435859566,762279.2776846837,0.0,762279.2776846837,1.0,-114399.0,0.15017,0.0,0.14819,close_trailing_long
12550,2187390,LINK,280.15677000000125,-3.446585916,762555.9878687677,0.0,762555.9878687677,1.0,-1315.29,13.102,0.0,12.889,close_trailing_long
12551,2187390,OP,332.5866600000001,-3.457081138,762885.1174476297,0.0,762885.1174476297,1.0,-8273.3,2.0893,0.0,2.0491,close_trailing_long
12552,2188393,DOGE,0.0,-3.3941903520000003,762881.7232572777,0.0,762881.7232572777,1.0,112659.0,0.15064,112659.0,0.15064,entry_initial_normal_long
