,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6608,1878896,2024-08-20 14:08:00,ETH,-1.7905500000000187,-0.27206838,10374.839970243029,0.0,10374.839970243029,60623.8984375,-0.207,2628.68,0.0,2637.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,1878896,0.17113449048379714
6609,1878897,2024-08-20 14:09:00,ETH,0.0,-0.27334632,10374.566623923029,0.0,10374.566623923029,60563.30078125,0.208,2628.33,0.208,2628.33,entry_initial_normal_long,taker,0.05269546765831787,0.05269546765831787,0.0,0.05269546765831787,1878897,0.1713012086543164
6610,1880539,2024-08-21 17:31:00,ETH,0.0,-0.60260733,10373.964016593029,0.0,10373.964016593029,59918.8984375,0.459,2625.74,0.667,2626.547676161919,entry_trailing_normal_long,taker,0.1688753977937311,0.1688753977937311,0.0,0.1688753977937311,1880539,0.17313342346261368
6611,1880649,2024-08-21 19:21:00,ETH,0.9753700000002768,-0.8764413350000001,10374.062945258029,0.0,10374.062945258029,60827.0,-0.667,2628.01,0.0,2626.547676161919,close_trailing_long,taker,0.0,0.0,0.0,0.0,1880649,0.17055029748726763
6612,1881096,2024-08-22 02:48:00,ETH,0.0,-0.21891407999999998,10373.844031178029,0.0,10373.844031178029,60268.30078125,0.21,2606.12,0.21,2606.12,entry_initial_normal_long,maker,0.05275625875569016,0.05275625875569016,0.0,0.05275625875569016,1881096,0.1721277005773062
6613,1881529,2024-08-22 10:01:00,ETH,3.013499999999981,-0.27514934999999996,10376.582381828028,0.0,10376.582381828028,60838.8984375,-0.21,2620.47,0.0,2606.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,1881529,0.1705583540847296
6614,1881754,2024-08-22 13:46:00,ETH,0.0,-0.21827625600000003,10376.364105572027,0.0,10376.364105572027,60423.8984375,0.209,2610.96,0.209,2610.96,entry_initial_normal_long,maker,0.05258977368642725,0.05258977368642725,0.0,0.05258977368642725,1881754,0.171726160904777
6615,1881778,2024-08-22 14:10:00,ETH,-1.4901700000000226,-0.272100235,10374.601835337027,0.0,10374.601835337027,60463.30078125,-0.209,2603.83,0.0,2610.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,1881778,0.17158510536616697
6616,1881779,2024-08-22 14:11:00,ETH,0.0,-0.27367410000000003,10374.328161237027,0.0,10374.328161237027,60463.80078125,0.21,2606.42,0.21,2606.42,entry_initial_normal_long,taker,0.052759869506068785,0.052759869506068785,0.0,0.052759869506068785,1881779,0.17157916021141256
6617,1882104,2024-08-22 19:36:00,ETH,-1.3985999999999694,-0.2729748,10372.656586437026,0.0,10372.656586437026,60203.6015625,-0.21,2599.76,0.0,2606.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,1882104,0.17229295785018303
6618,1883256,2024-08-23 14:48:00,ETH,0.0,-0.21881142,10372.437775017026,0.0,10372.437775017026,60939.30078125,0.207,2642.65,0.207,2642.65,entry_initial_normal_long,maker,0.05273866779105378,0.05273866779105378,0.0,0.05273866779105378,1883256,0.1702093335834344
6619,1883422,2024-08-23 17:34:00,ETH,5.963669999999988,-0.27649611,10378.124948907025,0.0,10378.124948907025,61819.69921875,-0.207,2671.46,0.0,2642.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,1883422,0.16787731224935054
6620,1885104,2024-08-24 21:36:00,ETH,0.0,-0.21868387200000003,10377.906265035024,0.0,10377.906265035024,63751.1015625,0.198,2761.16,0.198,2761.16,entry_initial_normal_long,maker,0.05268015204974054,0.05268015204974054,0.0,0.05268015204974054,1885104,0.16278787363165453
6621,1885297,2024-08-25 00:49:00,ETH,-0.5801399999999676,-0.27306477,10377.053060265025,0.0,10377.053060265025,64131.19921875,-0.198,2758.23,0.0,2761.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,1885297,0.16180974606242968
6622,1885304,2024-08-25 00:56:00,ETH,0.0,-0.27408071,10376.778979555025,0.0,10376.778979555025,64076.80078125,0.199,2754.58,0.199,2754.58,entry_initial_normal_long,taker,0.052825777737005065,0.052825777737005065,0.0,0.052825777737005065,1885304,0.1619428381728985
6623,1885355,2024-08-25 01:47:00,ETH,-1.1900200000000036,-0.2734857,10375.315473855026,0.0,10375.315473855026,64060.5,-0.199,2748.6,0.0,2754.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,1885355,0.16196120033179612
6624,1885356,2024-08-25 01:48:00,ETH,0.0,-0.27381007000000007,10375.041663785025,0.0,10375.041663785025,64047.19921875,0.199,2751.86,0.199,2751.86,entry_initial_normal_long,taker,0.05278245213332639,0.05278245213332639,0.0,0.05278245213332639,1885356,0.16199055993611197
6625,1885676,2024-08-25 07:08:00,ETH,-1.3810600000000108,-0.27311954000000005,10373.387484245026,0.0,10373.387484245026,63891.1015625,-0.199,2744.92,0.0,2751.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,1885676,0.16236044191689977
6626,1885677,2024-08-25 07:09:00,ETH,0.0,-0.273548385,10373.113935860027,0.0,10373.113935860027,63910.80078125,0.199,2749.23,0.199,2749.23,entry_initial_normal_long,taker,0.052741806692075115,0.052741806692075115,0.0,0.052741806692075115,1885677,0.16230611741768797
6627,1886594,2024-08-25 22:26:00,ETH,4.02975,-0.27556326000000003,10376.868122600026,0.0,10376.868122600026,64345.19921875,-0.199,2769.48,0.0,2749.23,close_trailing_long,taker,0.0,0.0,0.0,0.0,1886594,0.16126872320843227
6628,1886670,2024-08-25 23:42:00,ETH,0.0,-0.21886497600000004,10376.649257624027,0.0,10376.649257624027,64240.5,0.199,2749.56,0.199,2749.56,entry_initial_normal_long,maker,0.052730166204469506,0.052730166204469506,0.0,0.052730166204469506,1886670,0.16152815214115748
6629,1889446,2024-08-27 21:58:00,ETH,0.0,-0.547075215,10376.102182409028,0.0,10376.102182409028,60377.19921875,0.439,2492.37,0.638,2572.5907053291535,entry_trailing_normal_long,taker,0.15818202646294055,0.15818202646294055,0.0,0.15818202646294055,1889446,0.17185464573829973
6630,1889807,2024-08-28 03:59:00,ETH,0.0,-1.745751,10374.356431409027,0.0,10374.356431409027,59597.30078125,1.409,2478.0,2.047,2507.4816170004883,entry_trailing_normal_long,taker,0.4947598343989874,0.4947598343989874,0.0,0.4947598343989874,1889807,0.17407426671029572
6631,1890162,2024-08-28 09:54:00,ETH,0.0,-5.682611799999999,10368.673819609026,0.0,10368.673819609026,59903.30078125,4.52,2514.43,6.567,2512.2641190802497,entry_trailing_normal_long,taker,1.5911425855444736,1.5911425855444736,0.0,1.5911425855444736,1890162,0.17309019176543386
6632,1890170,2024-08-28 10:02:00,ETH,25.975818803106264,-2.0931425999999997,10392.556495812132,0.0,10392.556495812132,59965.8984375,-1.656,2527.95,4.911,2512.2641190802497,close_trailing_long,taker,1.18716978770092,1.18716978770092,0.0,1.18716978770092,1890170,0.17330777602946895
6633,1890189,2024-08-28 10:21:00,ETH,7.164362326785449,-2.0887614,10397.632096738917,0.0,10397.632096738917,59917.5,-1.66,2516.58,3.251,2512.2641190802497,close_trailing_long,taker,0.7855029467422185,0.7855029467422185,0.0,0.7855029467422185,1890189,0.1735324754327019
6634,1890355,2024-08-28 13:07:00,ETH,7.2849482077054715,-2.0900778250000003,10402.826967121622,0.0,10402.826967121622,59791.19921875,-1.661,2516.65,1.59,2512.2641190802497,close_trailing_long,taker,0.38398215811551106,0.38398215811551106,0.0,0.38398215811551106,1890355,0.17398592272856414
6635,1890394,2024-08-28 13:46:00,ETH,-1.2785493375968964,-1.9966107000000002,10399.551807084024,0.0,10399.551807084024,59766.8984375,-1.59,2511.46,0.0,2512.2641190802497,close_trailing_long,taker,0.0,0.0,0.0,0.0,1890394,0.1740018652291141
6636,1890406,2024-08-28 13:58:00,ETH,0.0,-0.21968814400000003,10399.332118940025,0.0,10399.332118940025,59363.0,0.221,2485.16,0.221,2485.16,entry_initial_normal_long,maker,0.052813041618290056,0.052813041618290056,0.0,0.052813041618290056,1890406,0.1751820514283312
6637,1890431,2024-08-28 14:23:00,ETH,5.829980000000024,-0.27752517,10404.884573770025,0.0,10404.884573770025,59599.0,-0.221,2511.54,0.0,2485.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,1890431,0.17458152945133348
6638,1890457,2024-08-28 14:49:00,ETH,0.0,-0.219803948,10404.664769822024,0.0,10404.664769822024,59004.5,0.221,2486.47,0.221,2486.47,entry_initial_normal_long,maker,0.05281379863326433,0.05281379863326433,0.0,0.05281379863326433,1890457,0.17633680091894727
6639,1890479,2024-08-28 15:11:00,ETH,-1.334839999999992,-0.274087515,10403.055842307025,0.0,10403.055842307025,58799.5,-0.221,2480.43,0.0,2486.47,close_trailing_long,taker,0.0,0.0,0.0,0.0,1890479,0.1769242228642595
6640,1890480,2024-08-28 15:12:00,ETH,0.0,-0.274562665,10402.781279642026,0.0,10402.781279642026,58795.0,0.221,2484.73,0.221,2484.73,entry_initial_normal_long,taker,0.05278639579538446,0.05278639579538446,0.0,0.05278639579538446,1890480,0.1769330943046522
6641,1890538,2024-08-28 16:10:00,ETH,-1.577939999999972,-0.27377369500000004,10400.929565947026,0.0,10400.929565947026,58650.30078125,-0.221,2477.59,0.0,2484.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,1890538,0.17733804306886206
6642,1890539,2024-08-28 16:11:00,ETH,0.0,-0.27344993,10400.656116017026,0.0,10400.656116017026,58543.8984375,0.221,2474.66,0.221,2474.66,entry_initial_normal_long,taker,0.052583207626466316,0.052583207626466316,0.0,0.052583207626466316,1890539,0.17765568049965969
6643,1890611,2024-08-28 17:23:00,ETH,7.732790000000052,-0.27731632500000003,10408.111589692026,0.0,10408.111589692026,58721.0,-0.221,2509.65,0.0,2474.66,close_trailing_long,taker,0.0,0.0,0.0,0.0,1890611,0.17724683826385834
6644,1892103,2024-08-29 18:15:00,ETH,0.0,-0.21988454400000002,10407.891705148026,0.0,10407.891705148026,59718.3984375,0.216,2544.96,0.216,2544.96,entry_initial_normal_long,maker,0.052816783223070804,0.052816783223070804,0.0,0.052816783223070804,1892103,0.17428283372402734
6645,1893558,2024-08-30 18:30:00,ETH,0.0,-0.5996963249999999,10407.292008823026,0.0,10407.292008823026,58857.6015625,0.477,2514.45,0.693,2523.95961038961,entry_trailing_normal_long,taker,0.16806523815389784,0.16806523815389784,0.0,0.16806523815389784,1893558,0.1768215444146442
6646,1893593,2024-08-30 19:05:00,ETH,-5.134859999999696,-0.6975876599999999,10401.459561163025,0.0,10401.459561163025,59173.6015625,-0.693,2516.55,0.0,2523.95961038961,close_trailing_long,maker,0.0,0.0,0.0,0.0,1893593,0.17577871359033057
6647,1894903,2024-08-31 16:55:00,ETH,0.0,-0.219348648,10401.240212515026,0.0,10401.240212515026,58860.80078125,0.219,2503.98,0.219,2503.98,entry_initial_normal_long,maker,0.05272175325209641,0.05272175325209641,0.0,0.05272175325209641,1894903,0.17670911836843922
6648,1895354,2024-09-01 00:26:00,ETH,0.5190299999999761,-0.27444532499999996,10401.484797190025,0.0,10401.484797190025,58900.69921875,-0.219,2506.35,0.0,2503.98,close_trailing_long,taker,0.0,0.0,0.0,0.0,1895354,0.17659357079209165
6649,1895439,2024-09-01 01:51:00,ETH,0.0,-0.21945,10401.265347190025,0.0,10401.265347190025,58835.0,0.22,2493.75,0.22,2493.75,entry_initial_normal_long,maker,0.05274598634753751,0.05274598634753751,0.0,0.05274598634753751,1895439,0.1767870374299316
6650,1896492,2024-09-01 19:24:00,ETH,-0.7919999999999799,-0.2739165,10400.199430690025,0.0,10400.199430690025,58371.80078125,-0.22,2490.15,0.0,2493.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,1896492,0.17817163924178167
6651,1896662,2024-09-01 22:14:00,ETH,0.0,-0.27413004,10399.925300650026,0.0,10399.925300650026,58052.8984375,0.222,2469.64,0.222,2469.64,entry_initial_normal_long,taker,0.05271769403629584,0.05271769403629584,0.0,0.05271769403629584,1896662,0.1791456685293092
6652,1897355,2024-09-02 09:47:00,ETH,0.0,-0.61049345,10399.314807200026,0.0,10399.314807200026,58122.3984375,0.49,2491.81,0.712,2484.897443820225,entry_trailing_normal_long,taker,0.1701311108280953,0.1701311108280953,0.0,0.1701311108280953,1897355,0.17892095107504183
6653,1897420,2024-09-02 10:52:00,ETH,25.007259999999853,-0.8971271200000001,10423.424940080025,0.0,10423.424940080025,58390.5,-0.712,2520.02,0.0,2484.897443820225,close_trailing_long,taker,0.0,0.0,0.0,0.0,1897420,0.17851234259134663
6654,1898447,2024-09-03 03:59:00,ETH,0.0,-0.275507475,10423.149432605025,0.0,10423.149432605025,59087.8984375,0.219,2516.05,0.219,2516.05,entry_initial_normal_long,taker,0.05286453519282286,0.05286453519282286,0.0,0.05286453519282286,1898447,0.17640074716196028
6655,1900105,2024-09-04 07:37:00,ETH,0.0,-0.5791664999999999,10422.570266105025,0.0,10422.570266105025,56631.5,0.484,2393.25,0.703,2431.504907539118,entry_trailing_normal_long,taker,0.16400445440592776,0.16400445440592776,0.0,0.16400445440592776,1900105,0.1840419248316754
6656,1900561,2024-09-04 15:13:00,ETH,0.5659800000000118,-0.854956965,10422.281289140024,0.0,10422.281289140024,57400.0,-0.703,2432.31,0.0,2431.504907539118,close_trailing_long,taker,0.0,0.0,0.0,0.0,1900561,0.18157284475853702
6657,1901274,2024-09-05 03:06:00,ETH,0.0,-0.21993958400000002,10422.061349556025,0.0,10422.061349556025,57331.8984375,0.226,2432.96,0.226,2432.96,entry_initial_normal_long,maker,0.05275817725093543,0.05275817725093543,0.0,0.05275817725093543,1901274,0.1817846893892336
6658,1903286,2024-09-06 12:38:00,ETH,0.0,-0.5998978,10421.461451756024,0.0,10421.461451756024,56704.80078125,0.499,2404.4,0.725,2413.3028413793104,entry_trailing_normal_long,taker,0.16788859874400663,0.16788859874400663,0.0,0.16788859874400663,1903286,0.18378446459866557
6659,1903972,2024-09-07 00:04:00,ETH,0.0,-1.7839382650000002,10419.677513491024,0.0,10419.677513491024,53942.1015625,1.601,2228.53,2.326,2286.122566638005,entry_trailing_normal_long,taker,0.5103345168902843,0.5103345168902843,0.0,0.5103345168902843,1903972,0.1931641002421507
6660,1904547,2024-09-07 09:39:00,ETH,-14.618404380911096,-2.083349885,10402.975759225112,0.0,10402.975759225112,54174.8984375,-1.829,2278.13,0.497,2286.122566638005,close_trailing_long,taker,0.10921902943122123,0.10921902943122123,0.0,0.10921902943122123,1904547,0.19202575471787403
6661,1904962,2024-09-07 16:34:00,ETH,1.6437943809113926,-0.5689233549999999,10404.050630251022,0.0,10404.050630251022,54589.6015625,-0.497,2289.43,0.0,2286.122566638005,close_trailing_long,taker,0.0,0.0,0.0,0.0,1904962,0.19058667461310108
6662,1905040,2024-09-07 17:52:00,ETH,0.0,-0.21977762399999998,10403.830852627023,0.0,10403.830852627023,54055.80078125,0.242,2270.43,0.242,2270.43,entry_initial_normal_long,maker,0.05281170635922655,0.05281170635922655,0.0,0.05281170635922655,1905040,0.19246465138364457
6663,1905205,2024-09-07 20:37:00,ETH,0.9946200000000308,-0.27521934,10404.550253287023,0.0,10404.550253287023,54233.80078125,-0.242,2274.54,0.0,2270.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,1905205,0.1918462306422776
6664,1905228,2024-09-07 21:00:00,ETH,0.0,-0.27470509,10404.275548197023,0.0,10404.275548197023,54126.80078125,0.242,2270.29,0.242,2270.29,entry_initial_normal_long,taker,0.05280619274786588,0.05280619274786588,0.0,0.05280619274786588,1905228,0.192220404642891
6665,1905758,2024-09-08 05:50:00,ETH,3.760679999999991,-0.27658542999999997,10407.759642767023,0.0,10407.759642767023,54375.0,-0.242,2285.83,0.0,2270.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,1905758,0.19140707388996825
6666,1906177,2024-09-08 12:49:00,ETH,0.0,-0.21955003599999998,10407.540092731024,0.0,10407.540092731024,54195.69921875,0.241,2277.49,0.241,2277.49,entry_initial_normal_long,maker,0.05273821528521929,0.05273821528521929,0.0,0.05273821528521929,1906177,0.19203627303936222
6667,1906754,2024-09-08 22:26:00,ETH,0.0,-0.61769988,10406.922392851024,0.0,10406.922392851024,55104.0,0.532,2322.18,0.773,2308.246895213454,entry_trailing_normal_long,taker,0.1714507692712014,0.1714507692712014,0.0,0.1714507692712014,1906754,0.18885965434180865
6668,1906760,2024-09-08 22:32:00,ETH,3.7823699999998968,-0.89402861,10409.810734241022,0.0,10409.810734241022,54912.0,-0.773,2313.14,0.0,2308.246895213454,close_trailing_long,taker,0.0,0.0,0.0,0.0,1906760,0.1895726022406946
6669,1907703,2024-09-09 14:15:00,ETH,0.0,-0.21935133199999995,10409.591382909022,0.0,10409.591382909022,55406.1015625,0.239,2294.47,0.239,2294.47,entry_initial_normal_long,maker,0.052680101439942624,0.052680101439942624,0.0,0.052680101439942624,1907703,0.18787806919002673
6670,1907823,2024-09-09 16:15:00,ETH,8.680480000000038,-0.278529405,10417.993333504022,0.0,10417.993333504022,55948.6015625,-0.239,2330.79,0.0,2294.47,close_trailing_long,taker,0.0,0.0,0.0,0.0,1907823,0.18620650101265027
6671,1908565,2024-09-10 04:37:00,ETH,0.0,-0.21964048,10417.773693024023,0.0,10417.773693024023,56387.30078125,0.236,2326.7,0.236,2326.7,entry_initial_normal_long,maker,0.052708113669976395,0.052708113669976395,0.0,0.052708113669976395,1908565,0.18475389934763747
6672,1908805,2024-09-10 08:37:00,ETH,6.197360000000051,-0.27764928,10423.693403744022,0.0,10423.693403744022,57133.8984375,-0.236,2352.96,0.0,2326.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1908805,0.18244323753168576
6673,1909102,2024-09-10 13:34:00,ETH,0.0,-0.220214432,10423.473189312022,0.0,10423.473189312022,56724.0,0.236,2332.78,0.236,2332.78,entry_initial_normal_long,maker,0.05281695170132988,0.05281695170132988,0.0,0.05281695170132988,1909102,0.18375772493674675
6674,1909180,2024-09-10 14:52:00,ETH,-0.6136000000000859,-0.27496124,10422.584628072022,0.0,10422.584628072022,56805.3984375,-0.236,2330.18,0.0,2332.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,1909180,0.18347876988380682
6675,1909181,2024-09-10 14:53:00,ETH,0.0,-0.27550522,10422.309122852022,0.0,10422.309122852022,56874.80078125,0.236,2334.79,0.236,2334.79,entry_initial_normal_long,taker,0.05286836472657014,0.05286836472657014,0.0,0.05286836472657014,1909181,0.1832500330495744
6676,1909238,2024-09-10 15:50:00,ETH,-1.6165999999999785,-0.27469691999999996,10420.417825932023,0.0,10420.417825932023,56697.6015625,-0.236,2327.94,0.0,2334.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,1909238,0.1837893938854748
6677,1909239,2024-09-10 15:51:00,ETH,0.0,-0.2749459,10420.142880032023,0.0,10420.142880032023,56636.1015625,0.236,2330.05,0.236,2330.05,entry_initial_normal_long,taker,0.05277200191311677,0.05277200191311677,0.0,0.05277200191311677,1909239,0.18398411247520305
6678,1909416,2024-09-10 18:48:00,ETH,10.199919999999953,-0.28004586000000004,10430.062754172022,0.0,10430.062754172022,57665.80078125,-0.236,2373.27,0.0,2330.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,1909416,0.1808708560856984
6679,1909820,2024-09-11 01:32:00,ETH,0.0,-0.21947295200000005,10429.843281220023,0.0,10429.843281220023,56951.3984375,0.233,2354.86,0.233,2354.86,entry_initial_normal_long,maker,0.05260696303922013,0.05260696303922013,0.0,0.05260696303922013,1909820,0.18313585912496977
6680,1909838,2024-09-11 01:50:00,ETH,-0.5452200000000339,-0.27406858,10429.023992640023,0.0,10429.023992640023,56929.19921875,-0.233,2352.52,0.0,2354.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,1909838,0.18319288055619015
6681,1909839,2024-09-11 01:51:00,ETH,0.0,-0.27538875,10428.748603890022,0.0,10428.748603890022,56924.80078125,0.234,2353.75,0.234,2353.75,entry_initial_normal_long,taker,0.05281338355347398,0.05281338355347398,0.0,0.05281338355347398,1909839,0.18320219764958867
6682,1909909,2024-09-11 03:01:00,ETH,-0.12402000000004683,-0.27532673999999996,10428.349257150023,0.0,10428.349257150023,56946.69921875,-0.234,2353.22,0.0,2353.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,1909909,0.18312473594108566
6683,1909911,2024-09-11 03:03:00,ETH,0.0,-0.27516176999999997,10428.074095380023,0.0,10428.074095380023,56922.0,0.234,2351.81,0.234,2351.81,entry_initial_normal_long,taker,0.05277326714084351,0.05277326714084351,0.0,0.05277326714084351,1909911,0.18319936220406913
6684,1910764,2024-09-11 17:16:00,ETH,0.0,-0.61008585,10427.464009530024,0.0,10427.464009530024,57589.1015625,0.517,2360.1,0.751,2357.516964047936,entry_trailing_normal_long,taker,0.1697915464759104,0.1697915464759104,0.0,0.1697915464759104,1910764,0.18106662070797128
