,balance,equity,balance_btc,equity_btc
2051340,254480.43357759685,254480.43357759685,0.0,0.0
2051400,254494.13528748686,254480.43357759685,0.0,0.0
2051460,254517.10589085685,254540.86493748685,0.0,46.72964999999976
2051520,254517.10589085685,254517.10589085685,0.0,0.0
2051580,254517.10589085685,254517.10589085685,0.0,0.0
2051640,254517.10589085685,254517.10589085685,0.0,0.0
2051700,254517.10589085685,254517.10589085685,0.0,0.0
2051760,254517.10589085685,254517.10589085685,0.0,0.0
2051820,254517.10589085685,254517.10589085685,0.0,0.0
2051880,254517.10589085685,254517.10589085685,0.0,0.0
2051940,254517.10589085685,254517.10589085685,0.0,0.0
2052000,254517.10589085685,254517.10589085685,0.0,0.0
2052060,254517.10589085685,254517.10589085685,0.0,0.0
2052120,254517.10589085685,254517.10589085685,0.0,0.0
2052180,254517.10589085685,254517.10589085685,0.0,0.0
2052240,254517.10589085685,254517.10589085685,0.0,0.0
2052300,254517.10589085685,254517.10589085685,0.0,0.0
2052360,254517.10589085685,254517.10589085685,0.0,0.0
2052420,254517.10589085685,254517.10589085685,0.0,0.0
2052480,254517.10589085685,254517.10589085685,0.0,0.0
2052540,254517.10589085685,254517.10589085685,0.0,0.0
2052600,254517.10589085685,254517.10589085685,0.0,0.0
2052660,254517.10589085685,254517.10589085685,0.0,0.0
2052720,254517.10589085685,254517.10589085685,0.0,0.0
2052780,254517.10589085685,254517.10589085685,0.0,0.0
2052840,254515.79652402084,254517.10589085685,0.0,0.0
2052900,254515.79652402084,254498.94447402086,0.0,-16.852050000000222
2052960,254571.39825268884,254560.73532402085,0.0,44.93880000000025
2053020,254571.39825268884,254571.39825268884,0.0,0.0
2053080,254571.39825268884,254571.39825268884,0.0,0.0
2053140,254571.39825268884,254571.39825268884,0.0,0.0
2053200,254571.39825268884,254571.39825268884,0.0,0.0
2053260,254571.39825268884,254571.39825268884,0.0,0.0
2053320,254571.39825268884,254571.39825268884,0.0,0.0
2053380,254571.39825268884,254571.39825268884,0.0,0.0
2053440,254571.39825268884,254571.39825268884,0.0,0.0
2053500,254571.39825268884,254571.39825268884,0.0,0.0
2053560,254571.39825268884,254571.39825268884,0.0,0.0
2053620,254670.96652960088,254571.39825268884,0.0,0.0
2053680,254668.34507708286,254670.96652960088,0.0,0.0
2053740,254668.34507708286,254637.32714708286,0.0,-31.017929999999904
2053800,254705.16978375486,254753.68253708287,0.0,85.33746000000144
2053860,254705.16978375486,254705.16978375486,0.0,0.0
2053920,254705.16978375486,254705.16978375486,0.0,0.0
2053980,254705.16978375486,254705.16978375486,0.0,0.0
2054040,254705.16978375486,254705.16978375486,0.0,0.0
2054100,254705.16978375486,254705.16978375486,0.0,0.0
2054160,254705.16978375486,254705.16978375486,0.0,0.0
2054220,254705.16978375486,254705.16978375486,0.0,0.0
2054280,254705.16978375486,254705.16978375486,0.0,0.0
2054340,254705.16978375486,254705.16978375486,0.0,0.0
2054400,254705.16978375486,254705.16978375486,0.0,0.0
2054460,254705.16978375486,254705.16978375486,0.0,0.0
2054520,254705.16978375486,254705.16978375486,0.0,0.0
2054580,254705.16978375486,254705.16978375486,0.0,0.0
2054640,254705.16978375486,254705.16978375486,0.0,0.0
2054700,254705.16978375486,254705.16978375486,0.0,0.0
2054760,254705.16978375486,254705.16978375486,0.0,0.0
2054820,254705.16978375486,254705.16978375486,0.0,0.0
2054880,254705.16978375486,254705.16978375486,0.0,0.0
2054940,254705.16978375486,254705.16978375486,0.0,0.0
2055000,254705.16978375486,254705.16978375486,0.0,0.0
2055060,254705.16978375486,254705.16978375486,0.0,0.0
2055120,254705.16978375486,254705.16978375486,0.0,0.0
2055180,254705.16978375486,254705.16978375486,0.0,0.0
2055240,254705.16978375486,254705.16978375486,0.0,0.0
2055300,254705.16978375486,254705.16978375486,0.0,0.0
2055360,254705.16978375486,254705.16978375486,0.0,0.0
2055420,254705.16978375486,254705.16978375486,0.0,0.0
2055480,254705.16978375486,254705.16978375486,0.0,0.0
2055540,254705.16978375486,254705.16978375486,0.0,0.0
2055600,254705.16978375486,254705.16978375486,0.0,0.0
2055660,254705.16978375486,254705.16978375486,0.0,0.0
2055720,254705.16978375486,254705.16978375486,0.0,0.0
2055780,254705.16978375486,254705.16978375486,0.0,0.0
2055840,254705.16978375486,254705.16978375486,0.0,0.0
2055900,254705.16978375486,254705.16978375486,0.0,0.0
2055960,254705.16978375486,254705.16978375486,0.0,0.0
2056020,254705.16978375486,254705.16978375486,0.0,0.0
2056080,254705.16978375486,254705.16978375486,0.0,0.0
2056140,254705.16978375486,254705.16978375486,0.0,0.0
2056200,254705.16978375486,254705.16978375486,0.0,0.0
2056260,254705.16978375486,254705.16978375486,0.0,0.0
2056320,254705.16978375486,254705.16978375486,0.0,0.0
2056380,254703.85943648286,254705.16978375486,0.0,0.0
2056440,254717.70982800086,254718.76016648285,0.0,14.900730000000056
2056500,254778.66268305888,254640.56439800086,0.0,-77.1454300000016
2056560,254778.66268305888,254778.66268305888,0.0,0.0
2056620,254778.66268305888,254778.66268305888,0.0,0.0
2056680,254778.66268305888,254778.66268305888,0.0,0.0
2056740,254778.66268305888,254778.66268305888,0.0,0.0
2056800,254778.66268305888,254778.66268305888,0.0,0.0
2056860,254778.66268305888,254778.66268305888,0.0,0.0
2056920,254778.66268305888,254778.66268305888,0.0,0.0
2056980,254778.66268305888,254778.66268305888,0.0,0.0
2057040,254778.66268305888,254778.66268305888,0.0,0.0
2057100,254778.66268305888,254778.66268305888,0.0,0.0
2057160,254778.66268305888,254778.66268305888,0.0,0.0
2057220,254778.66268305888,254778.66268305888,0.0,0.0
2057280,254778.66268305888,254778.66268305888,0.0,0.0
2057340,254778.66268305888,254778.66268305888,0.0,0.0
2057400,254778.66268305888,254778.66268305888,0.0,0.0
2057460,254778.66268305888,254778.66268305888,0.0,0.0
2057520,254778.66268305888,254778.66268305888,0.0,0.0
2057580,254778.66268305888,254778.66268305888,0.0,0.0
2057640,254778.66268305888,254778.66268305888,0.0,0.0
2057700,254778.66268305888,254778.66268305888,0.0,0.0
2057760,254778.66268305888,254778.66268305888,0.0,0.0
2057820,254778.66268305888,254778.66268305888,0.0,0.0
2057880,254778.66268305888,254778.66268305888,0.0,0.0
2057940,254778.66268305888,254778.66268305888,0.0,0.0
2058000,254778.66268305888,254778.66268305888,0.0,0.0
2058060,254778.66268305888,254778.66268305888,0.0,0.0
2058120,254778.66268305888,254778.66268305888,0.0,0.0
2058180,254778.66268305888,254778.66268305888,0.0,0.0
2058240,254778.66268305888,254778.66268305888,0.0,0.0
2058300,254778.66268305888,254778.66268305888,0.0,0.0
2058360,254778.66268305888,254778.66268305888,0.0,0.0
2058420,254778.66268305888,254778.66268305888,0.0,0.0
2058480,254778.66268305888,254778.66268305888,0.0,0.0
2058540,254778.66268305888,254778.66268305888,0.0,0.0
2058600,254778.66268305888,254778.66268305888,0.0,0.0
2058660,254778.66268305888,254778.66268305888,0.0,0.0
2058720,254778.66268305888,254778.66268305888,0.0,0.0
2058780,254778.66268305888,254778.66268305888,0.0,0.0
2058840,254778.66268305888,254778.66268305888,0.0,0.0
2058900,254778.66268305888,254778.66268305888,0.0,0.0
2058960,254778.66268305888,254778.66268305888,0.0,0.0
2059020,254778.66268305888,254778.66268305888,0.0,0.0
2059080,254778.66268305888,254778.66268305888,0.0,0.0
2059140,254778.66268305888,254778.66268305888,0.0,0.0
2059200,254778.66268305888,254778.66268305888,0.0,0.0
2059260,254778.66268305888,254778.66268305888,0.0,0.0
2059320,254778.66268305888,254778.66268305888,0.0,0.0
2059380,254778.66268305888,254778.66268305888,0.0,0.0
2059440,254778.66268305888,254778.66268305888,0.0,0.0
2059500,254778.66268305888,254778.66268305888,0.0,0.0
2059560,254778.66268305888,254778.66268305888,0.0,0.0
2059620,254778.66268305888,254778.66268305888,0.0,0.0
2059680,254778.66268305888,254778.66268305888,0.0,0.0
2059740,254778.66268305888,254778.66268305888,0.0,0.0
2059800,254778.66268305888,254778.66268305888,0.0,0.0
2059860,254778.66268305888,254778.66268305888,0.0,0.0
2059920,254778.66268305888,254778.66268305888,0.0,0.0
2059980,254778.66268305888,254778.66268305888,0.0,0.0
2060040,254778.66268305888,254778.66268305888,0.0,0.0
2060100,254778.66268305888,254778.66268305888,0.0,0.0
2060160,254778.66268305888,254778.66268305888,0.0,0.0
2060220,254778.66268305888,254778.66268305888,0.0,0.0
2060280,254778.66268305888,254778.66268305888,0.0,0.0
2060340,254778.66268305888,254778.66268305888,0.0,0.0
2060400,254778.66268305888,254778.66268305888,0.0,0.0
2060460,254778.66268305888,254778.66268305888,0.0,0.0
2060520,254778.66268305888,254778.66268305888,0.0,0.0
2060580,254778.66268305888,254778.66268305888,0.0,0.0
2060640,254778.66268305888,254778.66268305888,0.0,0.0
2060700,254778.66268305888,254778.66268305888,0.0,0.0
2060760,254778.66268305888,254778.66268305888,0.0,0.0
2060820,254778.66268305888,254778.66268305888,0.0,0.0
2060880,254778.66268305888,254778.66268305888,0.0,0.0
2060940,254778.66268305888,254778.66268305888,0.0,0.0
2061000,254778.66268305888,254778.66268305888,0.0,0.0
2061060,254778.66268305888,254778.66268305888,0.0,0.0
2061120,254778.66268305888,254778.66268305888,0.0,0.0
2061180,254778.66268305888,254778.66268305888,0.0,0.0
2061240,254778.66268305888,254778.66268305888,0.0,0.0
2061300,254778.66268305888,254778.66268305888,0.0,0.0
2061360,254778.66268305888,254778.66268305888,0.0,0.0
2061420,254778.66268305888,254778.66268305888,0.0,0.0
2061480,254778.66268305888,254778.66268305888,0.0,0.0
2061540,254778.66268305888,254778.66268305888,0.0,0.0
2061600,254778.66268305888,254778.66268305888,0.0,0.0
2061660,254778.66268305888,254778.66268305888,0.0,0.0
2061720,254778.66268305888,254778.66268305888,0.0,0.0
2061780,254778.66268305888,254778.66268305888,0.0,0.0
2061840,254778.66268305888,254778.66268305888,0.0,0.0
2061900,254778.66268305888,254778.66268305888,0.0,0.0
2061960,254778.66268305888,254778.66268305888,0.0,0.0
2062020,254778.66268305888,254778.66268305888,0.0,0.0
2062080,254778.66268305888,254778.66268305888,0.0,0.0
2062140,254778.66268305888,254778.66268305888,0.0,0.0
2062200,254778.66268305888,254778.66268305888,0.0,0.0
2062260,254778.66268305888,254778.66268305888,0.0,0.0
2062320,254778.66268305888,254778.66268305888,0.0,0.0
2062380,254778.66268305888,254778.66268305888,0.0,0.0
2062440,254778.66268305888,254778.66268305888,0.0,0.0
2062500,254778.66268305888,254778.66268305888,0.0,0.0
2062560,254778.66268305888,254778.66268305888,0.0,0.0
2062620,254778.66268305888,254778.66268305888,0.0,0.0
2062680,254778.66268305888,254778.66268305888,0.0,0.0
2062740,254778.66268305888,254778.66268305888,0.0,0.0
2062800,254778.66268305888,254778.66268305888,0.0,0.0
2062860,254778.66268305888,254778.66268305888,0.0,0.0
2062920,254778.66268305888,254778.66268305888,0.0,0.0
2062980,254778.66268305888,254778.66268305888,0.0,0.0
2063040,254778.66268305888,254778.66268305888,0.0,0.0
2063100,254778.66268305888,254778.66268305888,0.0,0.0
2063160,254778.66268305888,254778.66268305888,0.0,0.0
2063220,254778.66268305888,254778.66268305888,0.0,0.0
2063280,254778.66268305888,254778.66268305888,0.0,0.0
2063340,254778.66268305888,254778.66268305888,0.0,0.0
2063400,254778.66268305888,254778.66268305888,0.0,0.0
2063460,254778.66268305888,254778.66268305888,0.0,0.0
2063520,254778.66268305888,254778.66268305888,0.0,0.0
2063580,254778.66268305888,254778.66268305888,0.0,0.0
2063640,254778.66268305888,254778.66268305888,0.0,0.0
2063700,254778.66268305888,254778.66268305888,0.0,0.0
2063760,254778.66268305888,254778.66268305888,0.0,0.0
2063820,254778.66268305888,254778.66268305888,0.0,0.0
2063880,254778.66268305888,254778.66268305888,0.0,0.0
2063940,254778.66268305888,254778.66268305888,0.0,0.0
2064000,254778.66268305888,254778.66268305888,0.0,0.0
2064060,254778.66268305888,254778.66268305888,0.0,0.0
2064120,254778.66268305888,254778.66268305888,0.0,0.0
2064180,254778.66268305888,254778.66268305888,0.0,0.0
2064240,254778.66268305888,254778.66268305888,0.0,0.0
2064300,254778.66268305888,254778.66268305888,0.0,0.0
2064360,254778.66268305888,254778.66268305888,0.0,0.0
2064420,254778.66268305888,254778.66268305888,0.0,0.0
2064480,254778.66268305888,254778.66268305888,0.0,0.0
2064540,254778.66268305888,254778.66268305888,0.0,0.0
2064600,254778.66268305888,254778.66268305888,0.0,0.0
2064660,254778.66268305888,254778.66268305888,0.0,0.0
2064720,254778.66268305888,254778.66268305888,0.0,0.0
2064780,254778.66268305888,254778.66268305888,0.0,0.0
2064840,254778.66268305888,254778.66268305888,0.0,0.0
2064900,254778.66268305888,254778.66268305888,0.0,0.0
2064960,254778.66268305888,254778.66268305888,0.0,0.0
2065020,254778.66268305888,254778.66268305888,0.0,0.0
2065080,254778.66268305888,254778.66268305888,0.0,0.0
2065140,254778.66268305888,254778.66268305888,0.0,0.0
2065200,254778.66268305888,254778.66268305888,0.0,0.0
2065260,254778.66268305888,254778.66268305888,0.0,0.0
2065320,254778.66268305888,254778.66268305888,0.0,0.0
2065380,254778.66268305888,254778.66268305888,0.0,0.0
2065440,254778.66268305888,254778.66268305888,0.0,0.0
2065500,254778.66268305888,254778.66268305888,0.0,0.0
2065560,254778.66268305888,254778.66268305888,0.0,0.0
2065620,254778.66268305888,254778.66268305888,0.0,0.0
2065680,254778.66268305888,254778.66268305888,0.0,0.0
2065740,254778.66268305888,254778.66268305888,0.0,0.0
2065800,254778.66268305888,254778.66268305888,0.0,0.0
2065860,254778.66268305888,254778.66268305888,0.0,0.0
2065920,254778.66268305888,254778.66268305888,0.0,0.0
2065980,254778.66268305888,254778.66268305888,0.0,0.0
2066040,254778.66268305888,254778.66268305888,0.0,0.0
2066100,254778.66268305888,254778.66268305888,0.0,0.0
2066160,254778.66268305888,254778.66268305888,0.0,0.0
2066220,254778.66268305888,254778.66268305888,0.0,0.0
2066280,254778.66268305888,254778.66268305888,0.0,0.0
2066340,254778.66268305888,254778.66268305888,0.0,0.0
2066400,254778.66268305888,254778.66268305888,0.0,0.0
2066460,254778.66268305888,254778.66268305888,0.0,0.0
2066520,254778.66268305888,254778.66268305888,0.0,0.0
2066580,254778.66268305888,254778.66268305888,0.0,0.0
2066640,254778.66268305888,254778.66268305888,0.0,0.0
2066700,254778.66268305888,254778.66268305888,0.0,0.0
2066760,254778.66268305888,254778.66268305888,0.0,0.0
2066820,254778.66268305888,254778.66268305888,0.0,0.0
2066880,254778.66268305888,254778.66268305888,0.0,0.0
2066940,254778.66268305888,254778.66268305888,0.0,0.0
2067000,254778.66268305888,254778.66268305888,0.0,0.0
2067060,254778.66268305888,254778.66268305888,0.0,0.0
2067120,254778.66268305888,254778.66268305888,0.0,0.0
2067180,254778.66268305888,254778.66268305888,0.0,0.0
2067240,254778.66268305888,254778.66268305888,0.0,0.0
2067300,254778.66268305888,254778.66268305888,0.0,0.0
2067360,254778.66268305888,254778.66268305888,0.0,0.0
2067420,254778.66268305888,254778.66268305888,0.0,0.0
2067480,254778.66268305888,254778.66268305888,0.0,0.0
2067540,254778.66268305888,254778.66268305888,0.0,0.0
2067600,254778.66268305888,254778.66268305888,0.0,0.0
2067660,254778.66268305888,254778.66268305888,0.0,0.0
2067720,254778.66268305888,254778.66268305888,0.0,0.0
2067780,254778.66268305888,254778.66268305888,0.0,0.0
2067840,254778.66268305888,254778.66268305888,0.0,0.0
2067900,254778.66268305888,254778.66268305888,0.0,0.0
2067960,254778.66268305888,254778.66268305888,0.0,0.0
2068020,254778.66268305888,254778.66268305888,0.0,0.0
2068080,254778.66268305888,254778.66268305888,0.0,0.0
2068140,254778.66268305888,254778.66268305888,0.0,0.0
2068200,254778.66268305888,254778.66268305888,0.0,0.0
2068260,254778.66268305888,254778.66268305888,0.0,0.0
2068320,254778.66268305888,254778.66268305888,0.0,0.0
2068380,254778.66268305888,254778.66268305888,0.0,0.0
2068440,254778.66268305888,254778.66268305888,0.0,0.0
2068500,254778.66268305888,254778.66268305888,0.0,0.0
2068560,254778.66268305888,254778.66268305888,0.0,0.0
2068620,254778.66268305888,254778.66268305888,0.0,0.0
2068680,254778.66268305888,254778.66268305888,0.0,0.0
2068740,254778.66268305888,254778.66268305888,0.0,0.0
2068800,254778.66268305888,254778.66268305888,0.0,0.0
2068860,254778.66268305888,254778.66268305888,0.0,0.0
2068920,254778.66268305888,254778.66268305888,0.0,0.0
2068980,254778.66268305888,254778.66268305888,0.0,0.0
2069040,254778.66268305888,254778.66268305888,0.0,0.0
2069100,254778.66268305888,254778.66268305888,0.0,0.0
2069160,254778.66268305888,254778.66268305888,0.0,0.0
2069220,254778.66268305888,254778.66268305888,0.0,0.0
2069280,254778.66268305888,254778.66268305888,0.0,0.0
2069340,254778.66268305888,254778.66268305888,0.0,0.0
2069400,254778.66268305888,254778.66268305888,0.0,0.0
2069460,254776.04018611286,254778.66268305888,0.0,0.0
2069520,254800.56977698486,254826.52641074485,0.0,50.830000000000446
2069580,254800.56977698486,254800.56977698486,0.0,0.0
2069640,254800.56977698486,254800.56977698486,0.0,0.0
2069700,254800.56977698486,254800.56977698486,0.0,0.0
2069760,254800.56977698486,254800.56977698486,0.0,0.0
2069820,254800.56977698486,254800.56977698486,0.0,0.0
2069880,254800.56977698486,254800.56977698486,0.0,0.0
2069940,254800.56977698486,254800.56977698486,0.0,0.0
2070000,254800.56977698486,254800.56977698486,0.0,0.0
2070060,254800.56977698486,254800.56977698486,0.0,0.0
2070120,254800.56977698486,254800.56977698486,0.0,0.0
2070180,254800.56977698486,254800.56977698486,0.0,0.0
2070240,254800.56977698486,254800.56977698486,0.0,0.0
2070300,254800.56977698486,254800.56977698486,0.0,0.0
2070360,254800.56977698486,254800.56977698486,0.0,0.0
2070420,254800.56977698486,254800.56977698486,0.0,0.0
2070480,254800.56977698486,254800.56977698486,0.0,0.0
2070540,254800.56977698486,254800.56977698486,0.0,0.0
2070600,254800.56977698486,254800.56977698486,0.0,0.0
2070660,254800.56977698486,254800.56977698486,0.0,0.0
2070720,254800.56977698486,254800.56977698486,0.0,0.0
2070780,254800.56977698486,254800.56977698486,0.0,0.0
2070840,254800.56977698486,254800.56977698486,0.0,0.0
2070900,254800.56977698486,254800.56977698486,0.0,0.0
2070960,254800.56977698486,254800.56977698486,0.0,0.0
2071020,254800.56977698486,254800.56977698486,0.0,0.0
2071080,254800.56977698486,254800.56977698486,0.0,0.0
