,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17357,1454727,DOGE,0.0,-0.36820345200000004,73299.43169764211,0.0,73299.43169764211,1.0,11562.0,0.15923,23187.0,0.16071402121878642,entry_grid_normal_long
17358,1454728,SOL,0.0,-0.7269888000000001,73298.70470884211,0.0,73298.70470884211,1.0,25.6,141.99,51.3,143.3727875243665,entry_grid_normal_long
17359,1454731,DOGE,0.6023699999991841,-0.745415676,73298.56166316611,0.0,73298.56166316611,1.0,-23187.0,0.16074,0.0,0.16071402121878642,close_trailing_long
17360,1454733,DOGE,0.0,-0.37707066,73298.1845925061,0.0,73298.1845925061,1.0,11703.0,0.1611,11703.0,0.1611,entry_initial_normal_long
17361,1454735,DOGE,4.213079999999991,-0.377913276,73302.01975923011,0.0,73302.01975923011,1.0,-11703.0,0.16146,0.0,0.1611,close_trailing_long
17362,1454736,DOGE,0.0,-0.377097372,73301.64266185812,0.0,73301.64266185812,1.0,11598.0,0.16257,11598.0,0.16257,entry_initial_normal_long
17363,1454737,SOL,74.60109999999912,-1.4859250199999998,73374.75783683812,0.0,73374.75783683812,1.0,-51.3,144.827,0.0,143.3727875243665,close_trailing_long
17364,1454738,SOL,0.0,-0.37687,73374.38096683813,0.0,73374.38096683813,1.0,13.0,144.95,13.0,144.95,entry_initial_normal_long
17365,1454742,DOGE,11.018100000000075,-0.379300992,73385.01976584613,0.0,73385.01976584613,1.0,-11598.0,0.16352,0.0,0.16257,close_trailing_long
17366,1454742,SOL,5.044000000000068,-0.3778788,73389.68588704613,0.0,73389.68588704613,1.0,-13.0,145.338,0.0,144.95,close_trailing_long
17367,1454743,DOGE,0.0,-0.37756867200000005,73389.30831837413,0.0,73389.30831837413,1.0,11562.0,0.16328,11562.0,0.16328,entry_initial_normal_long
17368,1454744,SOL,0.0,-0.376532,73388.93178637413,0.0,73388.93178637413,1.0,13.0,144.82,13.0,144.82,entry_initial_normal_long
17369,1454751,DOGE,0.23123999999991035,-0.37761492,73388.78541145413,0.0,73388.78541145413,1.0,-11562.0,0.1633,0.0,0.16328,close_trailing_long
17370,1454752,SOL,0.260000000000133,-0.37658400000000003,73388.66882745412,0.0,73388.66882745412,1.0,-13.0,144.84,0.0,144.82,close_trailing_long
17371,1455060,SOL,0.0,-0.3773586,73388.29146885412,0.0,73388.29146885412,1.0,13.1,144.03,13.1,144.03,entry_initial_normal_long
17372,1455069,DOGE,0.0,-0.377538976,73387.91392987812,0.0,73387.91392987812,1.0,11384.0,0.16582,11384.0,0.16582,entry_initial_normal_long
17373,1455072,SOL,0.262000000000134,-0.37741100000000005,73387.79851887812,0.0,73387.79851887812,1.0,-13.1,144.05,0.0,144.03,close_trailing_long
17374,1455116,DOGE,0.22767999999991173,-0.377584512,73387.64861436612,0.0,73387.64861436612,1.0,-11384.0,0.16584,0.0,0.16582,close_trailing_long
17375,1455748,DOGE,0.0,-0.37752857800000006,73387.27108578812,0.0,73387.27108578812,1.0,11383.0,0.16583,11383.0,0.16583,entry_initial_normal_long
17376,1455766,DOGE,8.878740000000032,-0.3793043260000001,73395.77052146212,0.0,73395.77052146212,1.0,-11383.0,0.16661,0.0,0.16583,close_trailing_long
17377,1455817,DOGE,0.0,-0.37758438000000005,73395.39293708213,0.0,73395.39293708213,1.0,11490.0,0.16431,11490.0,0.16431,entry_initial_normal_long
17378,1455823,DOGE,0.2297999999999109,-0.37763034000000006,73395.24510674212,0.0,73395.24510674212,1.0,-11490.0,0.16433,0.0,0.16431,close_trailing_long
17379,1455824,DOGE,0.0,-0.37756867200000005,73394.86753807012,0.0,73394.86753807012,1.0,11562.0,0.16328,11562.0,0.16328,entry_initial_normal_long
17380,1455830,DOGE,19.655399999999762,-0.381499752,73414.14143831811,0.0,73414.14143831811,1.0,-11562.0,0.16498,0.0,0.16328,close_trailing_long
17381,1456412,DOGE,0.0,-0.377688372,73413.76374994611,0.0,73413.76374994611,1.0,10753.0,0.17562,10753.0,0.17562,entry_initial_normal_long
17382,1456420,DOGE,0.32259000000002414,-0.37775289,73413.70858705611,0.0,73413.70858705611,1.0,-10753.0,0.17565,0.0,0.17562,close_trailing_long
17383,1456680,DOGE,0.0,-0.3776594220000001,73413.33092763412,0.0,73413.33092763412,1.0,10743.0,0.17577,10743.0,0.17577,entry_initial_normal_long
17384,1456683,DOGE,2.578319999999895,-0.37817508600000005,73415.53107254811,0.0,73415.53107254811,1.0,-10743.0,0.17601,0.0,0.17577,close_trailing_long
17385,1457193,DOGE,0.0,-0.377697292,73415.15337525611,0.0,73415.15337525611,1.0,10918.0,0.17297,10918.0,0.17297,entry_initial_normal_long
17386,1457198,DOGE,4.039659999999797,-0.37850522400000003,73418.8145300321,0.0,73418.8145300321,1.0,-10918.0,0.17334,0.0,0.17297,close_trailing_long
17387,1457199,DOGE,0.0,-0.37771894000000006,73418.4368110921,0.0,73418.4368110921,1.0,10930.0,0.17279,10930.0,0.17279,entry_initial_normal_long
17388,1457202,DOGE,0.5464999999999398,-0.37782824000000004,73418.6054828521,0.0,73418.6054828521,1.0,-10930.0,0.17284,0.0,0.17279,close_trailing_long
17389,1457207,DOGE,0.0,-0.37769006,73418.2277927921,0.0,73418.2277927921,1.0,10945.0,0.17254,10945.0,0.17254,entry_initial_normal_long
17390,1457227,DOGE,1.3134000000000983,-0.37795274000000006,73419.16324005209,0.0,73419.16324005209,1.0,-10945.0,0.17266,0.0,0.17254,close_trailing_long
17391,1457394,DOGE,0.0,-0.37769504000000004,73418.78554501208,0.0,73418.78554501208,1.0,11080.0,0.17044,11080.0,0.17044,entry_initial_normal_long
17392,1457411,DOGE,25.92719999999979,-0.38288048,73444.32986453209,0.0,73444.32986453209,1.0,-11080.0,0.17278,0.0,0.17044,close_trailing_long
17393,1457473,DOGE,0.0,-0.37782955,73443.9520349821,0.0,73443.9520349821,1.0,11129.0,0.16975,11129.0,0.16975,entry_initial_normal_long
17394,1457481,DOGE,6.788689999999994,-0.37918728800000007,73450.3615376941,0.0,73450.3615376941,1.0,-11129.0,0.17036,0.0,0.16975,close_trailing_long
17395,1457489,DOGE,0.0,-0.377866058,73449.9836716361,0.0,73449.9836716361,1.0,11159.0,0.16931,11159.0,0.16931,entry_initial_normal_long
17396,1457508,DOGE,5.356320000000092,-0.378937322,73454.9610543141,0.0,73454.9610543141,1.0,-11159.0,0.16979,0.0,0.16931,close_trailing_long
17397,1457516,DOGE,0.0,-0.37788873200000006,73454.58316558211,0.0,73454.58316558211,1.0,11206.0,0.16861,11206.0,0.16861,entry_initial_normal_long
17398,1457516,SOL,0.0,-0.3780658,73454.2050997821,0.0,73454.2050997821,1.0,13.3,142.13,13.3,142.13,entry_initial_normal_long
17399,1457520,SOL,0.26600000000013607,-0.3781190000000001,73454.09298078211,0.0,73454.09298078211,1.0,-13.3,142.15,0.0,142.13,close_trailing_long
17400,1457544,DOGE,21.963759999999883,-0.382281484,73475.67445929811,0.0,73475.67445929811,1.0,-11206.0,0.17057,0.0,0.16861,close_trailing_long
17401,1457975,DOGE,0.0,-0.377979404,73475.29647989411,0.0,73475.29647989411,1.0,11222.0,0.16841,11222.0,0.16841,entry_initial_normal_long
17402,1457984,DOGE,5.94766000000003,-0.37916893600000007,73480.86497095811,0.0,73480.86497095811,1.0,-11222.0,0.16894,0.0,0.16841,close_trailing_long
17403,1457989,DOGE,0.0,-0.37801167,73480.4869592881,0.0,73480.4869592881,1.0,11247.0,0.16805,11247.0,0.16805,entry_initial_normal_long
17404,1457997,DOGE,4.048919999999991,-0.378821454,73484.1570578341,0.0,73484.1570578341,1.0,-11247.0,0.16841,0.0,0.16805,close_trailing_long
17405,1457998,DOGE,0.0,-0.378051328,73483.7790065061,0.0,73483.7790065061,1.0,11273.0,0.16768,11273.0,0.16768,entry_initial_normal_long
17406,1457999,SOL,0.0,-0.37788000000000005,73483.4011265061,0.0,73483.4011265061,1.0,13.4,141.0,13.4,141.0,entry_initial_normal_long
17407,1458048,DOGE,6.312880000000056,-0.37931390400000004,73489.3346926021,0.0,73489.3346926021,1.0,-11273.0,0.16824,0.0,0.16768,close_trailing_long
17408,1458049,SOL,32.923799999999915,-0.38446476,73521.8740278421,0.0,73521.8740278421,1.0,-13.4,143.457,0.0,141.0,close_trailing_long
17409,1458112,DOGE,0.0,-0.37822083200000006,73521.4958070101,0.0,73521.4958070101,1.0,11408.0,0.16577,11408.0,0.16577,entry_initial_normal_long
17410,1458119,DOGE,2.8520000000000025,-0.37879123200000003,73523.9690157781,0.0,73523.9690157781,1.0,-11408.0,0.16602,0.0,0.16577,close_trailing_long
17411,1458120,DOGE,0.0,-0.37824864,73523.5907671381,0.0,73523.5907671381,1.0,11424.0,0.16555,11424.0,0.16555,entry_initial_normal_long
17412,1458125,SOL,0.0,-0.379512,73523.2112551381,0.0,73523.2112551381,1.0,13.5,140.56,13.5,140.56,entry_initial_normal_long
17413,1458126,SOL,0.0,-0.36981320000000006,73522.8414419381,0.0,73522.8414419381,1.0,13.4,137.99,26.9,139.2797769516729,entry_grid_normal_long
17414,1458127,DOGE,0.0,-0.36933317200000004,73522.4721087661,0.0,73522.4721087661,1.0,11362.0,0.16253,22786.0,0.16404410866321428,entry_grid_normal_long
17415,1458128,DOGE,0.0,-0.729308484,73521.7428002821,0.0,73521.7428002821,1.0,22662.0,0.16091,45448.0,0.16248132987150152,entry_grid_normal_long
17416,1458128,DOGE,0.0,-1.438418044,73520.3043822381,0.0,73520.3043822381,1.0,45202.0,0.15911,90650.0,0.16080023938223942,entry_grid_normal_long
17417,1458128,SOL,0.0,-0.7322832,73519.5720990381,0.0,73519.5720990381,1.0,26.8,136.62,53.7,137.95236499068903,entry_grid_normal_long
17418,1458132,DOGE,241.1072999999962,-2.9635298,73757.71586923809,0.0,73757.71586923809,1.0,-90650.0,0.16346,0.0,0.16080023938223942,close_trailing_long
17419,1458133,DOGE,0.0,-0.37945908,73757.3364101581,0.0,73757.3364101581,1.0,11583.0,0.1638,11583.0,0.1638,entry_initial_normal_long
17420,1458133,SOL,79.51009999999847,-1.49751042,73835.3489997381,0.0,73835.3489997381,1.0,-53.7,139.433,0.0,137.95236499068903,close_trailing_long
17421,1458135,SOL,0.0,-0.37848600000000004,73834.9705137381,0.0,73834.9705137381,1.0,13.5,140.18,13.5,140.18,entry_initial_normal_long
17422,1458137,DOGE,2.779919999999887,-0.380015064,73837.3704186741,0.0,73837.3704186741,1.0,-11583.0,0.16404,0.0,0.1638,close_trailing_long
17423,1458138,DOGE,0.0,-0.37987133200000006,73836.9905473421,0.0,73836.9905473421,1.0,11597.0,0.16378,11597.0,0.16378,entry_initial_normal_long
17424,1458139,SOL,0.26999999999975444,-0.37854,73836.8820073421,0.0,73836.8820073421,1.0,-13.5,140.2,0.0,140.18,close_trailing_long
17425,1458140,SOL,0.0,-0.37998128000000003,73836.5020260621,0.0,73836.5020260621,1.0,13.6,139.699,13.6,139.699,entry_initial_normal_long
17426,1458146,SOL,14.334399999999642,-0.38284816,73850.4535779021,0.0,73850.4535779021,1.0,-13.6,140.753,0.0,139.699,close_trailing_long
17427,1458149,DOGE,23.078029999999906,-0.384486938,73873.1471209641,0.0,73873.1471209641,1.0,-11597.0,0.16577,0.0,0.16378,close_trailing_long
17428,1458162,DOGE,0.0,-0.38004008,73872.7670808841,0.0,73872.7670808841,1.0,11576.0,0.16415,11576.0,0.16415,entry_initial_normal_long
17429,1458162,SOL,0.0,-0.3796304,73872.38745048411,0.0,73872.38745048411,1.0,13.6,139.57,13.6,139.57,entry_initial_normal_long
17430,1458201,DOGE,4.051600000000196,-0.38085040000000003,73876.05820008411,0.0,73876.05820008411,1.0,-11576.0,0.1645,0.0,0.16415,close_trailing_long
17431,1458289,SOL,16.020799999999962,-0.38283456,73891.6961655241,0.0,73891.6961655241,1.0,-13.6,140.748,0.0,139.57,close_trailing_long
17432,1458907,DOGE,0.0,-0.380137196,73891.3160283281,0.0,73891.3160283281,1.0,11014.0,0.17257,11014.0,0.17257,entry_initial_normal_long
17433,1458927,DOGE,14.097920000000038,-0.38295678000000005,73905.0309915481,0.0,73905.0309915481,1.0,-11014.0,0.17385,0.0,0.17257,close_trailing_long
17434,1458981,SOL,0.0,-0.3811314,73904.6498601481,0.0,73904.6498601481,1.0,13.1,145.47,13.1,145.47,entry_initial_normal_long
17435,1458992,SOL,26.31790000000019,-0.38639498000000005,73930.5813651681,0.0,73930.5813651681,1.0,-13.1,147.479,0.0,145.47,close_trailing_long
17436,1459752,DOGE,0.0,-0.38034849600000004,73930.2010166721,0.0,73930.2010166721,1.0,10956.0,0.17358,10956.0,0.17358,entry_initial_normal_long
17437,1459756,DOGE,3.505919999999857,-0.38104968,73933.3258869921,0.0,73933.3258869921,1.0,-10956.0,0.1739,0.0,0.17358,close_trailing_long
17438,1459759,DOGE,0.0,-0.38033910600000004,73932.94554788609,0.0,73932.94554788609,1.0,10969.0,0.17337,10969.0,0.17337,entry_initial_normal_long
17439,1459777,DOGE,14.150010000000147,-0.38316910800000004,73946.71238877809,0.0,73946.71238877809,1.0,-10969.0,0.17466,0.0,0.17337,close_trailing_long
17440,1459903,DOGE,0.0,-0.3804147500000001,73946.33197402809,0.0,73946.33197402809,1.0,11107.0,0.17125,11107.0,0.17125,entry_initial_normal_long
17441,1459913,DOGE,2.887819999999805,-0.380992314,73948.83880171408,0.0,73948.83880171408,1.0,-11107.0,0.17151,0.0,0.17125,close_trailing_long
17442,1460009,DOGE,0.0,-0.38044616400000003,73948.45835555009,0.0,73948.45835555009,1.0,11214.0,0.16963,11214.0,0.16963,entry_initial_normal_long
17443,1460019,SOL,0.0,-0.37929820000000003,73948.07905735009,0.0,73948.07905735009,1.0,12.7,149.33,12.7,149.33,entry_initial_normal_long
17444,1460031,SOL,1.4477999999996938,-0.37958775999999994,73949.14726959009,0.0,73949.14726959009,1.0,-12.7,149.444,0.0,149.33,close_trailing_long
17445,1460043,DOGE,4.037039999999991,-0.381253572,73952.80305601809,0.0,73952.80305601809,1.0,-11214.0,0.16999,0.0,0.16963,close_trailing_long
17446,1460261,SOL,0.0,-0.37913600000000003,73952.42392001809,0.0,73952.42392001809,1.0,12.8,148.1,12.8,148.1,entry_initial_normal_long
17447,1460266,DOGE,0.0,-0.38045349,73952.04346652809,0.0,73952.04346652809,1.0,11367.0,0.16735,11367.0,0.16735,entry_initial_normal_long
17448,1460268,SOL,29.631999999999973,-0.38506239999999997,73981.29040412809,0.0,73981.29040412809,1.0,-12.8,150.415,0.0,148.1,close_trailing_long
17449,1460270,DOGE,36.03339000000007,-0.387660168,74016.93613396009,0.0,74016.93613396009,1.0,-11367.0,0.17052,0.0,0.16735,close_trailing_long
17450,1460416,DOGE,0.0,-0.380785498,74016.55534846209,0.0,74016.55534846209,1.0,11381.0,0.16729,11381.0,0.16729,entry_initial_normal_long
17451,1460416,SOL,0.0,-0.3802662,74016.1750822621,0.0,74016.1750822621,1.0,12.9,147.39,12.9,147.39,entry_initial_normal_long
17452,1460421,SOL,13.80300000000028,-0.38302680000000006,74029.5950554621,0.0,74029.5950554621,1.0,-12.9,148.46,0.0,147.39,close_trailing_long
17453,1460422,DOGE,5.918119999999917,-0.381969122,74035.1312063401,0.0,74035.1312063401,1.0,-11381.0,0.16781,0.0,0.16729,close_trailing_long
17454,1460498,DOGE,0.0,-0.380867508,74034.75033883209,0.0,74034.75033883209,1.0,11421.0,0.16674,11421.0,0.16674,entry_initial_normal_long
17455,1460501,SOL,0.0,-0.37982760000000004,74034.37051123209,0.0,74034.37051123209,1.0,12.9,147.22,12.9,147.22,entry_initial_normal_long
17456,1460504,SOL,9.584699999999936,-0.38174454,74043.57346669209,0.0,74043.57346669209,1.0,-12.9,147.963,0.0,147.22,close_trailing_long
17457,1460506,DOGE,4.111559999999991,-0.38168982,74047.3033368721,0.0,74047.3033368721,1.0,-11421.0,0.1671,0.0,0.16674,close_trailing_long
17458,1460506,SOL,0.0,-0.379518,74046.92381887209,0.0,74046.92381887209,1.0,12.9,147.1,12.9,147.1,entry_initial_normal_long
17459,1460507,DOGE,0.0,-0.38092323599999994,74046.54289563608,0.0,74046.54289563608,1.0,11502.0,0.16559,11502.0,0.16559,entry_initial_normal_long
17460,1460509,SOL,10.39740000000015,-0.38159748000000004,74056.55869815609,0.0,74056.55869815609,1.0,-12.9,147.906,0.0,147.1,close_trailing_long
17461,1460510,DOGE,17.13798000000022,-0.38435083200000003,74073.31232732409,0.0,74073.31232732409,1.0,-11502.0,0.16708,0.0,0.16559,close_trailing_long
17462,1460515,DOGE,0.0,-0.381055328,74072.93127199609,0.0,74072.93127199609,1.0,11461.0,0.16624,11461.0,0.16624,entry_initial_normal_long
17463,1460516,SOL,0.0,-0.381888,74072.54938399608,0.0,74072.54938399608,1.0,13.0,146.88,13.0,146.88,entry_initial_normal_long
17464,1460526,DOGE,11.00255999999987,-0.38325584,74083.16868815609,0.0,74083.16868815609,1.0,-11461.0,0.1672,0.0,0.16624,close_trailing_long
17465,1460527,SOL,5.017999999999944,-0.3828916,74087.8037965561,0.0,74087.8037965561,1.0,-13.0,147.266,0.0,146.88,close_trailing_long
17466,1460528,SOL,0.0,-0.38116,74087.42263655609,0.0,74087.42263655609,1.0,13.0,146.6,13.0,146.6,entry_initial_normal_long
17467,1460538,DOGE,0.0,-0.381130272,74087.04150628409,0.0,74087.04150628409,1.0,11502.0,0.16568,11502.0,0.16568,entry_initial_normal_long
17468,1460542,SOL,0.0,-0.3713136,74086.67019268409,0.0,74086.67019268409,1.0,12.9,143.92,25.9,145.26517374517374,entry_grid_normal_long
17469,1460542,SOL,0.0,-0.7352484,74085.93494428409,0.0,74085.93494428409,1.0,25.8,142.49,51.7,143.88027079303674,entry_grid_normal_long
17470,1460543,DOGE,0.23003999999991082,-0.38117628,74085.7838080041,0.0,74085.7838080041,1.0,-11502.0,0.1657,0.0,0.16568,close_trailing_long
17471,1460544,DOGE,0.0,-0.38114650000000005,74085.4026615041,0.0,74085.4026615041,1.0,11515.0,0.1655,11515.0,0.1655,entry_initial_normal_long
17472,1460545,SOL,41.60450000000049,-1.4960429000000002,74125.51111860409,0.0,74125.51111860409,1.0,-51.7,144.685,0.0,143.88027079303674,close_trailing_long
17473,1460546,SOL,0.0,-0.3810576,74125.13006100409,0.0,74125.13006100409,1.0,13.2,144.34,13.2,144.34,entry_initial_normal_long
17474,1460548,SOL,3.3132000000000628,-0.38172024000000004,74128.06154076409,0.0,74128.06154076409,1.0,-13.2,144.591,0.0,144.34,close_trailing_long
17475,1460549,SOL,0.0,-0.38059168,74127.68094908408,0.0,74127.68094908408,1.0,13.1,145.264,13.1,145.264,entry_initial_normal_long
17476,1460556,DOGE,0.0,-0.37217668800000003,74127.30877239608,0.0,74127.30877239608,1.0,11453.0,0.16248,22968.0,0.16399407610588645,entry_grid_normal_long
17477,1460557,DOGE,0.0,-0.7349371680000001,74126.57383522808,0.0,74126.57383522808,1.0,22844.0,0.16086,45812.0,0.16243127957740333,entry_grid_normal_long
17478,1460557,SOL,0.0,-0.37078600000000006,74126.20304922808,0.0,74126.20304922808,1.0,13.0,142.61,26.1,143.9420842911877,entry_grid_normal_long
17479,1460558,DOGE,0.0,-1.4494819680000002,74124.75356726008,0.0,74124.75356726008,1.0,45564.0,0.15906,91376.0,0.16075021471721243,entry_grid_normal_long
17480,1460558,DOGE,0.0,-2.851664018,74121.90190324208,0.0,74121.90190324208,1.0,90881.0,0.15689,182257.0,0.15882534942416482,entry_grid_normal_long
17481,1460558,DOGE,0.0,-5.5830852,74116.31881804207,0.0,74116.31881804207,1.0,181269.0,0.154,363526.0,0.1564192319393936,entry_grid_normal_long
17482,1460561,SOL,15.109700000000377,-0.75439962,74130.67411842207,0.0,74130.67411842207,1.0,-26.1,144.521,0.0,143.9420842911877,close_trailing_long
17483,1460562,DOGE,1080.8257180926805,-7.259285184,75204.24055133076,0.0,75204.24055133076,1.0,-225136.0,0.16122,138390.0,0.1564192319393936,close_trailing_long
17484,1460562,SOL,0.0,-0.38165952000000003,75203.85889181076,0.0,75203.85889181076,1.0,13.2,144.568,13.2,144.568,entry_initial_normal_long
17485,1460565,DOGE,638.0841919073191,-4.45698834,75837.48609537807,0.0,75837.48609537807,1.0,-138390.0,0.16103,0.0,0.1564192319393936,close_trailing_long
17486,1460566,DOGE,0.0,-0.39015599999999995,75837.09593937808,0.0,75837.09593937808,1.0,12200.0,0.1599,12200.0,0.1599,entry_initial_normal_long
17487,1460568,DOGE,5.8560000000001,-0.3913272,75842.56061217807,0.0,75842.56061217807,1.0,-12200.0,0.16038,0.0,0.1599,close_trailing_long
17488,1460568,SOL,3.5771999999998227,-0.38237496,75845.75543721807,0.0,75845.75543721807,1.0,-13.2,144.839,0.0,144.568,close_trailing_long
17489,1460569,DOGE,0.0,-0.39020075200000004,75845.36523646608,0.0,75845.36523646608,1.0,12091.0,0.16136,12091.0,0.16136,entry_initial_normal_long
17490,1460569,SOL,0.0,-0.39139470000000004,75844.97384176608,0.0,75844.97384176608,1.0,13.5,144.961,13.5,144.961,entry_initial_normal_long
17491,1460572,SOL,16.172999999999718,-0.39462929999999996,75860.75221246609,0.0,75860.75221246609,1.0,-13.5,146.159,0.0,144.961,close_trailing_long
17492,1460573,DOGE,19.466510000000003,-0.394094054,75879.82462841208,0.0,75879.82462841208,1.0,-12091.0,0.16297,0.0,0.16136,close_trailing_long
17493,1460574,DOGE,0.0,-0.3903726,75879.43425581208,0.0,75879.43425581208,1.0,11938.0,0.1635,11938.0,0.1635,entry_initial_normal_long
17494,1460576,DOGE,1.432559999999776,-0.390659112,75880.47615670008,0.0,75880.47615670008,1.0,-11938.0,0.16362,0.0,0.1635,close_trailing_long
17495,1460577,DOGE,0.0,-0.390373968,75880.08578273209,0.0,75880.08578273209,1.0,11922.0,0.16372,11922.0,0.16372,entry_initial_normal_long
17496,1460583,DOGE,0.9537599999999611,-0.39056472000000003,75880.64897801209,0.0,75880.64897801209,1.0,-11922.0,0.1638,0.0,0.16372,close_trailing_long
17497,1461788,DOGE,0.0,-0.39036175000000006,75880.25861626209,0.0,75880.25861626209,1.0,11705.0,0.16675,11705.0,0.16675,entry_initial_normal_long
