,balance,equity,balance_btc,equity_btc
1648320,66902.16781903995,66902.16781903995,0.0,0.0
1648380,66902.16781903995,66902.16781903995,0.0,0.0
1648440,66902.16781903995,66902.16781903995,0.0,0.0
1648500,66902.16781903995,66902.16781903995,0.0,0.0
1648560,66902.16781903995,66902.16781903995,0.0,0.0
1648620,66902.16781903995,66902.16781903995,0.0,0.0
1648680,66902.16781903995,66902.16781903995,0.0,0.0
1648740,66902.16781903995,66902.16781903995,0.0,0.0
1648800,66902.16781903995,66902.16781903995,0.0,0.0
1648860,66902.16781903995,66902.16781903995,0.0,0.0
1648920,66902.16781903995,66902.16781903995,0.0,0.0
1648980,66902.16781903995,66902.16781903995,0.0,0.0
1649040,66902.16781903995,66902.16781903995,0.0,0.0
1649100,66902.16781903995,66902.16781903995,0.0,0.0
1649160,66902.16781903995,66902.16781903995,0.0,0.0
1649220,66902.16781903995,66902.16781903995,0.0,0.0
1649280,66902.16781903995,66902.16781903995,0.0,0.0
1649340,66902.16781903995,66902.16781903995,0.0,0.0
1649400,66902.16781903995,66902.16781903995,0.0,0.0
1649460,66902.16781903995,66902.16781903995,0.0,0.0
1649520,66902.16781903995,66902.16781903995,0.0,0.0
1649580,66902.16781903995,66902.16781903995,0.0,0.0
1649640,66902.16781903995,66902.16781903995,0.0,0.0
1649700,66902.16781903995,66902.16781903995,0.0,0.0
1649760,66902.16781903995,66902.16781903995,0.0,0.0
1649820,66902.16781903995,66902.16781903995,0.0,0.0
1649880,66902.16781903995,66902.16781903995,0.0,0.0
1649940,66902.16781903995,66902.16781903995,0.0,0.0
1650000,66902.16781903995,66902.16781903995,0.0,0.0
1650060,66902.16781903995,66902.16781903995,0.0,0.0
1650120,66902.16781903995,66902.16781903995,0.0,0.0
1650180,66902.16781903995,66902.16781903995,0.0,0.0
1650240,66902.16781903995,66902.16781903995,0.0,0.0
1650300,66902.16781903995,66902.16781903995,0.0,0.0
1650360,66902.16781903995,66902.16781903995,0.0,0.0
1650420,66902.16781903995,66902.16781903995,0.0,0.0
1650480,66902.16781903995,66902.16781903995,0.0,0.0
1650540,66902.16781903995,66902.16781903995,0.0,0.0
1650600,66902.16781903995,66902.16781903995,0.0,0.0
1650660,66902.16781903995,66902.16781903995,0.0,0.0
1650720,66902.16781903995,66902.16781903995,0.0,0.0
1650780,66902.16781903995,66902.16781903995,0.0,0.0
1650840,66902.16781903995,66902.16781903995,0.0,0.0
1650900,66958.78459423396,66902.16781903995,0.0,0.0
1650960,66971.18862886397,66979.72525423396,0.0,20.94065999999999
1651020,66970.66618550397,66971.18862886397,0.0,0.0
1651080,66988.33709582598,66974.85852550397,0.0,4.192340000000057
1651140,66988.33709582598,66988.33709582598,0.0,0.0
1651200,66988.33709582598,66988.33709582598,0.0,0.0
1651260,66988.33709582598,66988.33709582598,0.0,0.0
1651320,66988.33709582598,66988.33709582598,0.0,0.0
1651380,66988.33709582598,66988.33709582598,0.0,0.0
1651440,66988.33709582598,66988.33709582598,0.0,0.0
1651500,66988.33709582598,66988.33709582598,0.0,0.0
1651560,66988.33709582598,66988.33709582598,0.0,0.0
1651620,66988.33709582598,66988.33709582598,0.0,0.0
1651680,66988.33709582598,66988.33709582598,0.0,0.0
1651740,66988.33709582598,66988.33709582598,0.0,0.0
1651800,66991.30145992998,66988.33709582598,0.0,0.0
1651860,66991.30145992998,66991.30145992998,0.0,0.0
1651920,66991.30145992998,66991.30145992998,0.0,0.0
1651980,66991.30145992998,66991.30145992998,0.0,0.0
1652040,66991.30145992998,66991.30145992998,0.0,0.0
1652100,66991.30145992998,66991.30145992998,0.0,0.0
1652160,66991.30145992998,66991.30145992998,0.0,0.0
1652220,66991.30145992998,66991.30145992998,0.0,0.0
1652280,66991.30145992998,66991.30145992998,0.0,0.0
1652340,66991.30145992998,66991.30145992998,0.0,0.0
1652400,66991.30145992998,66991.30145992998,0.0,0.0
1652460,66991.30145992998,66991.30145992998,0.0,0.0
1652520,66991.30145992998,66991.30145992998,0.0,0.0
1652580,66991.30145992998,66991.30145992998,0.0,0.0
1652640,66991.30145992998,66991.30145992998,0.0,0.0
1652700,66991.30145992998,66991.30145992998,0.0,0.0
1652760,66991.30145992998,66991.30145992998,0.0,0.0
1652820,66991.30145992998,66991.30145992998,0.0,0.0
1652880,66991.30145992998,66991.30145992998,0.0,0.0
1652940,66991.30145992998,66991.30145992998,0.0,0.0
1653000,66991.30145992998,66991.30145992998,0.0,0.0
1653060,66991.30145992998,66991.30145992998,0.0,0.0
1653120,66991.30145992998,66991.30145992998,0.0,0.0
1653180,66991.30145992998,66991.30145992998,0.0,0.0
1653240,66991.30145992998,66991.30145992998,0.0,0.0
1653300,66991.30145992998,66991.30145992998,0.0,0.0
1653360,66991.30145992998,66991.30145992998,0.0,0.0
1653420,66991.30145992998,66991.30145992998,0.0,0.0
1653480,66991.30145992998,66991.30145992998,0.0,0.0
1653540,66991.30145992998,66991.30145992998,0.0,0.0
1653600,66991.30145992998,66991.30145992998,0.0,0.0
1653660,66991.30145992998,66991.30145992998,0.0,0.0
1653720,66999.78248064198,66991.30145992998,0.0,0.0
1653780,66999.25978632199,66999.78248064198,0.0,0.0
1653840,66999.14870966198,66972.82864632198,0.0,-26.431139999999832
1653900,66999.14870966198,66999.14870966198,0.0,0.0
1653960,66999.14870966198,66999.14870966198,0.0,0.0
1654020,66999.14870966198,66999.14870966198,0.0,0.0
1654080,66999.14870966198,66999.14870966198,0.0,0.0
1654140,66999.14870966198,66999.14870966198,0.0,0.0
1654200,66999.14870966198,66999.14870966198,0.0,0.0
1654260,66999.14870966198,66999.14870966198,0.0,0.0
1654320,66999.14870966198,66999.14870966198,0.0,0.0
1654380,66999.14870966198,66999.14870966198,0.0,0.0
1654440,66998.62600198199,66999.14870966198,0.0,0.0
1654500,67009.83419234399,67013.93578198199,0.0,15.309779999999986
1654560,67009.83419234399,67014.39827234398,0.0,4.564080000000173
1654620,67071.37887563599,67060.46167234398,0.0,50.62748000000001
1654680,67071.37887563599,67071.37887563599,0.0,0.0
1654740,67071.37887563599,67071.37887563599,0.0,0.0
1654800,67071.37887563599,67071.37887563599,0.0,0.0
1654860,67071.37887563599,67071.37887563599,0.0,0.0
1654920,67071.37887563599,67071.37887563599,0.0,0.0
1654980,67071.37887563599,67071.37887563599,0.0,0.0
1655040,67071.37887563599,67071.37887563599,0.0,0.0
1655100,67091.09251983798,67071.37887563599,0.0,0.0
1655160,67091.09251983798,67091.09251983798,0.0,0.0
1655220,67091.09251983798,67091.09251983798,0.0,0.0
1655280,67091.09251983798,67091.09251983798,0.0,0.0
1655340,67091.09251983798,67091.09251983798,0.0,0.0
1655400,67091.09251983798,67091.09251983798,0.0,0.0
1655460,67091.09251983798,67091.09251983798,0.0,0.0
1655520,67091.09251983798,67091.09251983798,0.0,0.0
1655580,67091.09251983798,67091.09251983798,0.0,0.0
1655640,67091.09251983798,67091.09251983798,0.0,0.0
1655700,67091.09251983798,67091.09251983798,0.0,0.0
1655760,67091.09251983798,67091.09251983798,0.0,0.0
1655820,67091.09251983798,67091.09251983798,0.0,0.0
1655880,67091.09251983798,67091.09251983798,0.0,0.0
1655940,67091.09251983798,67091.09251983798,0.0,0.0
1656000,67091.09251983798,67091.09251983798,0.0,0.0
1656060,67091.09251983798,67091.09251983798,0.0,0.0
1656120,67091.09251983798,67091.09251983798,0.0,0.0
1656180,67091.09251983798,67091.09251983798,0.0,0.0
1656240,67091.09251983798,67091.09251983798,0.0,0.0
1656300,67091.09251983798,67091.09251983798,0.0,0.0
1656360,67091.09251983798,67091.09251983798,0.0,0.0
1656420,67091.09251983798,67091.09251983798,0.0,0.0
1656480,67091.09251983798,67091.09251983798,0.0,0.0
1656540,67091.09251983798,67091.09251983798,0.0,0.0
1656600,67091.09251983798,67091.09251983798,0.0,0.0
1656660,67091.09251983798,67091.09251983798,0.0,0.0
1656720,67091.09251983798,67091.09251983798,0.0,0.0
1656780,67091.09251983798,67091.09251983798,0.0,0.0
1656840,67091.09251983798,67091.09251983798,0.0,0.0
1656900,67091.09251983798,67091.09251983798,0.0,0.0
1656960,67091.09251983798,67091.09251983798,0.0,0.0
1657020,67091.09251983798,67091.09251983798,0.0,0.0
1657080,67091.09251983798,67091.09251983798,0.0,0.0
1657140,67091.09251983798,67091.09251983798,0.0,0.0
1657200,67091.09251983798,67091.09251983798,0.0,0.0
1657260,67091.09251983798,67091.09251983798,0.0,0.0
1657320,67091.09251983798,67091.09251983798,0.0,0.0
1657380,67091.09251983798,67091.09251983798,0.0,0.0
1657440,67091.09251983798,67091.09251983798,0.0,0.0
1657500,67091.09251983798,67091.09251983798,0.0,0.0
1657560,67091.09251983798,67091.09251983798,0.0,0.0
1657620,67091.09251983798,67091.09251983798,0.0,0.0
1657680,67091.09251983798,67091.09251983798,0.0,0.0
1657740,67091.09251983798,67091.09251983798,0.0,0.0
1657800,67091.09251983798,67091.09251983798,0.0,0.0
1657860,67091.09251983798,67091.09251983798,0.0,0.0
1657920,67129.25037588198,67091.09251983798,0.0,0.0
1657980,67129.25037588198,67129.25037588198,0.0,0.0
1658040,67129.25037588198,67129.25037588198,0.0,0.0
1658100,67129.25037588198,67129.25037588198,0.0,0.0
1658160,67129.25037588198,67129.25037588198,0.0,0.0
1658220,67129.25037588198,67129.25037588198,0.0,0.0
1658280,67129.25037588198,67129.25037588198,0.0,0.0
1658340,67129.25037588198,67129.25037588198,0.0,0.0
1658400,67136.95809758997,67129.25037588198,0.0,0.0
1658460,67136.43427086997,67136.95809758997,0.0,0.0
1658520,67141.65705459796,67108.83083086996,0.0,-27.6034399999997
1658580,67141.65705459796,67141.65705459796,0.0,0.0
1658640,67141.65705459796,67141.65705459796,0.0,0.0
1658700,67141.65705459796,67141.65705459796,0.0,0.0
1658760,67141.65705459796,67141.65705459796,0.0,0.0
1658820,67155.45417098797,67141.65705459796,0.0,0.0
1658880,67155.45417098797,67155.45417098797,0.0,0.0
1658940,67155.45417098797,67155.45417098797,0.0,0.0
1659000,67155.45417098797,67155.45417098797,0.0,0.0
1659060,67155.45417098797,67155.45417098797,0.0,0.0
1659120,67155.45417098797,67155.45417098797,0.0,0.0
1659180,67155.45417098797,67155.45417098797,0.0,0.0
1659240,67155.45417098797,67155.45417098797,0.0,0.0
1659300,67155.45417098797,67155.45417098797,0.0,0.0
1659360,67155.45417098797,67155.45417098797,0.0,0.0
1659420,67155.45417098797,67155.45417098797,0.0,0.0
1659480,67155.45417098797,67155.45417098797,0.0,0.0
1659540,67155.45417098797,67155.45417098797,0.0,0.0
1659600,67155.45417098797,67155.45417098797,0.0,0.0
1659660,67155.45417098797,67155.45417098797,0.0,0.0
1659720,67155.45417098797,67155.45417098797,0.0,0.0
1659780,67155.45417098797,67155.45417098797,0.0,0.0
1659840,67155.45417098797,67155.45417098797,0.0,0.0
1659900,67155.45417098797,67155.45417098797,0.0,0.0
1659960,67155.45417098797,67155.45417098797,0.0,0.0
1660020,67155.45417098797,67155.45417098797,0.0,0.0
1660080,67155.45417098797,67155.45417098797,0.0,0.0
1660140,67155.45417098797,67155.45417098797,0.0,0.0
1660200,67155.45417098797,67155.45417098797,0.0,0.0
1660260,67155.45417098797,67155.45417098797,0.0,0.0
1660320,67155.45417098797,67155.45417098797,0.0,0.0
1660380,67174.34065437996,67155.45417098797,0.0,0.0
1660440,67292.36005003,67174.34065437996,0.0,0.0
1660500,67295.1318124,67279.98535003,0.0,-12.374700000000116
1660560,67295.1318124,67295.1318124,0.0,0.0
1660620,67295.1318124,67295.1318124,0.0,0.0
1660680,67295.91209577599,67295.1318124,0.0,0.0
1660740,67295.91209577599,67295.91209577599,0.0,0.0
1660800,67295.91209577599,67295.91209577599,0.0,0.0
1660860,67295.91209577599,67295.91209577599,0.0,0.0
1660920,67295.91209577599,67295.91209577599,0.0,0.0
1660980,67295.91209577599,67295.91209577599,0.0,0.0
1661040,67295.91209577599,67295.91209577599,0.0,0.0
1661100,67318.89464161599,67295.91209577599,0.0,0.0
1661160,67336.441145122,67318.89464161599,0.0,0.0
1661220,67336.441145122,67336.441145122,0.0,0.0
1661280,67336.441145122,67336.441145122,0.0,0.0
1661340,67336.441145122,67336.441145122,0.0,0.0
1661400,67340.56044239,67336.441145122,0.0,0.0
1661460,67340.56044239,67340.56044239,0.0,0.0
1661520,67340.56044239,67340.56044239,0.0,0.0
1661580,67340.56044239,67340.56044239,0.0,0.0
1661640,67340.56044239,67340.56044239,0.0,0.0
1661700,67340.56044239,67340.56044239,0.0,0.0
1661760,67340.56044239,67340.56044239,0.0,0.0
1661820,67340.56044239,67340.56044239,0.0,0.0
1661880,67340.56044239,67340.56044239,0.0,0.0
1661940,67340.56044239,67340.56044239,0.0,0.0
1662000,67340.56044239,67340.56044239,0.0,0.0
1662060,67340.56044239,67340.56044239,0.0,0.0
1662120,67340.56044239,67340.56044239,0.0,0.0
1662180,67340.56044239,67340.56044239,0.0,0.0
1662240,67340.56044239,67340.56044239,0.0,0.0
1662300,67340.56044239,67340.56044239,0.0,0.0
1662360,67340.56044239,67340.56044239,0.0,0.0
1662420,67340.56044239,67340.56044239,0.0,0.0
1662480,67340.56044239,67340.56044239,0.0,0.0
1662540,67340.56044239,67340.56044239,0.0,0.0
1662600,67340.03511667,67340.56044239,0.0,0.0
1662660,67344.367365284,67344.32798667,0.0,4.292869999999983
1662720,67343.84190568399,67344.367365284,0.0,0.0
1662780,67343.84190568399,67329.181505684,0.0,-14.660399999999823
1662840,67347.48225275599,67268.22510568399,0.0,-75.61679999999976
1662900,67347.48225275599,67347.48225275599,0.0,0.0
1662960,67347.48225275599,67347.48225275599,0.0,0.0
1663020,67347.48225275599,67347.48225275599,0.0,0.0
1663080,67347.48225275599,67347.48225275599,0.0,0.0
1663140,67347.48225275599,67347.48225275599,0.0,0.0
1663200,67347.48225275599,67347.48225275599,0.0,0.0
1663260,67365.66630796599,67347.48225275599,0.0,0.0
1663320,67386.75904809799,67369.18358796599,0.0,3.5172799999999462
1663380,67385.78428869198,67386.75904809799,0.0,0.0
1663440,67396.36554306798,67397.41942869198,0.0,11.635140000000058
1663500,67430.18768247397,67433.70779306798,0.0,37.342250000000455
1663560,67432.15151002597,67430.18768247397,0.0,0.0
1663620,67440.26907895398,67419.95829002597,0.0,-12.193220000000268
1663680,67440.26907895398,67440.26907895398,0.0,0.0
1663740,67440.26907895398,67440.26907895398,0.0,0.0
1663800,67440.26907895398,67440.26907895398,0.0,0.0
1663860,67440.26907895398,67440.26907895398,0.0,0.0
1663920,67440.26907895398,67440.26907895398,0.0,0.0
1663980,67440.26907895398,67440.26907895398,0.0,0.0
1664040,67440.26907895398,67440.26907895398,0.0,0.0
1664100,67440.26907895398,67440.26907895398,0.0,0.0
1664160,67440.26907895398,67440.26907895398,0.0,0.0
1664220,67440.26907895398,67440.26907895398,0.0,0.0
1664280,67440.26907895398,67440.26907895398,0.0,0.0
1664340,67440.26907895398,67440.26907895398,0.0,0.0
1664400,67440.26907895398,67440.26907895398,0.0,0.0
1664460,67440.26907895398,67440.26907895398,0.0,0.0
1664520,67440.26907895398,67440.26907895398,0.0,0.0
1664580,67440.26907895398,67440.26907895398,0.0,0.0
1664640,67440.26907895398,67440.26907895398,0.0,0.0
1664700,67440.26907895398,67440.26907895398,0.0,0.0
1664760,67440.26907895398,67440.26907895398,0.0,0.0
1664820,67440.26907895398,67440.26907895398,0.0,0.0
1664880,67440.26907895398,67440.26907895398,0.0,0.0
1664940,67440.26907895398,67440.26907895398,0.0,0.0
1665000,67440.26907895398,67440.26907895398,0.0,0.0
1665060,67440.26907895398,67440.26907895398,0.0,0.0
1665120,67440.26907895398,67440.26907895398,0.0,0.0
1665180,67440.26907895398,67440.26907895398,0.0,0.0
1665240,67440.26907895398,67440.26907895398,0.0,0.0
1665300,67440.26907895398,67440.26907895398,0.0,0.0
1665360,67440.26907895398,67440.26907895398,0.0,0.0
1665420,67459.40396577798,67440.26907895398,0.0,0.0
1665480,67459.40396577798,67459.40396577798,0.0,0.0
1665540,67459.40396577798,67459.40396577798,0.0,0.0
1665600,67459.40396577798,67459.40396577798,0.0,0.0
1665660,67459.40396577798,67459.40396577798,0.0,0.0
1665720,67459.40396577798,67459.40396577798,0.0,0.0
1665780,67459.40396577798,67459.40396577798,0.0,0.0
1665840,67459.40396577798,67459.40396577798,0.0,0.0
1665900,67459.40396577798,67459.40396577798,0.0,0.0
1665960,67459.40396577798,67459.40396577798,0.0,0.0
1666020,67459.40396577798,67459.40396577798,0.0,0.0
1666080,67459.40396577798,67459.40396577798,0.0,0.0
1666140,67459.40396577798,67459.40396577798,0.0,0.0
1666200,67459.40396577798,67459.40396577798,0.0,0.0
1666260,67459.40396577798,67459.40396577798,0.0,0.0
1666320,67459.40396577798,67459.40396577798,0.0,0.0
1666380,67459.40396577798,67459.40396577798,0.0,0.0
1666440,67459.40396577798,67459.40396577798,0.0,0.0
1666500,67459.40396577798,67459.40396577798,0.0,0.0
1666560,67459.40396577798,67459.40396577798,0.0,0.0
1666620,67459.40396577798,67459.40396577798,0.0,0.0
1666680,67459.40396577798,67459.40396577798,0.0,0.0
1666740,67459.40396577798,67459.40396577798,0.0,0.0
1666800,67459.40396577798,67459.40396577798,0.0,0.0
1666860,67461.416527706,67459.40396577798,0.0,0.0
1666920,67472.86750041599,67460.58660770599,0.0,-0.8299200000000314
1666980,67472.86750041599,67472.86750041599,0.0,0.0
1667040,67474.21434003998,67472.86750041599,0.0,0.0
1667100,67480.49294625998,67465.84814003998,0.0,-8.36620000000015
1667160,67480.49294625998,67480.49294625998,0.0,0.0
1667220,67480.49294625998,67480.49294625998,0.0,0.0
1667280,67480.49294625998,67480.49294625998,0.0,0.0
1667340,67480.49294625998,67480.49294625998,0.0,0.0
1667400,67480.49294625998,67480.49294625998,0.0,0.0
1667460,67479.96654825998,67480.49294625998,0.0,0.0
1667520,67486.45559710798,67423.18494825998,0.0,-56.78159999999997
1667580,67486.45559710798,67486.45559710798,0.0,0.0
1667640,67486.45559710798,67486.45559710798,0.0,0.0
1667700,67486.45559710798,67486.45559710798,0.0,0.0
1667760,67486.45559710798,67486.45559710798,0.0,0.0
1667820,67486.45559710798,67486.45559710798,0.0,0.0
1667880,67486.45559710798,67486.45559710798,0.0,0.0
1667940,67486.45559710798,67486.45559710798,0.0,0.0
1668000,67486.45559710798,67486.45559710798,0.0,0.0
1668060,67486.45559710798,67486.45559710798,0.0,0.0
1668120,67486.45559710798,67486.45559710798,0.0,0.0
1668180,67486.45559710798,67486.45559710798,0.0,0.0
1668240,67486.45559710798,67486.45559710798,0.0,0.0
1668300,67486.45559710798,67486.45559710798,0.0,0.0
1668360,67486.45559710798,67486.45559710798,0.0,0.0
1668420,67486.45559710798,67486.45559710798,0.0,0.0
1668480,67486.45559710798,67486.45559710798,0.0,0.0
1668540,67486.45559710798,67486.45559710798,0.0,0.0
1668600,67486.45559710798,67486.45559710798,0.0,0.0
1668660,67486.45559710798,67486.45559710798,0.0,0.0
1668720,67486.45559710798,67486.45559710798,0.0,0.0
1668780,67486.45559710798,67486.45559710798,0.0,0.0
1668840,67486.45559710798,67486.45559710798,0.0,0.0
1668900,67486.45559710798,67486.45559710798,0.0,0.0
1668960,67486.45559710798,67486.45559710798,0.0,0.0
1669020,67486.45559710798,67486.45559710798,0.0,0.0
1669080,67486.45559710798,67486.45559710798,0.0,0.0
1669140,67486.45559710798,67486.45559710798,0.0,0.0
1669200,67486.45559710798,67486.45559710798,0.0,0.0
1669260,67486.45559710798,67486.45559710798,0.0,0.0
1669320,67486.45559710798,67486.45559710798,0.0,0.0
1669380,67486.45559710798,67486.45559710798,0.0,0.0
1669440,67486.45559710798,67486.45559710798,0.0,0.0
1669500,67486.45559710798,67486.45559710798,0.0,0.0
1669560,67486.45559710798,67486.45559710798,0.0,0.0
1669620,67486.45559710798,67486.45559710798,0.0,0.0
1669680,67486.45559710798,67486.45559710798,0.0,0.0
1669740,67486.45559710798,67486.45559710798,0.0,0.0
1669800,67486.45559710798,67486.45559710798,0.0,0.0
1669860,67486.45559710798,67486.45559710798,0.0,0.0
1669920,67486.45559710798,67486.45559710798,0.0,0.0
1669980,67486.45559710798,67486.45559710798,0.0,0.0
1670040,67486.45559710798,67486.45559710798,0.0,0.0
1670100,67486.45559710798,67486.45559710798,0.0,0.0
