,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9263,1184338,SOL,0.0,-0.42047064,53895.32246666166,0.0,53895.32246666166,1.0,95.28,22.065,95.28,22.065,entry_initial_normal_long
9264,1184342,SOL,0.47639999999990523,-0.42056592000000004,53895.37830074166,0.0,53895.37830074166,1.0,-95.28,22.07,0.0,22.065,close_trailing_long
9265,1184562,SOL,0.0,-0.4204636,53894.95783714166,0.0,53894.95783714166,1.0,95.3,22.06,95.3,22.06,entry_initial_normal_long
9266,1184567,SOL,22.681399999999957,-0.42499987999999994,53917.21423726166,0.0,53917.21423726166,1.0,-95.3,22.298,0.0,22.06,close_trailing_long
9267,1184993,SOL,0.0,-0.42064147999999996,53916.79359578166,0.0,53916.79359578166,1.0,93.31,22.54,93.31,22.54,entry_initial_normal_long
9268,1185002,SOL,12.316920000000136,-0.423104864,53928.68741091766,0.0,53928.68741091766,1.0,-93.31,22.672,0.0,22.54,close_trailing_long
9269,1185160,SOL,0.0,-0.42072684,53928.26668407766,0.0,53928.26668407766,1.0,90.13,23.34,90.13,23.34,entry_initial_normal_long
9270,1185163,SOL,0.9013000000001409,-0.42090710000000003,53928.747076977656,0.0,53928.747076977656,1.0,-90.13,23.35,0.0,23.34,close_trailing_long
9271,1185164,SOL,0.0,-0.42073322,53928.32634375765,0.0,53928.32634375765,1.0,90.17,23.33,90.17,23.33,entry_initial_normal_long
9272,1185169,SOL,25.2476000000001,-0.42578274000000005,53953.148161017656,0.0,53953.148161017656,1.0,-90.17,23.61,0.0,23.33,close_trailing_long
9273,1185180,SOL,0.0,-0.42094346000000005,53952.72721755766,0.0,53952.72721755766,1.0,90.37,23.29,90.37,23.29,entry_initial_normal_long
9274,1185183,SOL,3.524430000000134,-0.42164834600000006,53955.82999921166,0.0,53955.82999921166,1.0,-90.37,23.329,0.0,23.29,close_trailing_long
9275,1185188,SOL,0.0,-0.4209645000000001,53955.40903471166,0.0,53955.40903471166,1.0,90.53,23.25,90.53,23.25,entry_initial_normal_long
9276,1185543,SOL,0.0,-1.1535650560000001,53954.255469655654,0.0,53954.255469655654,1.0,258.23,22.336,348.76,22.57325318270444,entry_trailing_normal_long
9277,1185607,SOL,51.876939999999564,-1.584904944,54004.547504711656,0.0,54004.547504711656,1.0,-348.76,22.722,0.0,22.57325318270444,close_trailing_long
9278,1185668,SOL,0.0,-0.42130188,54004.126202831656,0.0,54004.126202831656,1.0,95.49,22.06,95.49,22.06,entry_initial_normal_long
9279,1185675,SOL,16.90172999999996,-0.42468222599999994,54020.60325060566,0.0,54020.60325060566,1.0,-95.49,22.237,0.0,22.06,close_trailing_long
9280,1186460,SOL,0.0,-0.42143755999999993,54020.18181304566,0.0,54020.18181304566,1.0,92.38,22.81,92.38,22.81,entry_initial_normal_long
9281,1186473,SOL,8.960860000000121,-0.42322973199999997,54028.71944331366,0.0,54028.71944331366,1.0,-92.38,22.907,0.0,22.81,close_trailing_long
9282,1186580,SOL,0.0,-0.421498,54028.29794531366,0.0,54028.29794531366,1.0,93.5,22.54,93.5,22.54,entry_initial_normal_long
9283,1186585,SOL,15.147000000000242,-0.42452740000000005,54043.020417913656,0.0,54043.020417913656,1.0,-93.5,22.702,0.0,22.54,close_trailing_long
9284,1187049,SOL,0.0,-0.42161952,54042.59879839366,0.0,54042.59879839366,1.0,89.63,23.52,89.63,23.52,entry_initial_normal_long
9285,1187059,SOL,1.7029700000001706,-0.421960114,54043.87980827966,0.0,54043.87980827966,1.0,-89.63,23.539,0.0,23.52,close_trailing_long
9286,1187063,SOL,0.0,-0.42163872,54043.45816955966,0.0,54043.45816955966,1.0,89.94,23.44,89.94,23.44,entry_initial_normal_long
9287,1187177,SOL,8.993999999999808,-0.42343751999999996,54052.02873203966,0.0,54052.02873203966,1.0,-89.94,23.54,0.0,23.44,close_trailing_long
9288,1187418,SOL,0.0,-0.42167390000000005,54051.60705813966,0.0,54051.60705813966,1.0,92.27,22.85,92.27,22.85,entry_initial_normal_long
9289,1187428,SOL,36.631189999999854,-0.429000138,54087.809248001664,0.0,54087.809248001664,1.0,-92.27,23.247,0.0,22.85,close_trailing_long
9290,1187467,SOL,0.0,-0.42197672,54087.38727128167,0.0,54087.38727128167,1.0,92.62,22.78,92.62,22.78,entry_initial_normal_long
9291,1187484,SOL,3.426939999999911,-0.42266210800000004,54090.39154917367,0.0,54090.39154917367,1.0,-92.62,22.817,0.0,22.78,close_trailing_long
9292,1188001,SOL,0.0,-0.42201508000000004,54089.96953409367,0.0,54089.96953409367,1.0,91.03,23.18,91.03,23.18,entry_initial_normal_long
9293,1188004,SOL,16.840549999999883,-0.42538319,54106.38470090367,0.0,54106.38470090367,1.0,-91.03,23.365,0.0,23.18,close_trailing_long
9294,1188049,SOL,0.0,-0.4221294000000001,54105.96257150367,0.0,54105.96257150367,1.0,91.37,23.1,91.37,23.1,entry_initial_normal_long
9295,1188052,SOL,1.096439999999717,-0.42234868799999997,54106.63666281567,0.0,54106.63666281567,1.0,-91.37,23.112,0.0,23.1,close_trailing_long
9296,1188056,SOL,0.0,-0.42213486000000006,54106.21452795567,0.0,54106.21452795567,1.0,91.49,23.07,91.49,23.07,entry_initial_normal_long
9297,1188067,SOL,7.959629999999976,-0.423726786,54113.75043116967,0.0,54113.75043116967,1.0,-91.49,23.157,0.0,23.07,close_trailing_long
9298,1188072,SOL,0.0,-0.42218835999999993,54113.32824280967,0.0,54113.32824280967,1.0,91.82,22.99,91.82,22.99,entry_initial_normal_long
9299,1188079,SOL,8.44744000000021,-0.423877848,54121.35180496167,0.0,54121.35180496167,1.0,-91.82,23.082,0.0,22.99,close_trailing_long
9300,1189435,SOL,0.0,-0.4222324800000001,54120.92957248167,0.0,54120.92957248167,1.0,92.88,22.73,92.88,22.73,entry_initial_normal_long
9301,1189442,SOL,10.959839999999865,-0.42442444799999995,54131.464988033666,0.0,54131.464988033666,1.0,-92.88,22.848,0.0,22.73,close_trailing_long
9302,1189942,SOL,0.0,-0.42230232000000006,54131.04268571366,0.0,54131.04268571366,1.0,93.72,22.53,93.72,22.53,entry_initial_normal_long
9303,1189952,SOL,6.560400000000026,-0.42361440000000006,54137.17947131366,0.0,54137.17947131366,1.0,-93.72,22.6,0.0,22.53,close_trailing_long
9304,1189972,SOL,0.0,-0.4223479600000001,54136.757123353666,0.0,54136.757123353666,1.0,94.19,22.42,94.19,22.42,entry_initial_normal_long
9305,1190006,SOL,1.8837999999999597,-0.42272472,54138.218198633665,0.0,54138.218198633665,1.0,-94.19,22.44,0.0,22.42,close_trailing_long
9306,1190390,SOL,0.0,-0.42237497999999996,54137.795823653665,0.0,54137.795823653665,1.0,93.57,22.57,93.57,22.57,entry_initial_normal_long
9307,1190396,SOL,0.0,-1.14879098,54136.64703267367,0.0,54136.64703267367,1.0,266.9,21.521,360.47,21.79329708436208,entry_trailing_normal_long
9308,1190423,SOL,0.0,-4.26703,54132.380002673664,0.0,54132.380002673664,1.0,1028.2,20.75,1388.67,21.020818336969906,entry_trailing_normal_long
9309,1190460,SOL,551.5542599999991,-5.948506812000001,54677.985755861664,0.0,54677.985755861664,1.0,-1388.67,21.418,0.0,21.020818336969906,close_trailing_long
9310,1190462,SOL,0.0,-0.42656596,54677.559189901665,0.0,54677.559189901665,1.0,99.34,21.47,99.34,21.47,entry_initial_normal_long
9311,1190469,SOL,33.77559999999999,-0.43332108,54710.90146882166,0.0,54710.90146882166,1.0,-99.34,21.81,0.0,21.47,close_trailing_long
9312,1190671,SOL,0.0,-0.42684439999999996,54710.474624421666,0.0,54710.474624421666,1.0,99.73,21.4,99.73,21.4,entry_initial_normal_long
9313,1190675,SOL,9.673810000000131,-0.428779162,54719.719655259665,0.0,54719.719655259665,1.0,-99.73,21.497,0.0,21.4,close_trailing_long
9314,1190678,SOL,0.0,-0.42691584000000005,54719.29273941967,0.0,54719.29273941967,1.0,99.84,21.38,99.84,21.38,entry_initial_normal_long
9315,1190682,SOL,3.99360000000027,-0.4277145600000001,54722.85862485967,0.0,54722.85862485967,1.0,-99.84,21.42,0.0,21.38,close_trailing_long
9316,1190683,SOL,0.0,-0.4269146000000001,54722.43171025967,0.0,54722.43171025967,1.0,99.98,21.35,99.98,21.35,entry_initial_normal_long
9317,1190694,SOL,0.9997999999998012,-0.42711456,54723.00439569967,0.0,54723.00439569967,1.0,-99.98,21.36,0.0,21.35,close_trailing_long
9318,1190768,SOL,0.0,-0.4269374000000001,54722.57745829967,0.0,54722.57745829967,1.0,101.17,21.1,101.17,21.1,entry_initial_normal_long
9319,1190814,SOL,1.0116999999997986,-0.42713974,54723.16201855967,0.0,54723.16201855967,1.0,-101.17,21.11,0.0,21.1,close_trailing_long
9320,1190859,SOL,0.0,-0.42694588000000006,54722.73507267967,0.0,54722.73507267967,1.0,102.73,20.78,102.73,20.78,entry_initial_normal_long
9321,1190865,SOL,1.0272999999997956,-0.42715134,54723.33522133967,0.0,54723.33522133967,1.0,-102.73,20.79,0.0,20.78,close_trailing_long
9322,1190867,SOL,0.0,-0.42691216,54722.90830917967,0.0,54722.90830917967,1.0,102.92,20.74,102.92,20.74,entry_initial_normal_long
9323,1190869,SOL,1.0292000000001609,-0.42711800000000005,54723.51039117967,0.0,54723.51039117967,1.0,-102.92,20.75,0.0,20.74,close_trailing_long
9324,1191672,SOL,0.0,-0.42694896,54723.08344221967,0.0,54723.08344221967,1.0,103.83,20.56,103.83,20.56,entry_initial_normal_long
9325,1191682,SOL,1.0383000000001623,-0.42715662000000004,54723.694585599675,0.0,54723.694585599675,1.0,-103.83,20.57,0.0,20.56,close_trailing_long
9326,1193771,SOL,0.0,-0.4269312,54723.26765439967,0.0,54723.26765439967,1.0,87.2,24.48,87.2,24.48,entry_initial_normal_long
9327,1193774,SOL,42.37920000000006,-0.4354070400000001,54765.211447359674,0.0,54765.211447359674,1.0,-87.2,24.966,0.0,24.48,close_trailing_long
9328,1194386,SOL,0.0,-0.42723935999999996,54764.78420799968,0.0,54764.78420799968,1.0,85.86,24.88,85.86,24.88,entry_initial_normal_long
9329,1194388,SOL,23.26806000000007,-0.43189297200000004,54787.620375027676,0.0,54787.620375027676,1.0,-85.86,25.151,0.0,24.88,close_trailing_long
9330,1194390,SOL,0.0,-0.4274158200000001,54787.19295920768,0.0,54787.19295920768,1.0,85.93,24.87,85.93,24.87,entry_initial_normal_long
9331,1194394,SOL,18.30308999999978,-0.431076438,54805.06497276968,0.0,54805.06497276968,1.0,-85.93,25.083,0.0,24.87,close_trailing_long
9332,1194395,SOL,0.0,-0.42754608,54804.63742668968,0.0,54804.63742668968,1.0,86.06,24.84,86.06,24.84,entry_initial_normal_long
9333,1194398,SOL,17.298060000000046,-0.431005692,54821.50448099768,0.0,54821.50448099768,1.0,-86.06,25.041,0.0,24.84,close_trailing_long
9334,1195139,SOL,0.0,-0.4277047,54821.07677629768,0.0,54821.07677629768,1.0,85.85,24.91,85.85,24.91,entry_initial_normal_long
9335,1195144,SOL,10.988800000000008,-0.42990246,54831.635673837685,0.0,54831.635673837685,1.0,-85.85,25.038,0.0,24.91,close_trailing_long
9336,1195160,SOL,0.0,-0.4277975200000001,54831.20787631768,0.0,54831.20787631768,1.0,86.18,24.82,86.18,24.82,entry_initial_normal_long
9337,1195166,SOL,0.8617999999998286,-0.42796988,54831.64170643768,0.0,54831.64170643768,1.0,-86.18,24.83,0.0,24.82,close_trailing_long
9338,1195167,SOL,0.0,-0.42776063,54831.21394580768,0.0,54831.21394580768,1.0,86.35,24.769,86.35,24.769,entry_initial_normal_long
9339,1195175,SOL,0.08635000000010552,-0.4277779,54830.87251790768,0.0,54830.87251790768,1.0,-86.35,24.77,0.0,24.769,close_trailing_long
9340,1195181,SOL,0.0,-0.42777894,54830.44473896768,0.0,54830.44473896768,1.0,86.63,24.69,86.63,24.69,entry_initial_normal_long
9341,1195215,SOL,7.536809999999978,-0.429286302,54837.55226266568,0.0,54837.55226266568,1.0,-86.63,24.777,0.0,24.69,close_trailing_long
9342,1196405,SOL,0.0,-0.42783348,54837.124429185686,0.0,54837.124429185686,1.0,87.42,24.47,87.42,24.47,entry_initial_normal_long
9343,1196453,SOL,0.0,-1.18446,54835.93996918569,0.0,54835.93996918569,1.0,249.36,23.75,336.78,23.93689470871192,entry_trailing_normal_long
9344,1196484,SOL,1.0457999999994376,-1.61250264,54835.37326654569,0.0,54835.37326654569,1.0,-336.78,23.94,0.0,23.93689470871192,close_trailing_long
9345,1197471,SOL,0.0,-0.42779619999999996,54834.945470345694,0.0,54834.945470345694,1.0,89.05,24.02,89.05,24.02,entry_initial_normal_long
9346,1197476,SOL,3.4729500000001314,-0.42849079,54837.9899295557,0.0,54837.9899295557,1.0,-89.05,24.059,0.0,24.02,close_trailing_long
9347,1197492,SOL,0.0,-0.42783312000000007,54837.5620964357,0.0,54837.5620964357,1.0,89.43,23.92,89.43,23.92,entry_initial_normal_long
9348,1197511,SOL,14.845379999999716,-0.430802196,54851.9766742397,0.0,54851.9766742397,1.0,-89.43,24.086,0.0,23.92,close_trailing_long
9349,1197539,SOL,0.0,-0.427928,54851.5487462397,0.0,54851.5487462397,1.0,89.75,23.84,89.75,23.84,entry_initial_normal_long
9350,1197545,SOL,21.719500000000078,-0.43227190000000004,54872.8359743397,0.0,54872.8359743397,1.0,-89.75,24.082,0.0,23.84,close_trailing_long
9351,1198901,SOL,0.0,-0.42809830000000004,54872.4078760397,0.0,54872.4078760397,1.0,89.15,24.01,89.15,24.01,entry_initial_normal_long
9352,1198914,SOL,18.81064999999987,-0.43186043,54890.7866656097,0.0,54890.7866656097,1.0,-89.15,24.221,0.0,24.01,close_trailing_long
9353,1199393,SOL,0.0,-0.42823595999999997,54890.35842964971,0.0,54890.35842964971,1.0,89.89,23.82,89.89,23.82,entry_initial_normal_long
9354,1199398,SOL,9.887899999999949,-0.43021354,54899.81611610971,0.0,54899.81611610971,1.0,-89.89,23.93,0.0,23.82,close_trailing_long
9355,1199411,SOL,0.0,-0.42832650000000005,54899.38778960971,0.0,54899.38778960971,1.0,90.25,23.73,90.25,23.73,entry_initial_normal_long
9356,1199421,SOL,13.988750000000103,-0.43112425000000004,54912.94541535971,0.0,54912.94541535971,1.0,-90.25,23.885,0.0,23.73,close_trailing_long
9357,1199426,SOL,0.0,-0.42838796000000007,54912.517027399714,0.0,54912.517027399714,1.0,90.53,23.66,90.53,23.66,entry_initial_normal_long
9358,1199429,SOL,0.0,-1.155114436,54911.361912963715,0.0,54911.361912963715,1.0,258.23,22.366,348.76,22.70189236150935,entry_trailing_normal_long
9359,1199434,SOL,130.4737799999988,-1.609597152,55040.22609581171,0.0,55040.22609581171,1.0,-348.76,23.076,0.0,22.70189236150935,close_trailing_long
9360,1199435,SOL,0.0,-0.42938500000000007,55039.79671081171,0.0,55039.79671081171,1.0,92.84,23.125,92.84,23.125,entry_initial_normal_long
9361,1199439,SOL,0.4641999999999077,-0.42947784000000006,55039.83143297171,0.0,55039.83143297171,1.0,-92.84,23.13,0.0,23.125,close_trailing_long
9362,1199440,SOL,0.0,-0.42941952000000005,55039.40201345171,0.0,55039.40201345171,1.0,93.19,23.04,93.19,23.04,entry_initial_normal_long
9363,1199446,SOL,15.65591999999993,-0.43255070399999995,55054.62538274771,0.0,55054.62538274771,1.0,-93.19,23.208,0.0,23.04,close_trailing_long
9364,1199447,SOL,0.0,-0.42953713600000004,55054.19584561171,0.0,55054.19584561171,1.0,92.12,23.314,92.12,23.314,entry_initial_normal_long
9365,1199531,SOL,0.0,-1.1892517599999999,55053.006593851715,0.0,55053.006593851715,1.0,262.76,22.63,354.88,22.807553201082055,entry_trailing_normal_long
9366,1199571,SOL,25.709920000000135,-1.62393088,55077.092582971716,0.0,55077.092582971716,1.0,-354.88,22.88,0.0,22.807553201082055,close_trailing_long
9367,1199601,SOL,0.0,-0.42970472000000004,55076.662878251715,0.0,55076.662878251715,1.0,95.66,22.46,95.66,22.46,entry_initial_normal_long
9368,1199618,SOL,8.131100000000082,-0.43133094000000005,55084.36264731171,0.0,55084.36264731171,1.0,-95.66,22.545,0.0,22.46,close_trailing_long
9369,1200395,SOL,0.0,-0.42974708,55083.93290023171,0.0,55083.93290023171,1.0,92.26,23.29,92.26,23.29,entry_initial_normal_long
9370,1200398,SOL,4.059440000000045,-0.43055896800000004,55087.56178126371,0.0,55087.56178126371,1.0,-92.26,23.334,0.0,23.29,close_trailing_long
9371,1200417,SOL,0.0,-0.42975576000000004,55087.132025503706,0.0,55087.132025503706,1.0,92.54,23.22,92.54,23.22,entry_initial_normal_long
9372,1200472,SOL,0.9254000000001448,-0.42994084000000005,55087.62748466371,0.0,55087.62748466371,1.0,-92.54,23.23,0.0,23.22,close_trailing_long
9373,1201347,SOL,0.0,-0.42978726,55087.19769740371,0.0,55087.19769740371,1.0,88.47,24.29,88.47,24.29,entry_initial_normal_long
9374,1201355,SOL,12.474270000000159,-0.432282114,55099.23968528971,0.0,55099.23968528971,1.0,-88.47,24.431,0.0,24.29,close_trailing_long
9375,1201926,SOL,0.0,-0.4298420600000001,55098.809843229705,0.0,55098.809843229705,1.0,89.29,24.07,89.29,24.07,entry_initial_normal_long
9376,1201940,SOL,10.62550999999998,-0.431967162,55109.00338606771,0.0,55109.00338606771,1.0,-89.29,24.189,0.0,24.07,close_trailing_long
9377,1202497,SOL,0.0,-0.42994188000000005,55108.57344418771,0.0,55108.57344418771,1.0,90.82,23.67,90.82,23.67,entry_initial_normal_long
9378,1202511,SOL,2.906240000000002,-0.43052312800000003,55111.04916105971,0.0,55111.04916105971,1.0,-90.82,23.702,0.0,23.67,close_trailing_long
9379,1202512,SOL,0.0,-0.42995134,55110.61920971971,0.0,55110.61920971971,1.0,91.13,23.59,91.13,23.59,entry_initial_normal_long
9380,1202537,SOL,4.738759999999964,-0.43089909199999993,55114.92707062771,0.0,55114.92707062771,1.0,-91.13,23.642,0.0,23.59,close_trailing_long
9381,1204627,SOL,0.0,-0.42998046000000006,55114.49709016771,0.0,55114.49709016771,1.0,90.37,23.79,90.37,23.79,entry_initial_normal_long
9382,1204632,SOL,20.423619999999918,-0.434065184,55134.486644983706,0.0,55134.486644983706,1.0,-90.37,24.016,0.0,23.79,close_trailing_long
9383,1204641,SOL,0.0,-0.43012132000000003,55134.056523663705,0.0,55134.056523663705,1.0,90.59,23.74,90.59,23.74,entry_initial_normal_long
9384,1204646,SOL,6.7942500000002575,-0.43148017,55140.4192934937,0.0,55140.4192934937,1.0,-90.59,23.815,0.0,23.74,close_trailing_long
9385,1206799,SOL,0.0,-0.43019136,55139.9891021337,0.0,55139.9891021337,1.0,83.76,25.68,83.76,25.68,entry_initial_normal_long
9386,1206817,SOL,4.606799999999977,-0.43111272,55144.164789413706,0.0,55144.164789413706,1.0,-83.76,25.735,0.0,25.68,close_trailing_long
9387,1206851,SOL,0.0,-0.43020679999999994,55143.7345826137,0.0,55143.7345826137,1.0,84.52,25.45,84.52,25.45,entry_initial_normal_long
9388,1206977,SOL,1.267800000000048,-0.43046036,55144.5719222537,0.0,55144.5719222537,1.0,-84.52,25.465,0.0,25.45,close_trailing_long
9389,1207263,SOL,0.0,-0.43022879999999997,55144.1416934537,0.0,55144.1416934537,1.0,86.6,24.84,86.6,24.84,entry_initial_normal_long
9390,1207314,SOL,0.0,-1.19014236,55142.9515510937,0.0,55142.9515510937,1.0,247.02,24.09,333.62,24.284682572987233,entry_trailing_normal_long
9391,1207541,SOL,1.7739999999990843,-1.62072596,55143.1048251337,0.0,55143.1048251337,1.0,-333.62,24.29,0.0,24.284682572987233,close_trailing_long
9392,1207869,SOL,0.0,-0.43018945999999997,55142.6746356737,0.0,55142.6746356737,1.0,90.49,23.77,90.49,23.77,entry_initial_normal_long
9393,1207871,SOL,0.0,-1.19091954,55141.4837161337,0.0,55141.4837161337,1.0,258.11,23.07,348.6,23.251706827309235,entry_trailing_normal_long
9394,1207876,SOL,68.07920000000044,-1.63472484,55207.9281912937,0.0,55207.9281912937,1.0,-348.6,23.447,0.0,23.251706827309235,close_trailing_long
9395,1207878,SOL,0.0,-0.4307246719999999,55207.4974666217,0.0,55207.4974666217,1.0,91.07,23.648,91.07,23.648,entry_initial_normal_long
9396,1207994,SOL,12.840870000000162,-0.433292846,55219.9050437757,0.0,55219.9050437757,1.0,-91.07,23.789,0.0,23.648,close_trailing_long
9397,1209438,SOL,0.0,-0.4308066,55219.4742371757,0.0,55219.4742371757,1.0,91.35,23.58,91.35,23.58,entry_initial_normal_long
9398,1209452,SOL,20.462400000000017,-0.43489908,55239.5017380957,0.0,55239.5017380957,1.0,-91.35,23.804,0.0,23.58,close_trailing_long
9399,1210547,SOL,0.0,-0.43097292,55239.0707651757,0.0,55239.0707651757,1.0,94.14,22.89,94.14,22.89,entry_initial_normal_long
9400,1210711,SOL,3.106619999999783,-0.431594244,55241.745790931695,0.0,55241.745790931695,1.0,-94.14,22.923,0.0,22.89,close_trailing_long
9401,1212222,SOL,0.0,-0.43098984,55241.31480109169,0.0,55241.31480109169,1.0,86.44,24.93,86.44,24.93,entry_initial_normal_long
9402,1212228,SOL,0.9508399999999336,-0.431180008,55241.834461083694,0.0,55241.834461083694,1.0,-86.44,24.941,0.0,24.93,close_trailing_long
9403,1212330,SOL,0.0,-0.43099772000000003,55241.40346336369,0.0,55241.40346336369,1.0,87.53,24.62,87.53,24.62,entry_initial_normal_long
9404,1212334,SOL,5.164269999999781,-0.432030574,55246.13570278969,0.0,55246.13570278969,1.0,-87.53,24.679,0.0,24.62,close_trailing_long
9405,1212354,SOL,0.0,-0.43101256000000004,55245.704690229686,0.0,55245.704690229686,1.0,87.89,24.52,87.89,24.52,entry_initial_normal_long
9406,1212423,SOL,6.2401900000001325,-0.43226059800000005,55251.512619631685,0.0,55251.512619631685,1.0,-87.89,24.591,0.0,24.52,close_trailing_long
