,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2543,490781,2025-12-10 19:41:00,HYPE,-7.009815704306972,-0.08795440500000001,4123.87205822468,0.0,4123.87205822468,92615.0,-5.42,29.505,325.6,30.798323930683942,close_unstuck_long,taker,2.4316792883598097,2.4316792883598097,0.0,2.4316792883598097,490781,0.04452704268449689
2544,490782,2025-12-10 19:42:00,HYPE,-8.02961542222749,-0.0879016875,4115.754541114952,0.0,4115.754541114952,92488.1015625,-5.45,29.325,320.15,30.798323930683942,close_unstuck_long,taker,2.395692772226737,2.395692772226737,0.0,2.395692772226737,490782,0.04450036784822185
2545,490783,2025-12-10 19:43:00,HYPE,-8.194375140147999,-0.088319242,4107.471846732805,0.0,4107.471846732805,92498.296875,-5.48,29.303,314.67,30.798323930683942,close_unstuck_long,taker,2.359433966413439,2.359433966413439,0.0,2.359433966413439,490783,0.04440591865473528
2546,492589,2025-12-12 01:49:00,HYPE,0.0,-1.4394144599999998,4106.032432272805,0.0,4106.032432272805,92084.1015625,89.52,29.235,404.19,30.452078951157418,entry_trailing_cropped_long,taker,2.9976445618222396,2.9976445618222396,0.0,2.9976445618222396,492589,0.044590025450657496
2547,492590,2025-12-12 01:50:00,HYPE,-6.7805834418542315,-0.08822073150000001,4099.163628099451,0.0,4099.163628099451,92101.5,-5.49,29.217,398.7,30.452078951157418,close_unstuck_long,taker,2.961883198464968,2.961883198464968,0.0,2.961883198464968,492590,0.044507023534898466
2548,492590,2025-12-12 01:50:00,HYPE,-0.19761263218518707,-0.002571096,4098.963444371266,0.0,4098.963444371266,92101.5,-0.16,29.217,398.54,30.452078951157418,close_auto_reduce_wel_long,taker,2.9608391755384047,2.9608391755384047,0.0,2.9608391755384047,492590,0.04450485002276039
2549,492591,2025-12-12 01:51:00,HYPE,-6.870751862831067,-0.08783616600000001,4092.004856342435,0.0,4092.004856342435,92153.703125,-5.47,29.196,393.07,30.452078951157418,close_unstuck_long,taker,2.925167269725686,2.925167269725686,0.0,2.925167269725686,492591,0.04440412829413831
2550,492592,2025-12-12 01:52:00,HYPE,-7.19895186283108,-0.087655656,4084.7182488236035,0.0,4084.7182488236035,92109.5,-5.47,29.136,387.6,30.452078951157418,close_unstuck_long,taker,2.889605863236207,2.889605863236207,0.0,2.889605863236207,492592,0.0443463296274934
2551,492593,2025-12-12 01:53:00,HYPE,-7.2263018628310745,-0.08764061349999999,4077.4043063472727,0.0,4077.4043063472727,92108.296875,-5.47,29.131,382.13,30.452078951157418,close_unstuck_long,taker,2.85393648883214,2.85393648883214,0.0,2.85393648883214,492593,0.044267502979462435
2552,492594,2025-12-12 01:54:00,HYPE,-7.049291073319495,-0.08757048300000002,4070.267444790953,0.0,4070.267444790953,92137.5,-5.46,29.161,376.67,30.452078951157418,close_unstuck_long,taker,2.818091128928649,2.818091128928649,0.0,2.818091128928649,492594,0.044176013510144656
2553,492595,2025-12-12 01:55:00,HYPE,-7.063630283807934,-0.08739511000000001,4063.116419397145,0.0,4063.116419397145,92145.6015625,-5.45,29.156,371.22,30.452078951157418,close_unstuck_long,taker,2.7822044906913903,2.7822044906913903,0.0,2.7822044906913903,492595,0.04409452378083654
2554,492596,2025-12-12 01:56:00,HYPE,-6.892909494296361,-0.08732152000000001,4056.1361883828486,0.0,4056.1361883828486,92170.1015625,-5.44,29.185,365.78,30.452078951157418,close_unstuck_long,taker,2.7461507507210454,2.7461507507210454,0.0,2.7461507507210454,492596,0.044007070835572495
2555,492597,2025-12-12 01:57:00,HYPE,-7.160247915273204,-0.08683951100000001,4048.889100956575,0.0,4048.889100956575,92041.6015625,-5.42,29.131,360.36,30.452078951157418,close_unstuck_long,taker,2.7103017388760984,2.7103017388760984,0.0,2.7103017388760984,492597,0.043989772366218705
2556,492598,2025-12-12 01:58:00,HYPE,-7.041007915273212,-0.086905093,4041.761187948302,0.0,4041.761187948302,92073.3984375,-5.42,29.153,354.94,30.452078951157418,close_unstuck_long,taker,2.674245310473318,2.674245310473318,0.0,2.674245310473318,492598,0.043897165267467286
2557,492599,2025-12-12 01:59:00,HYPE,-6.811617125761623,-0.0868637715,4034.8627070510406,0.0,4034.8627070510406,92129.296875,-5.41,29.193,349.53,30.452078951157418,close_unstuck_long,taker,2.637986947411494,2.637986947411494,0.0,2.637986947411494,492599,0.04379565289123499
2558,492600,2025-12-12 02:00:00,HYPE,-7.185295546738484,-0.08632327549999999,4027.591088228802,0.0,4027.591088228802,91991.0,-5.39,29.119,344.14,30.452078951157418,close_unstuck_long,taker,2.6019966328955118,2.6019966328955118,0.0,2.6019966328955118,492600,0.04378244706796102
2559,492601,2025-12-12 02:01:00,HYPE,-7.436226336250061,-0.08635275,4020.068509142552,0.0,4020.068509142552,91974.796875,-5.4,29.075,338.74,30.452078951157418,close_unstuck_long,taker,2.565960555263085,2.565960555263085,0.0,2.565960555263085,492601,0.04370837061598623
2560,492602,2025-12-12 02:02:00,HYPE,-7.400895546738479,-0.0862046955,4012.581408900314,0.0,4012.581408900314,91922.0,-5.39,29.079,333.35,30.452078951157418,close_unstuck_long,taker,2.529842882652033,2.529842882652033,0.0,2.529842882652033,492602,0.043652024639371574
2561,492603,2025-12-12 02:03:00,HYPE,-6.994424757226903,-0.086260768,4005.5007233750866,0.0,4005.5007233750866,92016.0,-5.38,29.152,327.97,30.452078951157418,close_unstuck_long,taker,2.493413189349174,2.493413189349174,0.0,2.493413189349174,492603,0.043530480822629614
2562,492604,2025-12-12 02:04:00,HYPE,-7.209623178203764,-0.085807436,3998.205292760883,0.0,3998.205292760883,91958.6015625,-5.36,29.107,322.61,30.452078951157418,close_unstuck_long,taker,2.4571387587877016,2.4571387587877016,0.0,2.4571387587877016,492604,0.04347831768672002
2563,492605,2025-12-12 02:05:00,HYPE,-7.156023178203756,-0.08583691600000001,3990.963432666679,0.0,3990.963432666679,91970.0,-5.36,29.117,317.25,30.452078951157418,close_unstuck_long,taker,2.4206992146754556,2.4206992146754556,0.0,2.4206992146754556,492605,0.04339418759015635
2564,492606,2025-12-12 02:06:00,HYPE,-7.190822388692182,-0.08565029,3983.686959987987,0.0,3983.686959987987,91977.8984375,-5.35,29.108,311.9,30.452078951157418,close_unstuck_long,taker,2.3842243429927135,2.3842243429927135,0.0,2.3842243429927135,492606,0.043311350092380574
2565,499865,2025-12-17 03:05:00,HYPE,0.0,-1.3316243820000002,3982.355335605987,0.0,3982.355335605987,87531.0,86.63,27.948,398.53,29.907757671608152,entry_trailing_cropped_long,taker,2.992987230018811,2.992987230018811,0.0,2.992987230018811,499865,0.04549651364209237
2566,499866,2025-12-17 03:06:00,HYPE,-10.865720230857406,-0.08564626950000001,3971.4039691056296,0.0,3971.4039691056296,87569.8984375,-5.57,27.957,392.96,29.907757671608152,close_unstuck_long,taker,2.959294130252341,2.959294130252341,0.0,2.959294130252341,499866,0.04535124557601357
2567,499867,2025-12-17 03:07:00,HYPE,-11.07311750070917,-0.08503872300000001,3960.2458128819208,0.0,3960.2458128819208,87561.296875,-5.54,27.909,387.42,29.907757671608152,close_unstuck_long,taker,2.925794009918421,2.925794009918421,0.0,2.925794009918421,499867,0.04522826813010152
2568,499868,2025-12-17 03:08:00,HYPE,-12.12017750070917,-0.08446284,3948.0411725412114,0.0,3948.0411725412114,87561.8984375,-5.54,27.72,381.88,29.907757671608152,close_unstuck_long,taker,2.8928711734488632,2.8928711734488632,0.0,2.8928711734488632,499868,0.045088574402703786
2569,499869,2025-12-17 03:09:00,HYPE,-11.541212654141322,-0.085110256,3936.41484963107,0.0,3936.41484963107,87551.6015625,-5.56,27.832,376.32,29.907757671608152,close_unstuck_long,taker,2.8591720631361843,2.8591720631361843,0.0,2.8591720631361843,499869,0.044961083285506805
2570,499870,2025-12-17 03:10:00,HYPE,-13.031382347276997,-0.08363269200000001,3923.299834591793,0.0,3923.299834591793,87554.6015625,-5.52,27.547,370.8,29.907757671608152,close_unstuck_long,taker,2.826650272011688,2.826650272011688,0.0,2.826650272011688,499870,0.04480975031096662
2571,499871,2025-12-17 03:11:00,HYPE,-13.047972654141326,-0.084281538,3910.167580399652,0.0,3910.167580399652,87491.796875,-5.56,27.561,365.24,29.907757671608152,close_unstuck_long,taker,2.7936166896615946,2.7936166896615946,0.0,2.7936166896615946,499871,0.044691819348345645
2572,499872,2025-12-17 03:12:00,HYPE,-13.261417500709168,-0.083835158,3896.8223277409425,0.0,3896.8223277409425,87484.796875,-5.54,27.514,359.7,29.907757671608152,close_unstuck_long,taker,2.7606648519471895,2.7606648519471895,0.0,2.7606648519471895,499872,0.04454285163751136
2573,499873,2025-12-17 03:13:00,HYPE,-14.227349923993078,-0.08313940250000001,3882.5118384144494,0.0,3882.5118384144494,87444.1015625,-5.53,27.335,354.17,29.907757671608152,close_unstuck_long,taker,2.7282416578230513,2.7282416578230513,0.0,2.7282416578230513,499873,0.044399928286065746
2574,499874,2025-12-17 03:14:00,HYPE,-13.521797500709171,-0.083691949,3868.9063489647406,0.0,3868.9063489647406,87388.0,-5.54,27.467,348.63,29.907757671608152,close_unstuck_long,taker,2.6950100665638455,2.6950100665638455,0.0,2.6950100665638455,499874,0.04427274166893327
2575,499875,2025-12-17 03:15:00,HYPE,-13.176667193844835,-0.0832238,3855.646457970896,0.0,3855.646457970896,87444.703125,-5.5,27.512,343.13,29.907757671608152,close_unstuck_long,taker,2.661615633519366,2.661615633519366,0.0,2.661615633519366,499875,0.04409239576763554
2576,499876,2025-12-17 03:16:00,HYPE,-13.3673544636966,-0.08262544399999999,3842.1964780631993,0.0,3842.1964780631993,87391.8984375,-5.47,27.464,337.66,29.907757671608152,close_unstuck_long,taker,2.6283542533685855,2.6283542533685855,0.0,2.6283542533685855,499876,0.04396513345926476
2577,499877,2025-12-17 03:17:00,HYPE,-12.988016886980512,-0.082669587,3829.125791589219,0.0,3829.125791589219,87360.203125,-5.46,27.529,332.2,29.907757671608152,close_unstuck_long,taker,2.59468025843693,2.59468025843693,0.0,2.59468025843693,499877,0.04383146621248448
2578,499878,2025-12-17 03:18:00,HYPE,-12.932944156832267,-0.082206399,3816.1106410333864,0.0,3816.1106410333864,87401.0,-5.43,27.526,326.77,29.907757671608152,close_unstuck_long,taker,2.5609734343826362,2.5609734343826362,0.0,2.5609734343826362,499878,0.04366209358054698
2579,499879,2025-12-17 03:19:00,HYPE,-12.593169003400114,-0.08206429,3803.4354077399867,0.0,3803.4354077399867,87393.296875,-5.41,27.58,321.36,29.907757671608152,close_unstuck_long,taker,2.5269673269038044,2.5269673269038044,0.0,2.5269673269038044,499879,0.043520905421157184
2580,499880,2025-12-17 03:20:00,HYPE,-13.346476273251861,-0.081156493,3790.0077749737347,0.0,3790.0077749737347,87428.203125,-5.38,27.427,315.98,29.907757671608152,close_unstuck_long,taker,2.4934654043395033,2.4934654043395033,0.0,2.4934654043395033,499880,0.04334994474900727
2581,499881,2025-12-17 03:21:00,HYPE,-13.279653849967945,-0.081357738,3776.646763385767,0.0,3776.646763385767,87427.1015625,-5.39,27.444,310.59,29.907757671608152,close_unstuck_long,taker,2.459602667975528,2.459602667975528,0.0,2.459602667975528,499881,0.04319766635161653
2582,499882,2025-12-17 03:22:00,HYPE,-13.063908696535771,-0.0811474125,3763.5017072767314,0.0,3763.5017072767314,87438.296875,-5.37,27.475,305.22,29.907757671608152,close_unstuck_long,taker,2.4255192388722424,2.4255192388722424,0.0,2.4255192388722424,499882,0.04304180023836645
2583,499883,2025-12-17 03:23:00,HYPE,-14.534185966387534,-0.079845282,3748.887676028344,0.0,3748.887676028344,87388.0,-5.34,27.186,299.88,29.907757671608152,close_unstuck_long,taker,2.3923731905628967,2.3923731905628967,0.0,2.3923731905628967,499883,0.042899341740609054
2584,499884,2025-12-17 03:24:00,HYPE,-13.873716273251857,-0.08086651100000002,3734.933093244092,0.0,3734.933093244092,87375.203125,-5.38,27.329,294.5,29.907757671608152,close_unstuck_long,taker,2.358230901169446,2.358230901169446,0.0,2.358230901169446,499884,0.04274591599977001
2585,502992,2025-12-19 07:12:00,HYPE,0.0,-1.3121580615,3733.620935182592,0.0,3733.620935182592,88260.1015625,98.67,24.179,393.17,28.47006781872625,entry_trailing_cropped_long,taker,2.998048478571963,2.998048478571963,0.0,2.998048478571963,502992,0.04230247721320247
2586,502993,2025-12-19 07:13:00,HYPE,-0.9277942419325125,-0.002778006,3732.6903629346593,0.0,3732.6903629346593,88186.796875,-0.21,24.052,392.96,28.47006781872625,close_auto_reduce_wel_long,taker,2.9971941849607164,2.9971941849607164,0.0,2.9971941849607164,502993,0.04232708858022755
2587,502993,2025-12-19 07:13:00,HYPE,-26.640948946919288,-0.079768458,3705.96964552974,0.0,3705.96964552974,88186.796875,-6.03,24.052,386.93,28.47006781872625,close_unstuck_long,taker,2.9724807256280443,2.9724807256280443,0.0,2.9724807256280443,502993,0.0420240872427054
2588,502994,2025-12-19 07:14:00,HYPE,-27.03939759054476,-0.0792361405,3678.851011798695,0.0,3678.851011798695,88110.5,-6.01,23.971,380.92,28.47006781872625,close_unstuck_long,taker,2.947881879078018,2.947881879078018,0.0,2.947881879078018,502994,0.0417526970315535
2589,502995,2025-12-19 07:15:00,HYPE,-27.29084623417023,-0.07878467300000001,3651.4813808915246,0.0,3651.4813808915246,88087.5,-5.99,23.914,374.93,28.47006781872625,close_unstuck_long,taker,2.923274532668947,2.923274532668947,0.0,2.923274532668947,502995,0.041452889239580244
2590,502996,2025-12-19 07:16:00,HYPE,-27.130324199608452,-0.078403204,3624.272653487916,0.0,3624.272653487916,88088.8984375,-5.96,23.918,368.97,28.47006781872625,close_unstuck_long,taker,2.8984025009724474,2.8984025009724474,0.0,2.8984025009724474,502996,0.04114335311003322
2591,502997,2025-12-19 07:17:00,HYPE,-27.56464080867213,-0.07738140300000002,3596.630631276244,0.0,3596.630631276244,87896.6015625,-5.91,23.806,363.06,28.47006781872625,close_unstuck_long,taker,2.873896121659554,2.873896121659554,0.0,2.873896121659554,502997,0.040918881587461764
2592,502998,2025-12-19 07:18:00,HYPE,-27.5891594522976,-0.07705474699999999,3568.964417076946,0.0,3568.964417076946,87827.796875,-5.89,23.786,357.17,28.47006781872625,close_unstuck_long,taker,2.84918898999357,2.84918898999357,0.0,2.84918898999357,502998,0.040635932404822106
2593,502999,2025-12-19 07:19:00,HYPE,-26.998146739548556,-0.07675346250000001,3541.8895168748973,0.0,3541.8895168748973,87940.703125,-5.85,23.855,351.32,28.47006781872625,close_unstuck_long,taker,2.823945856701941,2.823945856701941,0.0,2.823945856701941,502999,0.04027588353302579
2594,503000,2025-12-19 07:20:00,HYPE,-27.213392670424987,-0.075695565,3514.6004286394723,0.0,3514.6004286394723,87867.203125,-5.79,23.77,345.53,28.47006781872625,close_unstuck_long,taker,2.7989703902735132,2.7989703902735132,0.0,2.7989703902735132,503000,0.03999900194432725
2595,503001,2025-12-19 07:21:00,HYPE,-27.54637131405045,-0.075199256,3486.978858069422,0.0,3486.978858069422,87857.3984375,-5.77,23.696,339.76,28.47006781872625,close_unstuck_long,taker,2.7740318011121854,2.7740318011121854,0.0,2.7740318011121854,503001,0.03968907479715541
2596,503002,2025-12-19 07:22:00,HYPE,-27.167809279488683,-0.074937709,3459.7361110809334,0.0,3459.7361110809334,87932.5,-5.74,23.737,334.02,28.47006781872625,close_unstuck_long,taker,2.7486408637795914,2.7486408637795914,0.0,2.7486408637795914,503002,0.039345362762129285
2597,503003,2025-12-19 07:23:00,HYPE,-26.982365888552355,-0.07425677600000001,3432.679488416381,0.0,3432.679488416381,87834.703125,-5.69,23.728,328.33,28.47006781872625,close_unstuck_long,taker,2.723113940135076,2.723113940135076,0.0,2.723113940135076,503003,0.03908113042212074
2598,503004,2025-12-19 07:24:00,HYPE,-26.711422497616038,-0.07362286800000001,3405.894443050765,0.0,3405.894443050765,87774.8984375,-5.64,23.734,322.69,28.47006781872625,close_unstuck_long,taker,2.6973842959723933,2.6973842959723933,0.0,2.6973842959723933,503004,0.03880260192469408
2599,503005,2025-12-19 07:25:00,HYPE,-26.225179784867002,-0.07326396,3379.5959993058977,0.0,3379.5959993058977,87856.203125,-5.6,23.787,317.09,28.47006781872625,close_unstuck_long,taker,2.6711991038260168,2.6711991038260168,0.0,2.6711991038260168,503005,0.038467357785738565
2600,503006,2025-12-19 07:26:00,HYPE,-26.62007571574343,-0.072107255,3352.9038163351543,0.0,3352.9038163351543,87884.203125,-5.54,23.665,311.55,28.47006781872625,close_unstuck_long,taker,2.645423225596501,2.645423225596501,0.0,2.645423225596501,503006,0.03815138212684516
2601,503007,2025-12-19 07:27:00,HYPE,-26.71027503755616,-0.07190106000000002,3326.121640237598,0.0,3326.121640237598,87843.8984375,-5.53,23.64,306.02,28.47006781872625,close_unstuck_long,taker,2.6193901174535053,2.6193901174535053,0.0,2.6193901174535053,503007,0.03786400307135843
2602,503008,2025-12-19 07:28:00,HYPE,-26.753142324807104,-0.07125114150000002,3299.297246771291,0.0,3299.297246771291,87887.5,-5.49,23.597,300.53,28.47006781872625,close_unstuck_long,taker,2.593312709224624,2.593312709224624,0.0,2.593312709224624,503008,0.03754000565235433
2603,503009,2025-12-19 07:29:00,HYPE,-26.35033029024533,-0.071002932,3272.875913549046,0.0,3272.875913549046,87896.703125,-5.46,23.644,295.07,28.47006781872625,close_unstuck_long,taker,2.5667526460427372,2.5667526460427372,0.0,2.5667526460427372,503009,0.03723547979831065
2604,503010,2025-12-19 07:30:00,HYPE,-25.769166221121747,-0.07038306000000001,3247.036364267924,0.0,3247.036364267924,87885.8984375,-5.4,23.698,289.67,28.47006781872625,close_unstuck_long,taker,2.5398312860933365,2.5398312860933365,0.0,2.5398312860933365,503010,0.03694604506520522
2605,503011,2025-12-19 07:31:00,HYPE,-25.471712830185435,-0.0697637325,3221.4948877052384,0.0,3221.4948877052384,87850.1015625,-5.35,23.709,284.32,28.47006781872625,close_unstuck_long,taker,2.5126874213313637,2.5126874213313637,0.0,2.5126874213313637,503011,0.03667036042540418
2606,503012,2025-12-19 07:32:00,HYPE,-25.41385943924912,-0.06901262500000001,3196.012015640989,0.0,3196.012015640989,87698.8984375,-5.3,23.675,279.02,28.47006781872625,close_unstuck_long,taker,2.4855095299720933,2.4855095299720933,0.0,2.4855095299720933,503012,0.03644301208547878
2607,503013,2025-12-19 07:33:00,HYPE,-24.974887404687326,-0.0687843035,3170.968343932802,0.0,3170.968343932802,87748.8984375,-5.27,23.731,273.75,28.47006781872625,close_unstuck_long,taker,2.45782367404847,2.45782367404847,0.0,2.45782367404847,503013,0.03613684502479943
2608,503014,2025-12-19 07:34:00,HYPE,-24.898943335563768,-0.0678865605,3146.001514036738,0.0,3146.001514036738,87720.1015625,-5.21,23.691,268.54,28.47006781872625,close_unstuck_long,taker,2.4301806524659755,2.4301806524659755,0.0,2.4301806524659755,503014,0.035864088823417885
2609,503015,2025-12-19 07:35:00,HYPE,-24.37225130100197,-0.067706485,3121.561556250736,0.0,3121.561556250736,87799.8984375,-5.18,23.765,263.36,28.47006781872625,close_unstuck_long,taker,2.4019635447283445,2.4019635447283445,0.0,2.4019635447283445,503015,0.0355531340218213
2610,503016,2025-12-19 07:36:00,HYPE,-24.028507231878393,-0.06695603200000001,3097.466092986858,0.0,3097.466092986858,87854.8984375,-5.12,23.777,258.24,28.47006781872625,close_unstuck_long,taker,2.373588634320867,2.373588634320867,0.0,2.373588634320867,503016,0.0352566123013664
2611,507363,2025-12-22 08:03:00,HYPE,0.0,-1.0548045585,3096.4112884283577,0.0,3096.4112884283577,89214.3984375,75.33,25.459,333.57,27.79007939415375,entry_trailing_cropped_long,taker,2.9937679203504644,2.9937679203504644,0.0,2.9937679203504644,507363,0.03470752863505074
2612,507364,2025-12-22 08:04:00,HYPE,-11.343377122230308,-0.06636272500000001,3085.0015485811273,0.0,3085.0015485811273,89185.1015625,-4.75,25.402,328.82,27.79007939415375,close_unstuck_long,taker,2.9620516432442017,2.9620516432442017,0.0,2.9620516432442017,507364,0.034590996641061064
2613,507365,2025-12-22 08:05:00,HYPE,-11.300536328288782,-0.066233442,3073.6347788108387,0.0,3073.6347788108387,89211.703125,-4.74,25.406,324.08,27.79007939415375,close_unstuck_long,taker,2.9301493437492163,2.9301493437492163,0.0,2.9301493437492163,507365,0.03445326869843725
