,balance,equity,balance_btc,equity_btc
2297880,619775.0692383999,591890.6226584,0.0,-27884.446579999913
2297940,619775.0692383999,595194.1582784,0.0,-24580.91095999994
2298000,619775.0692383999,596590.9552184,0.0,-23184.11401999988
2298060,619775.0692383999,596103.1848583999,0.0,-23671.884379999894
2298120,619775.0692383999,596683.6718984,0.0,-23091.397339999872
2298180,619775.0692383999,595357.4202584,0.0,-24417.64897999986
2298240,619775.0692383999,594480.6429584,0.0,-25294.42627999993
2298300,619775.0692383999,591441.1483183999,0.0,-28333.920919999917
2298360,619775.0692383999,594752.7462584,0.0,-25022.32297999986
2298420,619775.0692383999,595677.8974783999,0.0,-24097.17175999992
2298480,619775.0692383999,598076.4376784,0.0,-21698.631559999903
2298540,619775.0692383999,598384.8214184,0.0,-21390.247819999862
2298600,619775.0692383999,599229.3494383999,0.0,-20545.719799999944
2298660,619775.0692383999,598993.5265783999,0.0,-20781.542659999865
2298720,619775.0692383999,600999.0286784,0.0,-18776.040559999903
2298780,619775.0692383999,598804.0620584,0.0,-20971.007179999877
2298840,619775.0692383999,601912.0864183999,0.0,-17862.982819999863
2298900,619775.0692383999,598973.3707783999,0.0,-20801.698459999938
2298960,619775.0692383999,597167.4110984,0.0,-22607.658139999854
2299020,619522.5206343998,606902.6624984,0.0,-12872.40673999991
2299080,619522.5206343998,598816.5939344,0.0,-20705.926699999793
2299140,619522.5206343998,614139.9957343999,0.0,-5382.524899999904
2299200,619522.5206343998,615186.6248144,0.0,-4335.895819999858
2299260,619522.5206343998,614190.1336544001,0.0,-5332.386979999665
2299320,619841.3640246715,620263.0892143999,0.0,740.5685800000851
2299380,619841.3640246715,629147.028008744,0.0,9305.66398407251
2299440,619841.3640246715,637293.1027887441,0.0,17451.7387640726
2299500,619841.3640246715,636455.6558487441,0.0,16614.291824072592
2299560,619841.3640246715,632720.9808587439,0.0,12879.616834072433
2299620,619841.3640246715,634057.512338744,0.0,14216.148314072563
2299680,627074.4625351569,640321.4462687441,0.0,20480.08224407254
2299740,627074.4625351569,635463.282400024,0.0,8388.819864867111
2299800,630940.35059079,633971.368030024,0.0,6896.905494867125
2299860,630940.35059079,631226.6258704739,0.0,286.2752796838906
2299920,630940.35059079,631379.2450704739,0.0,438.8944796838844
2299980,630940.35059079,631277.124870474,0.0,336.77427968389054
2300040,630940.35059079,631225.2792304739,0.0,284.9286396838918
2300100,630940.35059079,631462.0634304739,0.0,521.7128396838856
2300160,631226.6032469219,631445.903750474,0.0,505.5531596838901
2300220,631213.113574334,631226.6032469219,0.0,0.0
2300280,631213.113574334,631303.374634334,0.0,90.26105999999959
2300340,631213.113574334,631081.0899343339,0.0,-132.02364000000244
2300400,631213.113574334,631233.994864334,0.0,20.881289999996323
2300460,631213.113574334,630579.7144443339,0.0,-633.3991300000008
2300520,631213.113574334,630658.973534334,0.0,-554.1400399999964
2300580,631213.113574334,629848.869294334,0.0,-1364.244280000005
2300640,631213.113574334,630112.4675143339,0.0,-1100.6460599999996
2300700,631213.113574334,629888.8356343339,0.0,-1324.2779400000004
2300760,631213.113574334,629947.8870243339,0.0,-1265.2265499999978
2300820,631213.113574334,629906.348974334,0.0,-1306.7645999999959
2300880,631213.113574334,629858.5240843339,0.0,-1354.5894899999982
2300940,631213.113574334,629713.253174334,0.0,-1499.8604000000041
2301000,631213.113574334,629725.153264334,0.0,-1487.9603099999995
2301060,631213.113574334,629689.2284643339,0.0,-1523.8851099999974
2301120,631213.113574334,629848.644764334,0.0,-1364.4688099999996
2301180,631213.113574334,629950.8059143339,0.0,-1262.3076599999954
2301240,631213.113574334,629888.8356343339,0.0,-1324.2779400000004
2301300,631213.113574334,629960.685234334,0.0,-1252.4283400000045
2301360,631213.113574334,629968.319254334,0.0,-1244.794320000001
2301420,631213.113574334,629878.0581943339,0.0,-1335.0553800000007
2301480,631213.113574334,629863.463744334,0.0,-1349.6498300000028
2301540,631213.113574334,630269.638514334,0.0,-943.4750599999995
2301600,631668.8784326899,631698.547434334,0.0,485.43385999999754
2301660,631668.8784326899,631668.8784326899,0.0,0.0
2301720,631668.8784326899,631668.8784326899,0.0,0.0
2301780,631668.8784326899,631668.8784326899,0.0,0.0
2301840,631668.8784326899,631668.8784326899,0.0,0.0
2301900,631668.8784326899,631668.8784326899,0.0,0.0
2301960,631668.8784326899,631668.8784326899,0.0,0.0
2302020,631668.8784326899,631668.8784326899,0.0,0.0
2302080,631668.8784326899,631668.8784326899,0.0,0.0
2302140,631668.8784326899,631668.8784326899,0.0,0.0
2302200,631655.3791894899,631668.8784326899,0.0,0.0
2302260,631655.3791894899,631826.9499894899,0.0,171.57079999999362
2302320,631655.3791894899,631731.7303894899,0.0,76.3512000000004
2302380,631655.3791894899,631947.1811894899,0.0,291.80199999999405
2302440,631655.3791894899,631830.6797894898,0.0,175.30059999999523
2302500,631655.3791894899,631878.5089894899,0.0,223.1298000000016
2302560,631655.3791894899,631865.7837894899,0.0,210.40459999999322
2302620,631655.3791894899,632016.7309894898,0.0,361.35179999999565
2302680,631655.3791894899,632282.6437894899,0.0,627.2645999999933
2302740,631655.3791894899,632195.1031894899,0.0,539.723999999998
2302800,632234.1414702899,632529.4687894898,0.0,874.0895999999933
2302860,632220.6299983899,632234.1414702899,0.0,0.0
2302920,632220.6299983899,632332.5019983898,0.0,111.87199999999763
2302980,632220.6299983899,632354.3519983898,0.0,133.72199999999762
2303040,632220.6299983899,632388.0009983899,0.0,167.37100000000677
2303100,632220.6299983899,632768.1909983899,0.0,547.5609999999989
2303160,632220.6299983899,632857.1204983898,0.0,636.4905000000024
2303220,632220.6299983899,633166.9534983899,0.0,946.3234999999988
2303280,632877.1426757479,633134.8339983899,0.0,914.2040000000032
2303340,632877.1426757479,632879.3129757479,0.0,2.170299999998026
2303400,632877.1426757479,632651.6485057479,0.0,-225.4941700000071
2303460,632877.1426757479,632628.6433257478,0.0,-248.4993500000059
2303520,632877.1426757479,632745.4054657478,0.0,-131.73721000000356
2303580,632877.1426757479,632782.0835357478,0.0,-95.05914000000237
2303640,632877.1426757479,632799.2289057479,0.0,-77.91377000000315
2303700,632877.1426757479,632786.2071057479,0.0,-90.93557000000118
2303760,632877.1426757479,632870.6317757479,0.0,-6.510900000003947
2303820,632877.1426757479,632928.1447257479,0.0,51.00204999999802
2303880,632877.1426757479,632804.6546557478,0.0,-72.48802000000316
2303940,632877.1426757479,632886.4749657479,0.0,9.332289999996446
2304000,632877.1426757479,633045.1238957478,0.0,167.98121999999526
2304060,632877.1426757479,632831.3493457478,0.0,-45.79333000000276
2304120,632877.1426757479,632908.3949957478,0.0,31.252320000001184
2304180,632877.1426757479,633207.8963957479,0.0,330.75371999999527
2304240,632877.1426757479,633145.6087857479,0.0,268.4661099999976
2304300,632877.1426757479,632998.0283857478,0.0,120.88570999999368
2304360,632673.9027368678,632882.1343657479,0.0,4.9916900000003945
2304420,632673.9027368678,632673.6851868677,0.0,-0.21755000000474864
2304480,632673.9027368678,632814.4400368677,0.0,140.53730000000078
2304540,632673.9027368678,632624.7364368677,0.0,-49.166300000004746
2304600,632513.7821514978,632744.8240368678,0.0,70.92129999999486
2304660,632500.2649302358,632495.2539202358,0.0,-5.011010000000396
2304720,632500.2649302358,632434.6860602358,0.0,-65.57887000000476
2304780,632500.2649302358,631981.7343302357,0.0,-518.5306000000039
2304840,632500.2649302358,632105.4844902358,0.0,-394.7804399999976
2304900,632500.2649302358,631928.3561802359,0.0,-571.9087499999999
2304960,632500.2649302358,631907.4406602358,0.0,-592.8242700000008
2305020,632500.2649302358,631623.3381802358,0.0,-876.92675
2305080,632500.2649302358,631834.0184702358,0.0,-666.2464599999984
2305140,632500.2649302358,631819.4211802358,0.0,-680.84375
2305200,632500.2649302358,631698.9390702358,0.0,-801.3258600000044
2305260,632500.2649302358,631887.1787502358,0.0,-613.0861800000071
2305320,632500.2649302358,631732.9267902358,0.0,-767.3381400000055
2305380,632500.2649302358,631884.1285702358,0.0,-616.1363600000043
2305440,632500.2649302358,631799.1592702358,0.0,-701.1056600000063
2305500,632500.2649302358,632032.7159102358,0.0,-467.5490200000008
2305560,632500.2649302358,631927.9204402358,0.0,-572.3444899999996
2305620,632500.2649302358,632247.7536002358,0.0,-252.51133000000317
2305680,632500.2649302358,632120.7353902358,0.0,-379.5295400000016
2305740,632500.2649302358,633012.4773002358,0.0,512.2123699999948
2305800,632570.3792912898,632954.9596202358,0.0,454.6946899999976
2305860,632570.3792912898,632149.0856912899,0.0,-421.2936000000091
2305920,632570.3792912898,632560.1144912898,0.0,-10.264800000005561
2305980,632570.3792912898,632669.7512912898,0.0,99.37199999999405
2306040,632570.3792912898,632544.1712912899,0.0,-26.20800000000596
2306100,632391.5877851519,632738.7656912898,0.0,168.38639999999086
2306160,632391.5877851519,632383.2859251519,0.0,-8.301860000002385
2306220,632391.5877851519,632231.2308051519,0.0,-160.35698000000318
2306280,632391.5877851519,632344.1797951519,0.0,-47.40799000000159
2306340,632391.5877851519,632262.2535451519,0.0,-129.33424000000159
2306400,632763.8137814899,632947.3754651519,0.0,555.7876800000013
2306460,632763.8137814899,632763.8137814899,0.0,0.0
2306520,632763.8137814899,632763.8137814899,0.0,0.0
2306580,632763.8137814899,632763.8137814899,0.0,0.0
2306640,632763.8137814899,632763.8137814899,0.0,0.0
2306700,632763.8137814899,632763.8137814899,0.0,0.0
2306760,632763.8137814899,632763.8137814899,0.0,0.0
2306820,632763.8137814899,632763.8137814899,0.0,0.0
2306880,632763.8137814899,632763.8137814899,0.0,0.0
2306940,632763.8137814899,632763.8137814899,0.0,0.0
2307000,632763.8137814899,632763.8137814899,0.0,0.0
2307060,632763.8137814899,632763.8137814899,0.0,0.0
2307120,632763.8137814899,632763.8137814899,0.0,0.0
2307180,632750.2908085579,632763.8137814899,0.0,0.0
2307240,632750.2908085579,632620.9688185579,0.0,-129.32198999999596
2307300,632781.5110156039,633058.8874885578,0.0,308.5966800000054
2307360,632781.5110156039,632935.8677356039,0.0,154.3567200000027
2307420,632781.5110156039,632983.2482156039,0.0,201.73720000000168
2307480,633798.862165076,633351.187255604,0.0,569.6762400000036
2307540,633798.862165076,633798.862165076,0.0,0.0
2307600,633798.862165076,633798.862165076,0.0,0.0
2307660,633798.862165076,633798.862165076,0.0,0.0
2307720,633798.862165076,633798.862165076,0.0,0.0
2307780,633798.862165076,633798.862165076,0.0,0.0
2307840,633798.862165076,633798.862165076,0.0,0.0
2307900,633785.3173795219,633798.862165076,0.0,0.0
2307960,633785.3173795219,633488.4551095219,0.0,-296.8622700000036
2308020,633785.3173795219,633119.0384795219,0.0,-666.2789000000065
2308080,633785.3173795219,632778.7154295219,0.0,-1006.6019500000033
2308140,633785.3173795219,633401.5335495219,0.0,-383.7838300000062
2308200,633785.3173795219,633530.6587595219,0.0,-254.65862000000521
2308260,634194.0837948319,634498.8284495219,0.0,713.5110700000004
2308320,634194.0837948319,634194.0837948319,0.0,0.0
2308380,634194.0837948319,634194.0837948319,0.0,0.0
2308440,634194.0837948319,634194.0837948319,0.0,0.0
2308500,634194.0837948319,634194.0837948319,0.0,0.0
2308560,634180.5308066799,634194.0837948319,0.0,0.0
2308620,634180.5308066799,633690.0754466798,0.0,-490.45536000000226
2308680,634180.5308066799,633832.7664066799,0.0,-347.7644000000016
2308740,634180.5308066799,633948.3891066798,0.0,-232.14170000000487
2308800,634180.5308066799,633557.9608266798,0.0,-622.5699800000002
2308860,634180.5308066799,633954.1254266798,0.0,-226.40538000000194
2308920,634180.5308066799,633261.2855266798,0.0,-919.2452800000035
2308980,634180.5308066799,633488.7664666799,0.0,-691.7643400000026
2309040,634180.5308066799,632652.1600466799,0.0,-1528.3707600000039
2309100,634180.5308066799,632404.7812466798,0.0,-1775.749560000007
2309160,634180.5308066799,632651.6222666799,0.0,-1528.9085400000074
2309220,634180.5308066799,633491.0968466798,0.0,-689.4339600000006
2309280,634180.5308066799,633917.0186066799,0.0,-263.5122000000049
2309340,634151.8684770538,633857.1457666799,0.0,-323.38504000000745
2309400,634151.8684770538,631666.7818970538,0.0,-2485.0865800000374
2309460,634151.8684770538,631193.0003970538,0.0,-2958.8680800000375
2309520,634151.8684770538,631532.4509070538,0.0,-2619.417570000029
2309580,634151.8684770538,632287.7143570537,0.0,-1864.1541200000445
2309640,634151.8684770538,633751.9778870537,0.0,-399.89059000004556
2309700,634151.8684770538,632034.6592970538,0.0,-2117.2091800000426
2309760,634151.8684770538,631636.1254470538,0.0,-2515.7430300000474
2309820,634151.8684770538,632804.9722770537,0.0,-1346.8962000000333
2309880,634151.8684770538,632757.5941270537,0.0,-1394.2743500000283
2309940,634151.8684770538,633285.4424570538,0.0,-866.4260200000394
2310000,634151.8684770538,634061.3293370538,0.0,-90.53914000003547
2310060,634151.8684770538,634319.4009070538,0.0,167.53242999997062
2310120,634151.8684770538,633142.7506170538,0.0,-1009.1178600000364
2310180,635380.0062778278,634625.4080170537,0.0,473.53953999995844
2310240,635380.0062778278,635380.0062778278,0.0,0.0
2310300,635380.0062778278,635380.0062778278,0.0,0.0
2310360,635380.0062778278,635380.0062778278,0.0,0.0
2310420,635380.0062778278,635380.0062778278,0.0,0.0
2310480,635366.4274962757,635380.0062778278,0.0,0.0
2310540,635163.5415376197,635819.9364962757,0.0,453.50899999999996
2310600,635163.5415376197,634111.2874576197,0.0,-1052.2540799999958
2310660,635163.5415376197,633790.4696976197,0.0,-1373.0718400000003
2310720,635163.5415376197,634530.5339376196,0.0,-633.0075999999968
2310780,635163.5415376197,634247.0451376197,0.0,-916.4963999999952
2310840,635163.5415376197,633996.6593776196,0.0,-1166.8821599999997
2310900,635163.5415376197,633873.7555376197,0.0,-1289.786
2310960,634732.5766342075,631573.9746576197,0.0,-3589.5668799999944
2311020,637463.3933475215,635514.2460742075,0.0,781.6694400000052
2311080,637463.3933475215,637463.3933475215,0.0,0.0
2311140,637449.7705233475,637463.3933475215,0.0,0.0
2311200,637449.7705233475,637363.7639833476,0.0,-86.0065400000036
2311260,637745.2056152256,637897.2564333476,0.0,447.485909999998
2311320,637745.2056152256,637745.2056152256,0.0,0.0
2311380,637745.2056152256,637745.2056152256,0.0,0.0
2311440,637745.2056152256,637745.2056152256,0.0,0.0
2311500,637731.5767909356,637745.2056152256,0.0,0.0
2311560,637731.5767909356,636661.6987309356,0.0,-1069.8780599999986
2311620,637731.5767909356,635517.2991209356,0.0,-2214.277669999999
2311680,637731.5767909356,635730.6282809356,0.0,-2000.9485099999972
2311740,637731.5767909356,635611.5733709356,0.0,-2120.003419999999
2311800,637731.5767909356,635827.9552209356,0.0,-1903.621569999996
2311860,637731.5767909356,636064.2693409356,0.0,-1667.3074499999984
2311920,637731.5767909356,636293.2210909356,0.0,-1438.3556999999985
2311980,637731.5767909356,636288.7318409357,0.0,-1442.8449499999983
2312040,637731.5767909356,636007.7047909356,0.0,-1723.872
2312100,637731.5767909356,636391.8050209356,0.0,-1339.7717700000023
2312160,637731.5767909356,635934.2606609355,0.0,-1797.3161299999945
2312220,637731.5767909356,635456.2453209356,0.0,-2275.3314700000005
2312280,637731.5767909356,636207.9253409356,0.0,-1523.6514499999985
2312340,637731.5767909356,636613.5739709355,0.0,-1118.0028199999958
2312400,637731.5767909356,636856.7117509356,0.0,-874.8650399999965
2312460,637731.5767909356,636659.1847509356,0.0,-1072.3920399999965
2312520,637731.5767909356,636668.3428209356,0.0,-1063.2339700000007
2312580,637731.5767909356,636658.1073309355,0.0,-1073.4694599999955
2312640,637731.5767909356,636581.9696509356,0.0,-1149.6071399999996
2312700,637731.5767909356,636323.2092809356,0.0,-1408.367509999997
2312760,637731.5767909356,636369.7179109356,0.0,-1361.8588799999945
2312820,637731.5767909356,636662.4170109356,0.0,-1069.1597799999995
2312880,637703.0456419716,636958.8870809356,0.0,-772.6897099999954
2312940,637703.0456419716,637543.5086219716,0.0,-159.53701999999907
2313000,637703.0456419716,636579.2381719716,0.0,-1123.8074699999981
2313060,637703.0456419716,636347.5229219716,0.0,-1355.5227200000031
2313120,637703.0456419716,636312.3468719716,0.0,-1390.6987700000093
2313180,637703.0456419716,635962.2614219716,0.0,-1740.7842200000082
2313240,637703.0456419716,636740.6013219716,0.0,-962.4443200000052
2313300,637703.0456419716,637265.4503219717,0.0,-437.5953200000001
2313360,637703.0456419716,635836.6326719716,0.0,-1866.4129700000083
2313420,637703.0456419716,635753.9968719716,0.0,-1949.0487700000092
2313480,637703.0456419716,635694.8117719716,0.0,-2008.2338700000062
2313540,637703.0456419716,636346.4062219716,0.0,-1356.6394200000022
