,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3683,256121,FARTCOIN,0.0,-0.05831320000000001,5244.726004599989,0.0,5244.726004599989,1.0,290.0,1.0054,562.0,1.0390370106761566,entry_trailing_normal_long
3684,256844,FARTCOIN,0.0,-0.1136568,5244.612347799989,0.0,5244.612347799989,1.0,568.0,1.0005,1130.0,1.0196661946902656,entry_trailing_normal_long
3685,256854,FARTCOIN,2.3910435398229195,-0.10570776000000001,5246.897683579812,0.0,5246.897683579812,1.0,-516.0,1.0243,614.0,1.0196661946902656,close_trailing_long
3686,257319,FARTCOIN,0.06917734513268048,-0.10544732000000002,5246.861413604945,0.0,5246.861413604945,1.0,-517.0,1.0198,97.0,1.0196661946902656,close_trailing_long
3687,257334,FARTCOIN,0.5852791150442376,-0.019898580000000003,5247.4267941399885,0.0,5247.4267941399885,1.0,-97.0,1.0257,0.0,1.0196661946902656,close_trailing_long
3688,257350,FARTCOIN,0.0,-0.05838248,5247.368411659989,0.0,5247.368411659989,1.0,292.0,0.9997,292.0,0.9997,entry_initial_normal_long
3689,257590,FARTCOIN,1.8979999999999855,-0.05876208000000001,5249.207649579989,0.0,5249.207649579989,1.0,-292.0,1.0062,0.0,0.9997,close_trailing_long
3690,257722,FARTCOIN,0.0,-0.05840076,5249.149248819989,0.0,5249.149248819989,1.0,293.0,0.9966,293.0,0.9966,entry_initial_normal_long
3691,257763,FARTCOIN,3.1351000000000124,-0.05902778000000001,5252.2253210399895,0.0,5252.2253210399895,1.0,-293.0,1.0073,0.0,0.9966,close_trailing_long
3692,257841,FARTCOIN,0.0,-0.058371200000000005,5252.16694983999,0.0,5252.16694983999,1.0,290.0,1.0064,290.0,1.0064,entry_initial_normal_long
3693,257881,FARTCOIN,5.335999999999991,-0.0594384,5257.443511439989,0.0,5257.443511439989,1.0,-290.0,1.0248,0.0,1.0064,close_trailing_long
3694,258012,FARTCOIN,0.0,-0.058521319999999995,5257.384990119989,0.0,5257.384990119989,1.0,286.0,1.0231,286.0,1.0231,entry_initial_normal_long
3695,258074,FARTCOIN,4.576000000000004,-0.05943652,5261.901553599989,0.0,5261.901553599989,1.0,-286.0,1.0391,0.0,1.0231,close_trailing_long
3696,258207,FARTCOIN,0.0,-0.0586659,5261.842887699989,0.0,5261.842887699989,1.0,283.0,1.0365,283.0,1.0365,entry_initial_normal_long
3697,258224,FARTCOIN,1.3300999999999792,-0.05893191999999999,5263.114055779989,0.0,5263.114055779989,1.0,-283.0,1.0412,0.0,1.0365,close_trailing_long
3698,258298,FARTCOIN,0.0,-0.05863908,5263.055416699989,0.0,5263.055416699989,1.0,281.0,1.0434,281.0,1.0434,entry_initial_normal_long
3699,258628,FARTCOIN,1.0958999999999417,-0.058858259999999996,5264.092458439989,0.0,5264.092458439989,1.0,-281.0,1.0473,0.0,1.0434,close_trailing_long
3700,258656,FARTCOIN,0.0,-0.058515439999999995,5264.033942999989,0.0,5264.033942999989,1.0,281.0,1.0412,281.0,1.0412,entry_initial_normal_long
3701,258724,FARTCOIN,5.929100000000034,-0.059701260000000006,5269.90334173999,0.0,5269.90334173999,1.0,-281.0,1.0623,0.0,1.0412,close_trailing_long
3702,258962,FARTCOIN,0.0,-0.0585848,5269.84475693999,0.0,5269.84475693999,1.0,268.0,1.093,268.0,1.093,entry_initial_normal_long
3703,259133,FARTCOIN,6.378400000000012,-0.05986048,5276.163296459989,0.0,5276.163296459989,1.0,-268.0,1.1168,0.0,1.093,close_trailing_long
3704,259180,FARTCOIN,0.0,-0.058754980000000005,5276.104541479989,0.0,5276.104541479989,1.0,269.0,1.0921,269.0,1.0921,entry_initial_normal_long
3705,259214,FARTCOIN,0.2689999999999704,-0.058808780000000005,5276.314732699989,0.0,5276.314732699989,1.0,-269.0,1.0931,0.0,1.0921,close_trailing_long
3706,259264,FARTCOIN,0.0,-0.058761680000000004,5276.2559710199885,0.0,5276.2559710199885,1.0,268.0,1.0963,268.0,1.0963,entry_initial_normal_long
3707,259285,FARTCOIN,0.9111999999999592,-0.05894392,5277.108227099989,0.0,5277.108227099989,1.0,-268.0,1.0997,0.0,1.0963,close_trailing_long
3708,259301,FARTCOIN,0.0,-0.05880992,5277.049417179988,0.0,5277.049417179988,1.0,268.0,1.0972,268.0,1.0972,entry_initial_normal_long
3709,259413,FARTCOIN,3.0016000000000265,-0.05941024,5279.991606939989,0.0,5279.991606939989,1.0,-268.0,1.1084,0.0,1.0972,close_trailing_long
3710,259435,FARTCOIN,0.0,-0.0586866,5279.932920339988,0.0,5279.932920339988,1.0,267.0,1.099,267.0,1.099,entry_initial_normal_long
3711,259638,FARTCOIN,1.041300000000004,-0.05889486,5280.9153254799885,0.0,5280.9153254799885,1.0,-267.0,1.1029,0.0,1.099,close_trailing_long
3712,259667,FARTCOIN,0.0,-0.05878312,5280.856542359988,0.0,5280.856542359988,1.0,268.0,1.0967,268.0,1.0967,entry_initial_normal_long
3713,259678,FARTCOIN,9.648000000000009,-0.060712720000000005,5290.4438296399885,0.0,5290.4438296399885,1.0,-268.0,1.1327,0.0,1.0967,close_trailing_long
3714,259797,FARTCOIN,0.0,-0.05880852,5290.385021119989,0.0,5290.385021119989,1.0,262.0,1.1223,262.0,1.1223,entry_initial_normal_long
3715,259810,FARTCOIN,0.654999999999986,-0.05893952000000001,5290.981081599989,0.0,5290.981081599989,1.0,-262.0,1.1248,0.0,1.1223,close_trailing_long
3716,259811,FARTCOIN,0.0,-0.05881900000000001,5290.922262599989,0.0,5290.922262599989,1.0,262.0,1.1225,262.0,1.1225,entry_initial_normal_long
3717,259938,FARTCOIN,3.196399999999997,-0.05945828,5294.0592043199895,0.0,5294.0592043199895,1.0,-262.0,1.1347,0.0,1.1225,close_trailing_long
3718,260090,FARTCOIN,0.0,-0.05899776000000001,5294.000206559989,0.0,5294.000206559989,1.0,256.0,1.1523,256.0,1.1523,entry_initial_normal_long
3719,260098,FARTCOIN,0.6143999999999892,-0.05912064000000001,5294.555485919989,0.0,5294.555485919989,1.0,-256.0,1.1547,0.0,1.1523,close_trailing_long
3720,260099,FARTCOIN,0.0,-0.05901312000000001,5294.4964727999895,0.0,5294.4964727999895,1.0,256.0,1.1526,256.0,1.1526,entry_initial_normal_long
3721,260541,FARTCOIN,4.300799999999981,-0.05987328,5298.73739951999,0.0,5298.73739951999,1.0,-256.0,1.1694,0.0,1.1526,close_trailing_long
3722,260618,FARTCOIN,0.0,-0.0589101,5298.67848941999,0.0,5298.67848941999,1.0,255.0,1.1551,255.0,1.1551,entry_initial_normal_long
3723,260624,FARTCOIN,0.05099999999999438,-0.0589203,5298.67056911999,0.0,5298.67056911999,1.0,-255.0,1.1553,0.0,1.1551,close_trailing_long
3724,260625,FARTCOIN,0.0,-0.05891520000000001,5298.61165391999,0.0,5298.61165391999,1.0,255.0,1.1552,255.0,1.1552,entry_initial_normal_long
3725,260801,FARTCOIN,3.340499999999972,-0.0595833,5301.89257061999,0.0,5301.89257061999,1.0,-255.0,1.1683,0.0,1.1552,close_trailing_long
3726,260846,FARTCOIN,0.0,-0.058966199999999996,5301.83360441999,0.0,5301.83360441999,1.0,255.0,1.1562,255.0,1.1562,entry_initial_normal_long
3727,260866,FARTCOIN,1.1220000000000463,-0.05919060000000001,5302.89641381999,0.0,5302.89641381999,1.0,-255.0,1.1606,0.0,1.1562,close_trailing_long
3728,260867,FARTCOIN,0.0,-0.05899680000000001,5302.8374170199895,0.0,5302.8374170199895,1.0,255.0,1.1568,255.0,1.1568,entry_initial_normal_long
3729,261089,FARTCOIN,0.05099999999999438,-0.05900700000000001,5302.829410019989,0.0,5302.829410019989,1.0,-255.0,1.157,0.0,1.1568,close_trailing_long
3730,261129,FARTCOIN,0.0,-0.058956800000000004,5302.77045321999,0.0,5302.77045321999,1.0,256.0,1.1515,256.0,1.1515,entry_initial_normal_long
3731,261588,FARTCOIN,0.5120000000000005,-0.0590592,5303.223394019989,0.0,5303.223394019989,1.0,-256.0,1.1535,0.0,1.1515,close_trailing_long
3732,261728,FARTCOIN,0.0,-0.059002059999999995,5303.164391959989,0.0,5303.164391959989,1.0,257.0,1.1479,257.0,1.1479,entry_initial_normal_long
3733,261809,FARTCOIN,4.266200000000044,-0.0598553,5307.370736659989,0.0,5307.370736659989,1.0,-257.0,1.1645,0.0,1.1479,close_trailing_long
3734,261908,FARTCOIN,0.0,-0.05903975999999999,5307.311696899989,0.0,5307.311696899989,1.0,254.0,1.1622,254.0,1.1622,entry_initial_normal_long
3735,261922,FARTCOIN,0.27940000000002563,-0.059095640000000005,5307.53200125999,0.0,5307.53200125999,1.0,-254.0,1.1633,0.0,1.1622,close_trailing_long
3736,261923,FARTCOIN,0.0,-0.05899912000000001,5307.473002139989,0.0,5307.473002139989,1.0,254.0,1.1614,254.0,1.1614,entry_initial_normal_long
3737,262163,FARTCOIN,0.050799999999994405,-0.059009280000000004,5307.464792859989,0.0,5307.464792859989,1.0,-254.0,1.1616,0.0,1.1614,close_trailing_long
3738,262213,FARTCOIN,0.0,-0.05907456,5307.405718299989,0.0,5307.405718299989,1.0,256.0,1.1538,256.0,1.1538,entry_initial_normal_long
3739,264173,FARTCOIN,0.0,-0.05908650000000001,5307.346631799988,0.0,5307.346631799988,1.0,275.0,1.0743,531.0,1.112627683615819,entry_trailing_normal_long
3740,264492,FARTCOIN,1.6153395480227022,-0.10691280000000002,5308.855058548011,0.0,5308.855058548011,1.0,-479.0,1.116,52.0,1.112627683615819,close_trailing_long
3741,264496,FARTCOIN,0.34176045197740557,-0.011639680000000001,5309.1851793199885,0.0,5309.1851793199885,1.0,-52.0,1.1192,0.0,1.112627683615819,close_trailing_long
3742,264578,FARTCOIN,0.0,-0.058986800000000006,5309.126192519989,0.0,5309.126192519989,1.0,268.0,1.1005,268.0,1.1005,entry_initial_normal_long
3743,264644,FARTCOIN,3.2428,-0.059635360000000005,5312.309357159988,0.0,5312.309357159988,1.0,-268.0,1.1126,0.0,1.1005,close_trailing_long
3744,264932,FARTCOIN,0.0,-0.05913116,5312.250225999988,0.0,5312.250225999988,1.0,253.0,1.1686,253.0,1.1686,entry_initial_normal_long
3745,265307,FARTCOIN,0.7842999999999698,-0.05928802,5312.975237979988,0.0,5312.975237979988,1.0,-253.0,1.1717,0.0,1.1686,close_trailing_long
3746,265603,FARTCOIN,0.0,-0.05922240000000001,5312.916015579988,0.0,5312.916015579988,1.0,240.0,1.2338,240.0,1.2338,entry_initial_normal_long
3747,265617,FARTCOIN,1.3920000000000066,-0.059500800000000006,5314.248514779988,0.0,5314.248514779988,1.0,-240.0,1.2396,0.0,1.2338,close_trailing_long
3748,265626,FARTCOIN,0.0,-0.05902822000000001,5314.189486559988,0.0,5314.189486559988,1.0,239.0,1.2349,239.0,1.2349,entry_initial_normal_long
3749,265646,FARTCOIN,0.40629999999995525,-0.05910948,5314.536677079988,0.0,5314.536677079988,1.0,-239.0,1.2366,0.0,1.2349,close_trailing_long
3750,265648,FARTCOIN,0.0,-0.059061680000000005,5314.477615399988,0.0,5314.477615399988,1.0,239.0,1.2356,239.0,1.2356,entry_initial_normal_long
3751,265797,FARTCOIN,1.1710999999999772,-0.0592959,5315.589419499988,0.0,5315.589419499988,1.0,-239.0,1.2405,0.0,1.2356,close_trailing_long
3752,265824,FARTCOIN,0.0,-0.059208880000000005,5315.530210619988,0.0,5315.530210619988,1.0,241.0,1.2284,241.0,1.2284,entry_initial_normal_long
3753,266207,FARTCOIN,0.5783999999999898,-0.05932456,5316.049286059988,0.0,5316.049286059988,1.0,-241.0,1.2308,0.0,1.2284,close_trailing_long
3754,266315,FARTCOIN,0.0,-0.059112479999999995,5315.990173579988,0.0,5315.990173579988,1.0,241.0,1.2264,241.0,1.2264,entry_initial_normal_long
3755,266327,FARTCOIN,0.8435000000000141,-0.059281179999999996,5316.774392399988,0.0,5316.774392399988,1.0,-241.0,1.2299,0.0,1.2264,close_trailing_long
3756,266355,FARTCOIN,0.0,-0.059286000000000005,5316.715106399988,0.0,5316.715106399988,1.0,241.0,1.23,241.0,1.23,entry_initial_normal_long
3757,266469,FARTCOIN,1.0603999999999902,-0.059498079999999995,5317.716008319988,0.0,5317.716008319988,1.0,-241.0,1.2344,0.0,1.23,close_trailing_long
3758,266525,FARTCOIN,0.0,-0.05922720000000001,5317.6567811199875,0.0,5317.6567811199875,1.0,240.0,1.2339,240.0,1.2339,entry_initial_normal_long
3759,268252,FARTCOIN,0.0,-0.05921392000000001,5317.597567199988,0.0,5317.597567199988,1.0,244.0,1.2134,484.0,1.2235652892561983,entry_trailing_normal_long
3760,271911,FARTCOIN,0.0,-0.11222549999999999,5317.485341699988,0.0,5317.485341699988,1.0,489.0,1.1475,973.0,1.1853372045220967,entry_trailing_normal_long
3761,273302,FARTCOIN,0.0,-0.21531632,5317.270025379988,0.0,5317.270025379988,1.0,983.0,1.0952,1956.0,1.140038190184049,entry_trailing_normal_long
3762,274791,FARTCOIN,0.0,-0.43880550000000007,5316.831219879988,0.0,5316.831219879988,1.0,1975.0,1.1109,3931.0,1.1253986771813786,entry_trailing_normal_long
3763,275283,FARTCOIN,4.408827016026541,-0.10756956000000001,5321.132477336014,0.0,5321.132477336014,1.0,-474.0,1.1347,3457.0,1.1253986771813786,close_trailing_long
3764,275290,FARTCOIN,0.9031283388451272,-0.1070935,5321.928512174859,0.0,5321.928512174859,1.0,-475.0,1.1273,2982.0,1.1253986771813786,close_trailing_long
3765,275310,FARTCOIN,9.073128338845176,-0.10872750000000002,5330.892913013704,0.0,5330.892913013704,1.0,-475.0,1.1445,2507.0,1.1253986771813786,close_trailing_long
3766,275315,FARTCOIN,6.997829661663712,-0.10853752,5337.782205155368,0.0,5337.782205155368,1.0,-476.0,1.1401,2031.0,1.1253986771813786,close_trailing_long
3767,275327,FARTCOIN,5.665029661663753,-0.10827096,5343.338963857032,0.0,5343.338963857032,1.0,-476.0,1.1373,1555.0,1.1253986771813786,close_trailing_long
3768,275338,FARTCOIN,7.82343098448235,-0.10892772,5351.053467121514,0.0,5351.053467121514,1.0,-477.0,1.1418,1078.0,1.1253986771813786,close_trailing_long
3769,275353,FARTCOIN,12.736530984482338,-0.10991034,5363.680087765996,0.0,5363.680087765996,1.0,-477.0,1.1521,601.0,1.1253986771813786,close_trailing_long
3770,275356,FARTCOIN,11.544533630119611,-0.1101221,5375.114499296115,0.0,5375.114499296115,1.0,-479.0,1.1495,122.0,1.1253986771813786,close_trailing_long
3771,275361,FARTCOIN,2.5133613838717936,-0.0279624,5377.599898279987,0.0,5377.599898279987,1.0,-122.0,1.146,0.0,1.1253986771813786,close_trailing_long
3772,275406,FARTCOIN,0.0,-0.059774640000000004,5377.5401236399875,0.0,5377.5401236399875,1.0,263.0,1.1364,263.0,1.1364,entry_initial_normal_long
3773,275421,FARTCOIN,0.9730999999999512,-0.059969259999999996,5378.453254379988,0.0,5378.453254379988,1.0,-263.0,1.1401,0.0,1.1364,close_trailing_long
3774,275622,FARTCOIN,0.0,-0.05977199999999999,5378.393482379988,0.0,5378.393482379988,1.0,255.0,1.172,255.0,1.172,entry_initial_normal_long
3775,276030,FARTCOIN,0.6885000000000374,-0.05990970000000001,5379.022072679988,0.0,5379.022072679988,1.0,-255.0,1.1747,0.0,1.172,close_trailing_long
3776,276205,FARTCOIN,0.0,-0.059835000000000006,5378.962237679988,0.0,5378.962237679988,1.0,250.0,1.1967,250.0,1.1967,entry_initial_normal_long
3777,276250,FARTCOIN,8.05,-0.06144500000000001,5386.950792679988,0.0,5386.950792679988,1.0,-250.0,1.2289,0.0,1.1967,close_trailing_long
3778,276508,FARTCOIN,0.0,-0.05996760000000001,5386.890825079988,0.0,5386.890825079988,1.0,231.0,1.298,231.0,1.298,entry_initial_normal_long
3779,276552,FARTCOIN,0.254099999999972,-0.060018419999999996,5387.084906659988,0.0,5387.084906659988,1.0,-231.0,1.2991,0.0,1.298,close_trailing_long
3780,276609,FARTCOIN,0.0,-0.0599426,5387.024964059988,0.0,5387.024964059988,1.0,230.0,1.3031,230.0,1.3031,entry_initial_normal_long
3781,276632,FARTCOIN,3.6340000000000083,-0.0606694,5390.598294659988,0.0,5390.598294659988,1.0,-230.0,1.3189,0.0,1.3031,close_trailing_long
3782,276699,FARTCOIN,0.0,-0.05989559999999999,5390.538399059988,0.0,5390.538399059988,1.0,228.0,1.3135,228.0,1.3135,entry_initial_normal_long
3783,276718,FARTCOIN,3.7164000000000463,-0.060638880000000006,5394.194160179987,0.0,5394.194160179987,1.0,-228.0,1.3298,0.0,1.3135,close_trailing_long
3784,276878,FARTCOIN,0.0,-0.05995288000000001,5394.134207299987,0.0,5394.134207299987,1.0,221.0,1.3564,221.0,1.3564,entry_initial_normal_long
3785,276892,FARTCOIN,0.04419999999999513,-0.05996172,5394.118445579987,0.0,5394.118445579987,1.0,-221.0,1.3566,0.0,1.3564,close_trailing_long
3786,276893,FARTCOIN,0.0,-0.06000659999999999,5394.058438979987,0.0,5394.058438979987,1.0,222.0,1.3515,222.0,1.3515,entry_initial_normal_long
3787,276944,FARTCOIN,2.3532000000000366,-0.06047724000000001,5396.351161739987,0.0,5396.351161739987,1.0,-222.0,1.3621,0.0,1.3515,close_trailing_long
3788,276947,FARTCOIN,0.0,-0.06014424,5396.291017499987,0.0,5396.291017499987,1.0,222.0,1.3546,222.0,1.3546,entry_initial_normal_long
3789,276994,FARTCOIN,0.6215999999999808,-0.060268560000000006,5396.852348939987,0.0,5396.852348939987,1.0,-222.0,1.3574,0.0,1.3546,close_trailing_long
3790,276997,FARTCOIN,0.0,-0.06017976,5396.792169179987,0.0,5396.792169179987,1.0,222.0,1.3554,222.0,1.3554,entry_initial_normal_long
3791,277053,FARTCOIN,0.04439999999999511,-0.06018864,5396.776380539986,0.0,5396.776380539986,1.0,-222.0,1.3556,0.0,1.3554,close_trailing_long
3792,277074,FARTCOIN,0.0,-0.06019752,5396.716183019987,0.0,5396.716183019987,1.0,222.0,1.3558,222.0,1.3558,entry_initial_normal_long
3793,279031,FARTCOIN,0.0,-0.06015840000000001,5396.656024619987,0.0,5396.656024619987,1.0,240.0,1.2533,462.0,1.3025532467532468,entry_trailing_normal_long
3794,280232,FARTCOIN,0.0,-0.12185898,5396.534165639987,0.0,5396.534165639987,1.0,467.0,1.3047,929.0,1.3036324004305704,entry_trailing_normal_long
3795,280533,FARTCOIN,3.980121420882689,-0.10925824,5400.40502882087,0.0,5400.40502882087,1.0,-416.0,1.3132,513.0,1.3036324004305704,close_trailing_long
3796,280548,FARTCOIN,4.437721420882731,-0.10934976,5404.733400481753,0.0,5404.733400481753,1.0,-416.0,1.3143,97.0,1.3036324004305704,close_trailing_long
3797,280558,FARTCOIN,1.3160571582346658,-0.025553680000000002,5406.023903959987,0.0,5406.023903959987,1.0,-97.0,1.3172,0.0,1.3036324004305704,close_trailing_long
3798,280621,FARTCOIN,0.0,-0.06026432,5405.963639639987,0.0,5405.963639639987,1.0,232.0,1.2988,232.0,1.2988,entry_initial_normal_long
3799,280843,FARTCOIN,5.42880000000002,-0.06135008000000001,5411.331089559987,0.0,5411.331089559987,1.0,-232.0,1.3222,0.0,1.2988,close_trailing_long
3800,281148,FARTCOIN,0.0,-0.06018108000000001,5411.270908479987,0.0,5411.270908479987,1.0,218.0,1.3803,218.0,1.3803,entry_initial_normal_long
3801,281282,FARTCOIN,1.133599999999972,-0.0604078,5412.344100679987,0.0,5412.344100679987,1.0,-218.0,1.3855,0.0,1.3803,close_trailing_long
3802,281284,FARTCOIN,0.0,-0.060168059999999995,5412.283932619986,0.0,5412.283932619986,1.0,219.0,1.3737,219.0,1.3737,entry_initial_normal_long
3803,281385,FARTCOIN,0.043799999999995176,-0.06017682,5412.267555799986,0.0,5412.267555799986,1.0,-219.0,1.3739,0.0,1.3737,close_trailing_long
3804,281386,FARTCOIN,0.0,-0.0602184,5412.2073373999865,0.0,5412.2073373999865,1.0,220.0,1.3686,220.0,1.3686,entry_initial_normal_long
3805,281394,FARTCOIN,1.3419999999999987,-0.06048680000000001,5413.488850599986,0.0,5413.488850599986,1.0,-220.0,1.3747,0.0,1.3686,close_trailing_long
3806,281395,FARTCOIN,0.0,-0.0602448,5413.428605799986,0.0,5413.428605799986,1.0,220.0,1.3692,220.0,1.3692,entry_initial_normal_long
3807,281422,FARTCOIN,0.4400000000000004,-0.0603328,5413.808272999986,0.0,5413.808272999986,1.0,-220.0,1.3712,0.0,1.3692,close_trailing_long
3808,281454,FARTCOIN,0.0,-0.0603548,5413.747918199986,0.0,5413.747918199986,1.0,220.0,1.3717,220.0,1.3717,entry_initial_normal_long
3809,283717,FARTCOIN,0.0,-0.06016586,5413.687752339986,0.0,5413.687752339986,1.0,239.0,1.2587,459.0,1.312861220043573,entry_trailing_normal_long
3810,284443,FARTCOIN,0.0,-0.1173456,5413.5704067399865,0.0,5413.5704067399865,1.0,464.0,1.2645,923.0,1.2885496208017333,entry_trailing_normal_long
3811,284661,FARTCOIN,0.0,-0.24157440000000002,5413.328832339987,0.0,5413.328832339987,1.0,932.0,1.296,1855.0,1.292292884097035,entry_trailing_normal_long
3812,284666,FARTCOIN,1.2659957951482588,-0.10906426,5414.485763875135,0.0,5414.485763875135,1.0,-421.0,1.2953,1434.0,1.292292884097035,close_trailing_long
3813,284673,FARTCOIN,6.360095795148259,-0.11008308,5420.7357765902825,0.0,5420.7357765902825,1.0,-421.0,1.3074,1013.0,1.292292884097035,close_trailing_long
3814,284679,FARTCOIN,4.2550957951483035,-0.10966208,5424.881210305431,0.0,5424.881210305431,1.0,-421.0,1.3024,592.0,1.292292884097035,close_trailing_long
3815,284683,FARTCOIN,3.294602911051282,-0.10972844000000001,5428.066084776482,0.0,5428.066084776482,1.0,-422.0,1.3001,170.0,1.292292884097035,close_trailing_long
3816,284686,FARTCOIN,1.5822097035040805,-0.044254400000000006,5429.604040079987,0.0,5429.604040079987,1.0,-170.0,1.3016,0.0,1.292292884097035,close_trailing_long
3817,284828,FARTCOIN,0.0,-0.060419999999999995,5429.543620079987,0.0,5429.543620079987,1.0,228.0,1.325,228.0,1.325,entry_initial_normal_long
3818,284847,FARTCOIN,0.7296000000000209,-0.06056592000000001,5430.212654159986,0.0,5430.212654159986,1.0,-228.0,1.3282,0.0,1.325,close_trailing_long
3819,284848,FARTCOIN,0.0,-0.06042912,5430.152225039987,0.0,5430.152225039987,1.0,228.0,1.3252,228.0,1.3252,entry_initial_normal_long
3820,284915,FARTCOIN,6.543600000000039,-0.06173784000000001,5436.634087199986,0.0,5436.634087199986,1.0,-228.0,1.3539,0.0,1.3252,close_trailing_long
3821,284977,FARTCOIN,0.0,-0.06049568000000001,5436.573591519987,0.0,5436.573591519987,1.0,226.0,1.3384,226.0,1.3384,entry_initial_normal_long
3822,284984,FARTCOIN,1.6271999999999713,-0.06082112,5438.139970399987,0.0,5438.139970399987,1.0,-226.0,1.3456,0.0,1.3384,close_trailing_long
3823,285079,FARTCOIN,0.0,-0.060408140000000006,5438.079562259987,0.0,5438.079562259987,1.0,221.0,1.3667,221.0,1.3667,entry_initial_normal_long
