,balance,equity,balance_btc,equity_btc
2687760,3139014.9567564344,3139014.9567564344,0.0,0.0
2687820,3139014.9567564344,3139014.9567564344,0.0,0.0
2687880,3139014.9567564344,3139014.9567564344,0.0,0.0
2687940,3139014.9567564344,3139014.9567564344,0.0,0.0
2688000,3139014.9567564344,3139014.9567564344,0.0,0.0
2688060,3139014.9567564344,3139014.9567564344,0.0,0.0
2688120,3139014.9567564344,3139014.9567564344,0.0,0.0
2688180,3139014.9567564344,3139014.9567564344,0.0,0.0
2688240,3139014.9567564344,3139014.9567564344,0.0,0.0
2688300,3139014.9567564344,3139014.9567564344,0.0,0.0
2688360,3139014.9567564344,3139014.9567564344,0.0,0.0
2688420,3139014.9567564344,3139014.9567564344,0.0,0.0
2688480,3139014.9567564344,3139014.9567564344,0.0,0.0
2688540,3139014.9567564344,3139014.9567564344,0.0,0.0
2688600,3139014.9567564344,3139014.9567564344,0.0,0.0
2688660,3139014.9567564344,3139014.9567564344,0.0,0.0
2688720,3139014.9567564344,3139014.9567564344,0.0,0.0
2688780,3139014.9567564344,3139014.9567564344,0.0,0.0
2688840,3139014.9567564344,3139014.9567564344,0.0,0.0
2688900,3139014.9567564344,3139014.9567564344,0.0,0.0
2688960,3139014.9567564344,3139014.9567564344,0.0,0.0
2689020,3139014.9567564344,3139014.9567564344,0.0,0.0
2689080,3139014.9567564344,3139014.9567564344,0.0,0.0
2689140,3139014.9567564344,3139014.9567564344,0.0,0.0
2689200,3139014.9567564344,3139014.9567564344,0.0,0.0
2689260,3139014.9567564344,3139014.9567564344,0.0,0.0
2689320,3139014.9567564344,3139014.9567564344,0.0,0.0
2689380,3139014.9567564344,3139014.9567564344,0.0,0.0
2689440,3139014.9567564344,3139014.9567564344,0.0,0.0
2689500,3139014.9567564344,3139014.9567564344,0.0,0.0
2689560,3139014.9567564344,3139014.9567564344,0.0,0.0
2689620,3139014.9567564344,3139014.9567564344,0.0,0.0
2689680,3139014.9567564344,3139014.9567564344,0.0,0.0
2689740,3139014.9567564344,3139014.9567564344,0.0,0.0
2689800,3139014.9567564344,3139014.9567564344,0.0,0.0
2689860,3139014.9567564344,3139014.9567564344,0.0,0.0
2689920,3139014.9567564344,3139014.9567564344,0.0,0.0
2689980,3139014.9567564344,3139014.9567564344,0.0,0.0
2690040,3139014.9567564344,3139014.9567564344,0.0,0.0
2690100,3139014.9567564344,3139014.9567564344,0.0,0.0
2690160,3139014.9567564344,3139014.9567564344,0.0,0.0
2690220,3139014.9567564344,3139014.9567564344,0.0,0.0
2690280,3139014.9567564344,3139014.9567564344,0.0,0.0
2690340,3139014.9567564344,3139014.9567564344,0.0,0.0
2690400,3139014.9567564344,3139014.9567564344,0.0,0.0
2690460,3139014.9567564344,3139014.9567564344,0.0,0.0
2690520,3139014.9567564344,3139014.9567564344,0.0,0.0
2690580,3139014.9567564344,3139014.9567564344,0.0,0.0
2690640,3139014.9567564344,3139014.9567564344,0.0,0.0
2690700,3139014.9567564344,3139014.9567564344,0.0,0.0
2690760,3139014.9567564344,3139014.9567564344,0.0,0.0
2690820,3139014.9567564344,3139014.9567564344,0.0,0.0
2690880,3139014.9567564344,3139014.9567564344,0.0,0.0
2690940,3139014.9567564344,3139014.9567564344,0.0,0.0
2691000,3139014.9567564344,3139014.9567564344,0.0,0.0
2691060,3139014.9567564344,3139014.9567564344,0.0,0.0
2691120,3139014.9567564344,3139014.9567564344,0.0,0.0
2691180,3139014.9567564344,3139014.9567564344,0.0,0.0
2691240,3139014.9567564344,3139014.9567564344,0.0,0.0
2691300,3139014.9567564344,3139014.9567564344,0.0,0.0
2691360,3139014.9567564344,3139014.9567564344,0.0,0.0
2691420,3139014.9567564344,3139014.9567564344,0.0,0.0
2691480,3139014.9567564344,3139014.9567564344,0.0,0.0
2691540,3139014.9567564344,3139014.9567564344,0.0,0.0
2691600,3139014.9567564344,3139014.9567564344,0.0,0.0
2691660,3139014.9567564344,3139014.9567564344,0.0,0.0
2691720,3139014.9567564344,3139014.9567564344,0.0,0.0
2691780,3139014.9567564344,3139014.9567564344,0.0,0.0
2691840,3139014.9567564344,3139014.9567564344,0.0,0.0
2691900,3139014.9567564344,3139014.9567564344,0.0,0.0
2691960,3139014.9567564344,3139014.9567564344,0.0,0.0
2692020,3139014.9567564344,3139014.9567564344,0.0,0.0
2692080,3139014.9567564344,3139014.9567564344,0.0,0.0
2692140,3139900.6240887945,3139014.9567564344,0.0,0.0
2692200,3139900.6240887945,3139900.6240887945,0.0,0.0
2692260,3139900.6240887945,3139900.6240887945,0.0,0.0
2692320,3139900.6240887945,3139900.6240887945,0.0,0.0
2692380,3139900.6240887945,3139900.6240887945,0.0,0.0
2692440,3139900.6240887945,3139900.6240887945,0.0,0.0
2692500,3139900.6240887945,3139900.6240887945,0.0,0.0
2692560,3139900.6240887945,3139900.6240887945,0.0,0.0
2692620,3139900.6240887945,3139900.6240887945,0.0,0.0
2692680,3139900.6240887945,3139900.6240887945,0.0,0.0
2692740,3139900.6240887945,3139900.6240887945,0.0,0.0
2692800,3139900.6240887945,3139900.6240887945,0.0,0.0
2692860,3139900.6240887945,3139900.6240887945,0.0,0.0
2692920,3139900.6240887945,3139900.6240887945,0.0,0.0
2692980,3139900.6240887945,3139900.6240887945,0.0,0.0
2693040,3139900.6240887945,3139900.6240887945,0.0,0.0
2693100,3139900.6240887945,3139900.6240887945,0.0,0.0
2693160,3139900.6240887945,3139900.6240887945,0.0,0.0
2693220,3139900.6240887945,3139900.6240887945,0.0,0.0
2693280,3139900.6240887945,3139900.6240887945,0.0,0.0
2693340,3139900.6240887945,3139900.6240887945,0.0,0.0
2693400,3139900.6240887945,3139900.6240887945,0.0,0.0
2693460,3139900.6240887945,3139900.6240887945,0.0,0.0
2693520,3139900.6240887945,3139900.6240887945,0.0,0.0
2693580,3139900.6240887945,3139900.6240887945,0.0,0.0
2693640,3139900.6240887945,3139900.6240887945,0.0,0.0
2693700,3139900.6240887945,3139900.6240887945,0.0,0.0
2693760,3139900.6240887945,3139900.6240887945,0.0,0.0
2693820,3139900.6240887945,3139900.6240887945,0.0,0.0
2693880,3139900.6240887945,3139900.6240887945,0.0,0.0
2693940,3139900.6240887945,3139900.6240887945,0.0,0.0
2694000,3139900.6240887945,3139900.6240887945,0.0,0.0
2694060,3139900.6240887945,3139900.6240887945,0.0,0.0
2694120,3139900.6240887945,3139900.6240887945,0.0,0.0
2694180,3139900.6240887945,3139900.6240887945,0.0,0.0
2694240,3139900.6240887945,3139900.6240887945,0.0,0.0
2694300,3139900.6240887945,3139900.6240887945,0.0,0.0
2694360,3139900.6240887945,3139900.6240887945,0.0,0.0
2694420,3139900.6240887945,3139900.6240887945,0.0,0.0
2694480,3139900.6240887945,3139900.6240887945,0.0,0.0
2694540,3139900.6240887945,3139900.6240887945,0.0,0.0
2694600,3139900.6240887945,3139900.6240887945,0.0,0.0
2694660,3139900.6240887945,3139900.6240887945,0.0,0.0
2694720,3139900.6240887945,3139900.6240887945,0.0,0.0
2694780,3139900.6240887945,3139900.6240887945,0.0,0.0
2694840,3139900.6240887945,3139900.6240887945,0.0,0.0
2694900,3139900.6240887945,3139900.6240887945,0.0,0.0
2694960,3139900.6240887945,3139900.6240887945,0.0,0.0
2695020,3139900.6240887945,3139900.6240887945,0.0,0.0
2695080,3139900.6240887945,3139900.6240887945,0.0,0.0
2695140,3139900.6240887945,3139900.6240887945,0.0,0.0
2695200,3139900.6240887945,3139900.6240887945,0.0,0.0
2695260,3139900.6240887945,3139900.6240887945,0.0,0.0
2695320,3139900.6240887945,3139900.6240887945,0.0,0.0
2695380,3139900.6240887945,3139900.6240887945,0.0,0.0
2695440,3139900.6240887945,3139900.6240887945,0.0,0.0
2695500,3139900.6240887945,3139900.6240887945,0.0,0.0
2695560,3139900.6240887945,3139900.6240887945,0.0,0.0
2695620,3139900.6240887945,3139900.6240887945,0.0,0.0
2695680,3139900.6240887945,3139900.6240887945,0.0,0.0
2695740,3139900.6240887945,3139900.6240887945,0.0,0.0
2695800,3139900.6240887945,3139900.6240887945,0.0,0.0
2695860,3139900.6240887945,3139900.6240887945,0.0,0.0
2695920,3139900.6240887945,3139900.6240887945,0.0,0.0
2695980,3139900.6240887945,3139900.6240887945,0.0,0.0
2696040,3139900.6240887945,3139900.6240887945,0.0,0.0
2696100,3139900.6240887945,3139900.6240887945,0.0,0.0
2696160,3139900.6240887945,3139900.6240887945,0.0,0.0
2696220,3139900.6240887945,3139900.6240887945,0.0,0.0
2696280,3139900.6240887945,3139900.6240887945,0.0,0.0
2696340,3139900.6240887945,3139900.6240887945,0.0,0.0
2696400,3139900.6240887945,3139900.6240887945,0.0,0.0
2696460,3139900.6240887945,3139900.6240887945,0.0,0.0
2696520,3139900.6240887945,3139900.6240887945,0.0,0.0
2696580,3139900.6240887945,3139900.6240887945,0.0,0.0
2696640,3139900.6240887945,3139900.6240887945,0.0,0.0
2696700,3139900.6240887945,3139900.6240887945,0.0,0.0
2696760,3139900.6240887945,3139900.6240887945,0.0,0.0
2696820,3139900.6240887945,3139900.6240887945,0.0,0.0
2696880,3139900.6240887945,3139900.6240887945,0.0,0.0
2696940,3139900.6240887945,3139900.6240887945,0.0,0.0
2697000,3139900.6240887945,3139900.6240887945,0.0,0.0
2697060,3139900.6240887945,3139900.6240887945,0.0,0.0
2697120,3139900.6240887945,3139900.6240887945,0.0,0.0
2697180,3139900.6240887945,3139900.6240887945,0.0,0.0
2697240,3139900.6240887945,3139900.6240887945,0.0,0.0
2697300,3139900.6240887945,3139900.6240887945,0.0,0.0
2697360,3139900.6240887945,3139900.6240887945,0.0,0.0
2697420,3139900.6240887945,3139900.6240887945,0.0,0.0
2697480,3139900.6240887945,3139900.6240887945,0.0,0.0
2697540,3139900.6240887945,3139900.6240887945,0.0,0.0
2697600,3139900.6240887945,3139900.6240887945,0.0,0.0
2697660,3139900.6240887945,3139900.6240887945,0.0,0.0
2697720,3139900.6240887945,3139900.6240887945,0.0,0.0
2697780,3139900.6240887945,3139900.6240887945,0.0,0.0
2697840,3139900.6240887945,3139900.6240887945,0.0,0.0
2697900,3139900.6240887945,3139900.6240887945,0.0,0.0
2697960,3139900.6240887945,3139900.6240887945,0.0,0.0
2698020,3139900.6240887945,3139900.6240887945,0.0,0.0
2698080,3139900.6240887945,3139900.6240887945,0.0,0.0
2698140,3139900.6240887945,3139900.6240887945,0.0,0.0
2698200,3139900.6240887945,3139900.6240887945,0.0,0.0
2698260,3139900.6240887945,3139900.6240887945,0.0,0.0
2698320,3139900.6240887945,3139900.6240887945,0.0,0.0
2698380,3139900.6240887945,3139900.6240887945,0.0,0.0
2698440,3139900.6240887945,3139900.6240887945,0.0,0.0
2698500,3139900.6240887945,3139900.6240887945,0.0,0.0
2698560,3139900.6240887945,3139900.6240887945,0.0,0.0
2698620,3139900.6240887945,3139900.6240887945,0.0,0.0
2698680,3139900.6240887945,3139900.6240887945,0.0,0.0
2698740,3139900.6240887945,3139900.6240887945,0.0,0.0
2698800,3139900.6240887945,3139900.6240887945,0.0,0.0
2698860,3139900.6240887945,3139900.6240887945,0.0,0.0
2698920,3139900.6240887945,3139900.6240887945,0.0,0.0
2698980,3139900.6240887945,3139900.6240887945,0.0,0.0
2699040,3139900.6240887945,3139900.6240887945,0.0,0.0
2699100,3139900.6240887945,3139900.6240887945,0.0,0.0
2699160,3139900.6240887945,3139900.6240887945,0.0,0.0
2699220,3139900.6240887945,3139900.6240887945,0.0,0.0
2699280,3139900.6240887945,3139900.6240887945,0.0,0.0
2699340,3139900.6240887945,3139900.6240887945,0.0,0.0
2699400,3139900.6240887945,3139900.6240887945,0.0,0.0
2699460,3139900.6240887945,3139900.6240887945,0.0,0.0
2699520,3139900.6240887945,3139900.6240887945,0.0,0.0
2699580,3139900.6240887945,3139900.6240887945,0.0,0.0
2699640,3139900.6240887945,3139900.6240887945,0.0,0.0
2699700,3139900.6240887945,3139900.6240887945,0.0,0.0
2699760,3139900.6240887945,3139900.6240887945,0.0,0.0
2699820,3139900.6240887945,3139900.6240887945,0.0,0.0
2699880,3139900.6240887945,3139900.6240887945,0.0,0.0
2699940,3139900.6240887945,3139900.6240887945,0.0,0.0
2700000,3139900.6240887945,3139900.6240887945,0.0,0.0
2700060,3139900.6240887945,3139900.6240887945,0.0,0.0
2700120,3139900.6240887945,3139900.6240887945,0.0,0.0
2700180,3139900.6240887945,3139900.6240887945,0.0,0.0
2700240,3139900.6240887945,3139900.6240887945,0.0,0.0
2700300,3139900.6240887945,3139900.6240887945,0.0,0.0
2700360,3139900.6240887945,3139900.6240887945,0.0,0.0
2700420,3139900.6240887945,3139900.6240887945,0.0,0.0
2700480,3139900.6240887945,3139900.6240887945,0.0,0.0
2700540,3139900.6240887945,3139900.6240887945,0.0,0.0
2700600,3139900.6240887945,3139900.6240887945,0.0,0.0
2700660,3139900.6240887945,3139900.6240887945,0.0,0.0
2700720,3139900.6240887945,3139900.6240887945,0.0,0.0
2700780,3139900.6240887945,3139900.6240887945,0.0,0.0
2700840,3139900.6240887945,3139900.6240887945,0.0,0.0
2700900,3139900.6240887945,3139900.6240887945,0.0,0.0
2700960,3139900.6240887945,3139900.6240887945,0.0,0.0
2701020,3139900.6240887945,3139900.6240887945,0.0,0.0
2701080,3139900.6240887945,3139900.6240887945,0.0,0.0
2701140,3139900.6240887945,3139900.6240887945,0.0,0.0
2701200,3139900.6240887945,3139900.6240887945,0.0,0.0
2701260,3139900.6240887945,3139900.6240887945,0.0,0.0
2701320,3139900.6240887945,3139900.6240887945,0.0,0.0
2701380,3139900.6240887945,3139900.6240887945,0.0,0.0
2701440,3139900.6240887945,3139900.6240887945,0.0,0.0
2701500,3139900.6240887945,3139900.6240887945,0.0,0.0
2701560,3139900.6240887945,3139900.6240887945,0.0,0.0
2701620,3139900.6240887945,3139900.6240887945,0.0,0.0
2701680,3139900.6240887945,3139900.6240887945,0.0,0.0
2701740,3139900.6240887945,3139900.6240887945,0.0,0.0
2701800,3139900.6240887945,3139900.6240887945,0.0,0.0
2701860,3139900.6240887945,3139900.6240887945,0.0,0.0
2701920,3139900.6240887945,3139900.6240887945,0.0,0.0
2701980,3139900.6240887945,3139900.6240887945,0.0,0.0
2702040,3139900.6240887945,3139900.6240887945,0.0,0.0
2702100,3139900.6240887945,3139900.6240887945,0.0,0.0
2702160,3139900.6240887945,3139900.6240887945,0.0,0.0
2702220,3139900.6240887945,3139900.6240887945,0.0,0.0
2702280,3139900.6240887945,3139900.6240887945,0.0,0.0
2702340,3139900.6240887945,3139900.6240887945,0.0,0.0
2702400,3139900.6240887945,3139900.6240887945,0.0,0.0
2702460,3139900.6240887945,3139900.6240887945,0.0,0.0
2702520,3139900.6240887945,3139900.6240887945,0.0,0.0
2702580,3139900.6240887945,3139900.6240887945,0.0,0.0
2702640,3139900.6240887945,3139900.6240887945,0.0,0.0
2702700,3139900.6240887945,3139900.6240887945,0.0,0.0
2702760,3139900.6240887945,3139900.6240887945,0.0,0.0
2702820,3139900.6240887945,3139900.6240887945,0.0,0.0
2702880,3139900.6240887945,3139900.6240887945,0.0,0.0
2702940,3139900.6240887945,3139900.6240887945,0.0,0.0
2703000,3139900.6240887945,3139900.6240887945,0.0,0.0
2703060,3139900.6240887945,3139900.6240887945,0.0,0.0
2703120,3139900.6240887945,3139900.6240887945,0.0,0.0
2703180,3139900.6240887945,3139900.6240887945,0.0,0.0
2703240,3139900.6240887945,3139900.6240887945,0.0,0.0
2703300,3139900.6240887945,3139900.6240887945,0.0,0.0
2703360,3139900.6240887945,3139900.6240887945,0.0,0.0
2703420,3139900.6240887945,3139900.6240887945,0.0,0.0
2703480,3139900.6240887945,3139900.6240887945,0.0,0.0
2703540,3139900.6240887945,3139900.6240887945,0.0,0.0
2703600,3139900.6240887945,3139900.6240887945,0.0,0.0
2703660,3139900.6240887945,3139900.6240887945,0.0,0.0
2703720,3139900.6240887945,3139900.6240887945,0.0,0.0
2703780,3139900.6240887945,3139900.6240887945,0.0,0.0
2703840,3139900.6240887945,3139900.6240887945,0.0,0.0
2703900,3139900.6240887945,3139900.6240887945,0.0,0.0
2703960,3139900.6240887945,3139900.6240887945,0.0,0.0
2704020,3139900.6240887945,3139900.6240887945,0.0,0.0
2704080,3139900.6240887945,3139900.6240887945,0.0,0.0
2704140,3139900.6240887945,3139900.6240887945,0.0,0.0
2704200,3139900.6240887945,3139900.6240887945,0.0,0.0
2704260,3139900.6240887945,3139900.6240887945,0.0,0.0
2704320,3139900.6240887945,3139900.6240887945,0.0,0.0
2704380,3139900.6240887945,3139900.6240887945,0.0,0.0
2704440,3139900.6240887945,3139900.6240887945,0.0,0.0
2704500,3139900.6240887945,3139900.6240887945,0.0,0.0
2704560,3139900.6240887945,3139900.6240887945,0.0,0.0
2704620,3139900.6240887945,3139900.6240887945,0.0,0.0
2704680,3139900.6240887945,3139900.6240887945,0.0,0.0
2704740,3139900.6240887945,3139900.6240887945,0.0,0.0
2704800,3139900.6240887945,3139900.6240887945,0.0,0.0
2704860,3139900.6240887945,3139900.6240887945,0.0,0.0
2704920,3139900.6240887945,3139900.6240887945,0.0,0.0
2704980,3139900.6240887945,3139900.6240887945,0.0,0.0
2705040,3139900.6240887945,3139900.6240887945,0.0,0.0
2705100,3139900.6240887945,3139900.6240887945,0.0,0.0
2705160,3139900.6240887945,3139900.6240887945,0.0,0.0
2705220,3139900.6240887945,3139900.6240887945,0.0,0.0
2705280,3139900.6240887945,3139900.6240887945,0.0,0.0
2705340,3139900.6240887945,3139900.6240887945,0.0,0.0
2705400,3139900.6240887945,3139900.6240887945,0.0,0.0
2705460,3139900.6240887945,3139900.6240887945,0.0,0.0
2705520,3139900.6240887945,3139900.6240887945,0.0,0.0
2705580,3139900.6240887945,3139900.6240887945,0.0,0.0
2705640,3139900.6240887945,3139900.6240887945,0.0,0.0
2705700,3139900.6240887945,3139900.6240887945,0.0,0.0
2705760,3139900.6240887945,3139900.6240887945,0.0,0.0
2705820,3139900.6240887945,3139900.6240887945,0.0,0.0
2705880,3139900.6240887945,3139900.6240887945,0.0,0.0
2705940,3139900.6240887945,3139900.6240887945,0.0,0.0
2706000,3139900.6240887945,3139900.6240887945,0.0,0.0
2706060,3139900.6240887945,3139900.6240887945,0.0,0.0
2706120,3139900.6240887945,3139900.6240887945,0.0,0.0
2706180,3139900.6240887945,3139900.6240887945,0.0,0.0
2706240,3139900.6240887945,3139900.6240887945,0.0,0.0
2706300,3139900.6240887945,3139900.6240887945,0.0,0.0
2706360,3139900.6240887945,3139900.6240887945,0.0,0.0
2706420,3139900.6240887945,3139900.6240887945,0.0,0.0
2706480,3139900.6240887945,3139900.6240887945,0.0,0.0
2706540,3139900.6240887945,3139900.6240887945,0.0,0.0
2706600,3139900.6240887945,3139900.6240887945,0.0,0.0
2706660,3139900.6240887945,3139900.6240887945,0.0,0.0
2706720,3139900.6240887945,3139900.6240887945,0.0,0.0
2706780,3139900.6240887945,3139900.6240887945,0.0,0.0
2706840,3139900.6240887945,3139900.6240887945,0.0,0.0
2706900,3139900.6240887945,3139900.6240887945,0.0,0.0
2706960,3139900.6240887945,3139900.6240887945,0.0,0.0
2707020,3139900.6240887945,3139900.6240887945,0.0,0.0
2707080,3139900.6240887945,3139900.6240887945,0.0,0.0
2707140,3139900.6240887945,3139900.6240887945,0.0,0.0
2707200,3139900.6240887945,3139900.6240887945,0.0,0.0
2707260,3139900.6240887945,3139900.6240887945,0.0,0.0
2707320,3139900.6240887945,3139900.6240887945,0.0,0.0
2707380,3139900.6240887945,3139900.6240887945,0.0,0.0
2707440,3139900.6240887945,3139900.6240887945,0.0,0.0
2707500,3139900.6240887945,3139900.6240887945,0.0,0.0
2707560,3139900.6240887945,3139900.6240887945,0.0,0.0
2707620,3139900.6240887945,3139900.6240887945,0.0,0.0
2707680,3139900.6240887945,3139900.6240887945,0.0,0.0
2707740,3139900.6240887945,3139900.6240887945,0.0,0.0
2707800,3139900.6240887945,3139900.6240887945,0.0,0.0
2707860,3139900.6240887945,3139900.6240887945,0.0,0.0
2707920,3139900.6240887945,3139900.6240887945,0.0,0.0
2707980,3139900.6240887945,3139900.6240887945,0.0,0.0
2708040,3139900.6240887945,3139900.6240887945,0.0,0.0
2708100,3139900.6240887945,3139900.6240887945,0.0,0.0
2708160,3139900.6240887945,3139900.6240887945,0.0,0.0
2708220,3139900.6240887945,3139900.6240887945,0.0,0.0
2708280,3139900.6240887945,3139900.6240887945,0.0,0.0
2708340,3139900.6240887945,3139900.6240887945,0.0,0.0
2708400,3139900.6240887945,3139900.6240887945,0.0,0.0
2708460,3139900.6240887945,3139900.6240887945,0.0,0.0
2708520,3139900.6240887945,3139900.6240887945,0.0,0.0
2708580,3139900.6240887945,3139900.6240887945,0.0,0.0
2708640,3139900.6240887945,3139900.6240887945,0.0,0.0
2708700,3139900.6240887945,3139900.6240887945,0.0,0.0
2708760,3139900.6240887945,3139900.6240887945,0.0,0.0
2708820,3139900.6240887945,3139900.6240887945,0.0,0.0
2708880,3139900.6240887945,3139900.6240887945,0.0,0.0
2708940,3139900.6240887945,3139900.6240887945,0.0,0.0
2709000,3139900.6240887945,3139900.6240887945,0.0,0.0
2709060,3139900.6240887945,3139900.6240887945,0.0,0.0
2709120,3139900.6240887945,3139900.6240887945,0.0,0.0
2709180,3139900.6240887945,3139900.6240887945,0.0,0.0
2709240,3139900.6240887945,3139900.6240887945,0.0,0.0
2709300,3139900.6240887945,3139900.6240887945,0.0,0.0
2709360,3139900.6240887945,3139900.6240887945,0.0,0.0
2709420,3139900.6240887945,3139900.6240887945,0.0,0.0
2709480,3139900.6240887945,3139900.6240887945,0.0,0.0
2709540,3139900.6240887945,3139900.6240887945,0.0,0.0
2709600,3139900.6240887945,3139900.6240887945,0.0,0.0
2709660,3139900.6240887945,3139900.6240887945,0.0,0.0
