,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2236,147938,FARTCOIN,5849.207199999999,-49.8838048,513346.82255209907,0.0,513346.82255209907,1.0,-275906.0,0.904,0.0,0.8828,close_trailing_long
2237,148225,FARTCOIN,0.0,-49.2658332,513297.55671889905,0.0,513297.55671889905,1.0,274156.0,0.8985,274156.0,0.8985,entry_initial_normal_long
2238,148384,FARTCOIN,-438.6495999999821,-49.17810328000001,512809.7290156191,0.0,512809.7290156191,1.0,-274156.0,0.8969,0.0,0.8985,close_trailing_long
2239,148400,FARTCOIN,0.0,-49.214262080000005,512760.5147535391,0.0,512760.5147535391,1.0,279119.0,0.8816,279119.0,0.8816,entry_initial_normal_long
2240,148405,FARTCOIN,1032.7402999999792,-49.42081014,513743.8342433991,0.0,513743.8342433991,1.0,-279119.0,0.8853,0.0,0.8816,close_trailing_long
2241,148409,FARTCOIN,0.0,-49.303973,513694.5302703991,0.0,513694.5302703991,1.0,279850.0,0.8809,279850.0,0.8809,entry_initial_normal_long
2242,148412,FARTCOIN,307.8349999999972,-49.36554,513952.9997303991,0.0,513952.9997303991,1.0,-279850.0,0.882,0.0,0.8809,close_trailing_long
2243,148415,FARTCOIN,0.0,-49.32405784,513903.6756725591,0.0,513903.6756725591,1.0,280123.0,0.8804,280123.0,0.8804,entry_initial_normal_long
2244,148934,FARTCOIN,-336.1475999999941,-49.256828320000004,513518.2712442391,0.0,513518.2712442391,1.0,-280123.0,0.8792,0.0,0.8804,close_trailing_long
2245,149142,FARTCOIN,0.0,-49.282302959999996,513468.9889412791,0.0,513468.9889412791,1.0,290169.0,0.8492,290169.0,0.8492,entry_initial_normal_long
2246,149149,FARTCOIN,-435.2534999999843,-49.195252260000004,512984.5401890191,0.0,512984.5401890191,1.0,-290169.0,0.8477,0.0,0.8492,close_trailing_long
2247,149150,FARTCOIN,0.0,-49.23115080000001,512935.3090382191,0.0,512935.3090382191,1.0,290415.0,0.8476,290415.0,0.8476,entry_initial_normal_long
2248,149357,FARTCOIN,0.0,-48.56730112,512886.7417370991,0.0,512886.7417370991,1.0,284752.0,0.8528,575167.0,0.8501744008261948,entry_trailing_normal_long
2249,149363,FARTCOIN,7319.34470000003,-99.26232086,520106.8241162391,0.0,520106.8241162391,1.0,-575167.0,0.8629,0.0,0.8501744008261948,close_trailing_long
2250,149499,FARTCOIN,0.0,-49.91460318,520056.9095130591,0.0,520056.9095130591,1.0,300437.0,0.8307,300437.0,0.8307,entry_initial_normal_long
2251,149502,FARTCOIN,-150.21849999998346,-49.88455948000001,519856.8064535791,0.0,519856.8064535791,1.0,-300437.0,0.8302,0.0,0.8307,close_trailing_long
2252,149551,FARTCOIN,0.0,-49.890650720000004,519806.9158028591,0.0,519806.9158028591,1.0,300691.0,0.8296,300691.0,0.8296,entry_initial_normal_long
2253,149782,FARTCOIN,0.0,-48.91786176,519757.9979410991,0.0,519757.9979410991,1.0,294828.0,0.8296,595519.0,0.8296000000000001,entry_trailing_normal_long
2254,149790,FARTCOIN,-59.551900000059554,-98.79660210000002,519599.64943899907,0.0,519599.64943899907,1.0,-595519.0,0.8295,0.0,0.8296000000000001,close_trailing_long
2255,150152,FARTCOIN,0.0,-49.86603504,519549.78340395907,0.0,519549.78340395907,1.0,300978.0,0.8284,300978.0,0.8284,entry_initial_normal_long
2256,150171,FARTCOIN,2287.432799999982,-50.3235216,521786.89268235903,0.0,521786.89268235903,1.0,-300978.0,0.836,0.0,0.8284,close_trailing_long
2257,150175,FARTCOIN,0.0,-50.075875520000004,521736.816806839,0.0,521736.816806839,1.0,302683.0,0.8272,302683.0,0.8272,entry_initial_normal_long
2258,150182,FARTCOIN,423.75619999998696,-50.16062676000001,522110.412380079,0.0,522110.412380079,1.0,-302683.0,0.8286,0.0,0.8272,close_trailing_long
2259,150729,FARTCOIN,0.0,-50.10684984000001,522060.30553023895,0.0,522060.30553023895,1.0,288767.0,0.8676,288767.0,0.8676,entry_initial_normal_long
2260,150738,FARTCOIN,1039.5611999999817,-50.31476208,523049.5519681589,0.0,523049.5519681589,1.0,-288767.0,0.8712,0.0,0.8676,close_trailing_long
2261,150772,FARTCOIN,0.0,-50.19698296,522999.35498519894,0.0,522999.35498519894,1.0,289754.0,0.8662,289754.0,0.8662,entry_initial_normal_long
2262,150794,FARTCOIN,3187.294000000003,-50.834441760000004,526135.814543439,0.0,526135.814543439,1.0,-289754.0,0.8772,0.0,0.8662,close_trailing_long
2263,150826,FARTCOIN,0.0,-50.49320838,526085.321335059,0.0,526085.321335059,1.0,292443.0,0.8633,292443.0,0.8633,entry_initial_normal_long
2264,150837,FARTCOIN,6141.303000000005,-51.721468980000004,532174.902866079,0.0,532174.902866079,1.0,-292443.0,0.8843,0.0,0.8633,close_trailing_long
2265,151337,FARTCOIN,0.0,-51.0728288,532123.830037279,0.0,532123.830037279,1.0,284560.0,0.8974,284560.0,0.8974,entry_initial_normal_long
2266,151343,FARTCOIN,-341.471999999994,-51.004534400000004,531731.353502879,0.0,531731.353502879,1.0,-284560.0,0.8962,0.0,0.8974,close_trailing_long
2267,151344,FARTCOIN,0.0,-51.03023520000001,531680.3232676791,0.0,531680.3232676791,1.0,285404.0,0.894,285404.0,0.894,entry_initial_normal_long
2268,151383,FARTCOIN,799.1312000000071,-51.19006144000001,532428.264406239,0.0,532428.264406239,1.0,-285404.0,0.8968,0.0,0.894,close_trailing_long
2269,151614,FARTCOIN,0.0,-51.09709800000001,532377.167308239,0.0,532377.167308239,1.0,284505.0,0.898,284505.0,0.898,entry_initial_normal_long
2270,151632,FARTCOIN,2617.445999999996,-51.6205872,534942.992721039,0.0,534942.992721039,1.0,-284505.0,0.9072,0.0,0.898,close_trailing_long
2271,151674,FARTCOIN,0.0,-51.338470400000006,534891.654250639,0.0,534891.654250639,1.0,286487.0,0.896,286487.0,0.896,entry_initial_normal_long
2272,151690,FARTCOIN,5099.468599999979,-52.35836412,539938.764486519,0.0,539938.764486519,1.0,-286487.0,0.9138,0.0,0.896,close_trailing_long
2273,151944,FARTCOIN,0.0,-51.81789652,539886.946589999,0.0,539886.946589999,1.0,288422.0,0.8983,288422.0,0.8983,entry_initial_normal_long
2274,151981,FARTCOIN,201.89540000000977,-51.8582756,540036.983714399,0.0,540036.983714399,1.0,-288422.0,0.899,0.0,0.8983,close_trailing_long
2275,151986,FARTCOIN,0.0,-51.82730748,539985.156406919,0.0,539985.156406919,1.0,290154.0,0.8931,290154.0,0.8931,entry_initial_normal_long
2276,151990,FARTCOIN,1450.7700000000013,-52.11746148,541383.808945439,0.0,541383.808945439,1.0,-290154.0,0.8981,0.0,0.8931,close_trailing_long
2277,152005,FARTCOIN,0.0,-51.95661768,541331.852327759,0.0,541331.852327759,1.0,291204.0,0.8921,291204.0,0.8921,entry_initial_normal_long
2278,152011,FARTCOIN,4135.0967999999975,-52.78363704,545414.165490719,0.0,545414.165490719,1.0,-291204.0,0.9063,0.0,0.8921,close_trailing_long
2279,152041,FARTCOIN,0.0,-52.34343552000001,545361.8220551991,0.0,545361.8220551991,1.0,293142.0,0.8928,293142.0,0.8928,entry_initial_normal_long
2280,152050,FARTCOIN,1641.595199999982,-52.67175456,546950.7455006391,0.0,546950.7455006391,1.0,-293142.0,0.8984,0.0,0.8928,close_trailing_long
2281,152058,FARTCOIN,0.0,-52.4908068,546898.2546938391,0.0,546898.2546938391,1.0,294396.0,0.8915,294396.0,0.8915,entry_initial_normal_long
2282,152724,FARTCOIN,0.0,-48.794241199999995,546849.4604526391,0.0,546849.4604526391,1.0,288655.0,0.8452,583051.0,0.8685779460115838,entry_trailing_normal_long
2283,152838,FARTCOIN,-686.8025999999638,-101.14768748,546061.5101651592,0.0,546061.5101651592,1.0,-583051.0,0.8674,0.0,0.8685779460115838,close_trailing_long
2284,153133,FARTCOIN,0.0,-52.405469880000005,546009.1046952793,0.0,546009.1046952793,1.0,316229.0,0.8286,316229.0,0.8286,entry_initial_normal_long
2285,153167,FARTCOIN,10467.179900000006,-54.49890586,556421.7856894193,0.0,556421.7856894193,1.0,-316229.0,0.8617,0.0,0.8286,close_trailing_long
2286,153708,FARTCOIN,0.0,-53.399871600000004,556368.3858178193,0.0,556368.3858178193,1.0,300980.0,0.8871,300980.0,0.8871,entry_initial_normal_long
2287,153710,FARTCOIN,933.0379999999975,-53.58647920000001,557247.8373386193,0.0,557247.8373386193,1.0,-300980.0,0.8902,0.0,0.8871,close_trailing_long
2288,153711,FARTCOIN,0.0,-53.47900572,557194.3583328993,0.0,557194.3583328993,1.0,301494.0,0.8869,301494.0,0.8869,entry_initial_normal_long
2289,153715,FARTCOIN,1175.8266000000044,-53.714171040000004,558316.4707618593,0.0,558316.4707618593,1.0,-301494.0,0.8908,0.0,0.8869,close_trailing_long
2290,153716,FARTCOIN,0.0,-53.581655700000006,558262.8891061593,0.0,558262.8891061593,1.0,302209.0,0.8865,302209.0,0.8865,entry_initial_normal_long
2291,153728,FARTCOIN,6225.505400000019,-54.82675678,564433.5677493793,0.0,564433.5677493793,1.0,-302209.0,0.9071,0.0,0.8865,close_trailing_long
2292,154056,FARTCOIN,0.0,-54.1687235,564379.3990258793,0.0,564379.3990258793,1.0,297925.0,0.9091,297925.0,0.9091,entry_initial_normal_long
2293,154123,FARTCOIN,-297.92500000000024,-54.1091385,564027.3648873793,0.0,564027.3648873793,1.0,-297925.0,0.9081,0.0,0.9091,close_trailing_long
2294,154135,FARTCOIN,0.0,-54.129676800000006,563973.2352105794,0.0,563973.2352105794,1.0,300320.0,0.9012,300320.0,0.9012,entry_initial_normal_long
2295,154152,FARTCOIN,180.1920000000135,-54.1657152,564099.2614953794,0.0,564099.2614953794,1.0,-300320.0,0.9018,0.0,0.9012,close_trailing_long
2296,154154,FARTCOIN,0.0,-54.136587399999996,564045.1249079794,0.0,564045.1249079794,1.0,300926.0,0.8995,300926.0,0.8995,entry_initial_normal_long
2297,154157,FARTCOIN,-30.092599999996686,-54.130568880000006,563960.9017390994,0.0,563960.9017390994,1.0,-300926.0,0.8994,0.0,0.8995,close_trailing_long
2298,154159,FARTCOIN,0.0,-54.12330252,563906.7784365794,0.0,563906.7784365794,1.0,300986.0,0.8991,300986.0,0.8991,entry_initial_normal_long
2299,154163,FARTCOIN,-210.6902000000102,-54.081164480000005,563642.0070720994,0.0,563642.0070720994,1.0,-300986.0,0.8984,0.0,0.8991,close_trailing_long
2300,154164,FARTCOIN,0.0,-54.092664760000005,563587.9144073394,0.0,563587.9144073394,1.0,300983.0,0.8986,300983.0,0.8986,entry_initial_normal_long
2301,154179,FARTCOIN,60.196600000026784,-54.10470408000001,563594.0063032594,0.0,563594.0063032594,1.0,-300983.0,0.8988,0.0,0.8986,close_trailing_long
2302,154206,FARTCOIN,0.0,-54.08811702,563539.9181862394,0.0,563539.9181862394,1.0,302067.0,0.8953,302067.0,0.8953,entry_initial_normal_long
2303,154401,FARTCOIN,2688.396300000006,-54.62579628,566173.6886899595,0.0,566173.6886899595,1.0,-302067.0,0.9042,0.0,0.8953,close_trailing_long
2304,154718,FARTCOIN,0.0,-54.335762100000004,566119.3529278595,0.0,566119.3529278595,1.0,306255.0,0.8871,306255.0,0.8871,entry_initial_normal_long
2305,154756,FARTCOIN,-490.008000000014,-54.2377605,565575.1071673596,0.0,565575.1071673596,1.0,-306255.0,0.8855,0.0,0.8871,close_trailing_long
2306,154864,FARTCOIN,0.0,-54.278227300000005,565520.8289400595,0.0,565520.8289400595,1.0,308785.0,0.8789,308785.0,0.8789,entry_initial_normal_long
2307,154892,FARTCOIN,1173.383000000008,-54.512903900000005,566639.6990361596,0.0,566639.6990361596,1.0,-308785.0,0.8827,0.0,0.8789,close_trailing_long
2308,154893,FARTCOIN,0.0,-54.380476800000004,566585.3185593595,0.0,566585.3185593595,1.0,310320.0,0.8762,310320.0,0.8762,entry_initial_normal_long
2309,154896,FARTCOIN,1706.7600000000186,-54.72182880000001,568237.3567305595,0.0,568237.3567305595,1.0,-310320.0,0.8817,0.0,0.8762,close_trailing_long
2310,154924,FARTCOIN,0.0,-54.533763060000005,568182.8229674995,0.0,568182.8229674995,1.0,311871.0,0.8743,311871.0,0.8743,entry_initial_normal_long
2311,155067,FARTCOIN,1746.4776000000154,-54.883058580000004,569874.4175089195,0.0,569874.4175089195,1.0,-311871.0,0.8799,0.0,0.8743,close_trailing_long
2312,155236,FARTCOIN,0.0,-54.69088320000001,569819.7266257195,0.0,569819.7266257195,1.0,314460.0,0.8696,314460.0,0.8696,entry_initial_normal_long
2313,155343,FARTCOIN,-503.1360000000144,-54.590256,569262.0003697195,0.0,569262.0003697195,1.0,-314460.0,0.868,0.0,0.8696,close_trailing_long
2314,155367,FARTCOIN,0.0,-54.6320208,569207.3683489194,0.0,569207.3683489194,1.0,320460.0,0.8524,320460.0,0.8524,entry_initial_normal_long
2315,155403,FARTCOIN,2691.863999999988,-55.170393600000004,571844.0619553194,0.0,571844.0619553194,1.0,-320460.0,0.8608,0.0,0.8524,close_trailing_long
2316,155422,FARTCOIN,0.0,-54.8797921,571789.1821632193,0.0,571789.1821632193,1.0,323393.0,0.8485,323393.0,0.8485,entry_initial_normal_long
2317,155433,FARTCOIN,323.3930000000003,-54.94447070000001,572057.6306925194,0.0,572057.6306925194,1.0,-323393.0,0.8495,0.0,0.8485,close_trailing_long
2318,155435,FARTCOIN,0.0,-54.900372,572002.7303205194,0.0,572002.7303205194,1.0,323896.0,0.8475,323896.0,0.8475,entry_initial_normal_long
2319,156547,FARTCOIN,0.0,-48.176886,571954.5534345194,0.0,571954.5534345194,1.0,317580.0,0.7585,641476.0,0.803438148894113,entry_trailing_normal_long
2320,157092,FARTCOIN,0.0,-97.01187008000001,571857.5415644394,0.0,571857.5415644394,1.0,628967.0,0.7712,1270443.0,0.7874777856228103,entry_trailing_normal_long
2321,157166,FARTCOIN,161.53096399478625,-114.51818909999999,571904.5543393343,0.0,571904.5543393343,1.0,-726915.0,0.7877,543528.0,0.7874777856228103,close_trailing_long
2322,157170,FARTCOIN,3110.1837360051477,-86.22528192,574928.5127934194,0.0,574928.5127934194,1.0,-543528.0,0.7932,0.0,0.7874777856228103,close_trailing_long
2323,157378,FARTCOIN,0.0,-55.1759338,574873.3368596194,0.0,574873.3368596194,1.0,364390.0,0.7571,364390.0,0.7571,entry_initial_normal_long
2324,157397,FARTCOIN,1238.925999999985,-55.423719,576056.8391406194,0.0,576056.8391406194,1.0,-364390.0,0.7605,0.0,0.7571,close_trailing_long
2325,157740,FARTCOIN,0.0,-55.28417664,576001.5549639794,0.0,576001.5549639794,1.0,363616.0,0.7602,363616.0,0.7602,entry_initial_normal_long
2326,157756,FARTCOIN,1999.888000000022,-55.684154240000005,577945.7588097394,0.0,577945.7588097394,1.0,-363616.0,0.7657,0.0,0.7602,close_trailing_long
2327,158991,FARTCOIN,0.0,-55.465486899999995,577890.2933228394,0.0,577890.2933228394,1.0,336685.0,0.8237,336685.0,0.8237,entry_initial_normal_long
2328,159016,FARTCOIN,1346.7400000000011,-55.73483490000001,579181.2984879394,0.0,579181.2984879394,1.0,-336685.0,0.8277,0.0,0.8237,close_trailing_long
2329,159037,FARTCOIN,0.0,-55.5839988,579125.7144891394,0.0,579125.7144891394,1.0,338514.0,0.821,338514.0,0.821,entry_initial_normal_long
2330,159044,FARTCOIN,-507.77099999998165,-55.4824446,578562.4610445393,0.0,578562.4610445393,1.0,-338514.0,0.8195,0.0,0.821,close_trailing_long
2331,159045,FARTCOIN,0.0,-55.524630460000004,578506.9364140794,0.0,578506.9364140794,1.0,338441.0,0.8203,338441.0,0.8203,entry_initial_normal_long
2332,159077,FARTCOIN,2199.8664999999833,-55.96460376000001,580650.8383103193,0.0,580650.8383103193,1.0,-338441.0,0.8268,0.0,0.8203,close_trailing_long
2333,159327,FARTCOIN,0.0,-55.72502124,580595.1132890794,0.0,580595.1132890794,1.0,343727.0,0.8106,343727.0,0.8106,entry_initial_normal_long
2334,159349,FARTCOIN,-137.49079999998486,-55.69752308,580401.9249659994,0.0,580401.9249659994,1.0,-343727.0,0.8102,0.0,0.8106,close_trailing_long
2335,159352,FARTCOIN,0.0,-55.70115338,580346.2238126195,0.0,580346.2238126195,1.0,344387.0,0.8087,344387.0,0.8087,entry_initial_normal_long
2336,159365,FARTCOIN,309.9483000000041,-55.763143039999996,580600.4089695795,0.0,580600.4089695795,1.0,-344387.0,0.8096,0.0,0.8087,close_trailing_long
2337,160297,FARTCOIN,0.0,-55.72018674,580544.6887828395,0.0,580544.6887828395,1.0,317277.0,0.8781,317277.0,0.8781,entry_initial_normal_long
2338,160336,FARTCOIN,2474.760600000009,-56.21513886000001,582963.2342439794,0.0,582963.2342439794,1.0,-317277.0,0.8859,0.0,0.8781,close_trailing_long
2339,160603,FARTCOIN,0.0,-55.947024,582907.2872199795,0.0,582907.2872199795,1.0,317160.0,0.882,317160.0,0.882,entry_initial_normal_long
2340,160618,FARTCOIN,919.7640000000043,-56.130976800000006,583770.9202431794,0.0,583770.9202431794,1.0,-317160.0,0.8849,0.0,0.882,close_trailing_long
2341,160630,FARTCOIN,0.0,-56.024553960000006,583714.8956892195,0.0,583714.8956892195,1.0,318249.0,0.8802,318249.0,0.8802,entry_initial_normal_long
2342,160657,FARTCOIN,1750.3695000000191,-56.37462786000001,585408.8905613595,0.0,585408.8905613595,1.0,-318249.0,0.8857,0.0,0.8802,close_trailing_long
2343,160680,FARTCOIN,0.0,-56.181762,585352.7087993595,0.0,585352.7087993595,1.0,320124.0,0.8775,320124.0,0.8775,entry_initial_normal_long
2344,160691,FARTCOIN,-512.1983999999791,-56.07932232,584784.4310770396,0.0,584784.4310770396,1.0,-320124.0,0.8759,0.0,0.8775,close_trailing_long
2345,160692,FARTCOIN,0.0,-56.12180164,584728.3092753995,0.0,584728.3092753995,1.0,320806.0,0.8747,320806.0,0.8747,entry_initial_normal_long
2346,160705,FARTCOIN,6704.845399999974,-57.462770719999995,591375.6919046795,0.0,591375.6919046795,1.0,-320806.0,0.8956,0.0,0.8747,close_trailing_long
2347,160786,FARTCOIN,0.0,-56.75428788,591318.9376167995,0.0,591318.9376167995,1.0,324607.0,0.8742,324607.0,0.8742,entry_initial_normal_long
2348,160804,FARTCOIN,32.46069999999642,-56.76078002,591294.6375367795,0.0,591294.6375367795,1.0,-324607.0,0.8743,0.0,0.8742,close_trailing_long
2349,160805,FARTCOIN,0.0,-56.74647936,591237.8910574195,0.0,591237.8910574195,1.0,325232.0,0.8724,325232.0,0.8724,entry_initial_normal_long
2350,160817,FARTCOIN,1788.7760000000196,-57.10423456,592969.5628228595,0.0,592969.5628228595,1.0,-325232.0,0.8779,0.0,0.8724,close_trailing_long
2351,160821,FARTCOIN,0.0,-56.907306719999994,592912.6555161395,0.0,592912.6555161395,1.0,326603.0,0.8712,326603.0,0.8712,entry_initial_normal_long
2352,160964,FARTCOIN,0.0,-55.964093840000004,592856.6914222995,0.0,592856.6914222995,1.0,320234.0,0.8738,646837.0,0.8724871997118284,entry_trailing_normal_long
2353,161012,FARTCOIN,15920.469900000046,-116.05549454000001,608661.1058277595,0.0,608661.1058277595,1.0,-646837.0,0.8971,0.0,0.8724871997118284,close_trailing_long
2354,162222,FARTCOIN,0.0,-58.41312936,608602.6926983995,0.0,608602.6926983995,1.0,279676.0,1.0443,279676.0,1.0443,entry_initial_normal_long
2355,162234,FARTCOIN,-531.3844000000036,-58.30685248,608013.0014459195,0.0,608013.0014459195,1.0,-279676.0,1.0424,0.0,1.0443,close_trailing_long
2356,163206,FARTCOIN,0.0,-58.35101864000001,607954.6504272795,0.0,607954.6504272795,1.0,258694.0,1.1278,258694.0,1.1278,entry_initial_normal_long
2357,163217,FARTCOIN,2949.1116000000197,-58.94084096,610844.8211863196,0.0,610844.8211863196,1.0,-258694.0,1.1392,0.0,1.1278,close_trailing_long
2358,163554,FARTCOIN,0.0,-58.622677660000015,610786.1985086596,0.0,610786.1985086596,1.0,257501.0,1.1383,257501.0,1.1383,entry_initial_normal_long
2359,163566,FARTCOIN,1776.7568999999758,-58.978029039999996,612503.9773796196,0.0,612503.9773796196,1.0,-257501.0,1.1452,0.0,1.1383,close_trailing_long
2360,163568,FARTCOIN,0.0,-58.78193976000001,612445.1954398596,0.0,612445.1954398596,1.0,258564.0,1.1367,258564.0,1.1367,entry_initial_normal_long
2361,163661,FARTCOIN,-310.27680000002323,-58.7198844,612076.1987554596,0.0,612076.1987554596,1.0,-258564.0,1.1355,0.0,1.1367,close_trailing_long
2362,163697,FARTCOIN,0.0,-58.74099968,612017.4577557796,0.0,612017.4577557796,1.0,262988.0,1.1168,262988.0,1.1168,entry_initial_normal_long
2363,163709,FARTCOIN,1472.732800000013,-59.03554624000001,613431.1550095397,0.0,613431.1550095397,1.0,-262988.0,1.1224,0.0,1.1168,close_trailing_long
2364,163765,FARTCOIN,0.0,-58.8710353,613372.2839742397,0.0,613372.2839742397,1.0,263641.0,1.1165,263641.0,1.1165,entry_initial_normal_long
2365,163770,FARTCOIN,2135.492099999999,-59.29813372000001,615448.4779405197,0.0,615448.4779405197,1.0,-263641.0,1.1246,0.0,1.1165,close_trailing_long
2366,163778,FARTCOIN,0.0,-59.06466852,615389.4132719997,0.0,615389.4132719997,1.0,264769.0,1.1154,264769.0,1.1154,entry_initial_normal_long
2367,163789,FARTCOIN,1482.706400000013,-59.361209800000005,616812.7584621997,0.0,616812.7584621997,1.0,-264769.0,1.121,0.0,1.1154,close_trailing_long
2368,163857,FARTCOIN,0.0,-59.19547468,616753.5629875197,0.0,616753.5629875197,1.0,265522.0,1.1147,265522.0,1.1147,entry_initial_normal_long
2369,163863,FARTCOIN,26.552199999997075,-59.200785120000006,616720.9144023997,0.0,616720.9144023997,1.0,-265522.0,1.1148,0.0,1.1147,close_trailing_long
2370,163864,FARTCOIN,0.0,-59.18659720000001,616661.7278051997,0.0,616661.7278051997,1.0,265649.0,1.114,265649.0,1.114,entry_initial_normal_long
2371,163876,FARTCOIN,-531.2980000000005,-59.08033760000001,616071.3494675996,0.0,616071.3494675996,1.0,-265649.0,1.112,0.0,1.114,close_trailing_long
