,balance,equity,balance_btc,equity_btc
2679540,633926.8462335054,633926.8462335054,0.0,0.0
2679600,633904.4389290455,633926.8462335054,0.0,0.0
2679660,634076.9425346055,632481.7542290455,0.0,-1422.6846999999977
2679720,634076.9425346055,634076.9425346055,0.0,0.0
2679780,634054.5303731655,634076.9425346055,0.0,0.0
2679840,634690.7537533815,634818.9255731655,0.0,764.3952000000007
2679900,634690.7537533815,633714.2269933815,0.0,-976.5267599999921
2679960,634690.7537533815,634048.9914733815,0.0,-641.7622799999942
2680020,634690.7537533815,632165.1591133815,0.0,-2525.594639999997
2680080,634690.7537533815,632516.3489533815,0.0,-2174.404799999996
2680140,634690.7537533815,632101.8041533816,0.0,-2588.9495999999926
2680200,634690.7537533815,627950.4899533816,0.0,-6740.263799999996
2680260,634690.7537533815,628970.0355133816,0.0,-5720.718239999989
2680320,634690.7537533815,628109.2684333816,0.0,-6581.485319999998
2680380,634690.7537533815,628006.4143933816,0.0,-6684.339360000003
2680440,634690.7537533815,627975.9101533815,0.0,-6714.843599999992
2680500,634660.2291423215,630073.2721933816,0.0,-4617.481560000006
2680560,634660.2291423215,630209.4662423215,0.0,-4450.7628999999515
2680620,635484.2405214196,633959.3511223216,0.0,-700.8780199999736
2680680,636586.1509414676,635147.6931214195,0.0,-336.54739999998475
2680740,636563.6495918276,636586.1509414676,0.0,0.0
2680800,636563.6495918276,635296.5763118276,0.0,-1267.0732799999935
2680860,637666.9265814717,635802.9256718276,0.0,-760.7239199999993
2680920,638567.3363789697,637666.9265814717,0.0,0.0
2680980,638544.7653120777,638567.3363789697,0.0,0.0
2681040,638544.7653120777,636326.0588520777,0.0,-2218.7064600000017
2681100,638544.7653120777,634098.9889320777,0.0,-4445.776380000005
2681160,638544.7653120777,630869.4985920778,0.0,-7675.2667200000105
2681220,638514.1003044897,632369.3457520778,0.0,-6175.419559999998
2681280,638514.1003044897,635165.8174244897,0.0,-3348.282880000036
2681340,638514.1003044897,634727.8567844897,0.0,-3786.243520000031
2681400,638514.1003044897,633995.0410644896,0.0,-4519.059240000041
2681460,638514.1003044897,635444.3450244897,0.0,-3069.7552800000276
2681520,638514.1003044897,633463.9177444897,0.0,-5050.182560000017
2681580,638923.5147214017,634566.5028644897,0.0,-3947.597440000015
2681640,638900.9309899458,638923.5147214017,0.0,0.0
2681700,639591.2202553698,638508.0532299458,0.0,-392.87775999999775
2681760,640075.9869565698,639591.2202553698,0.0,0.0
2681820,640053.3624244418,640075.9869565698,0.0,0.0
2681880,640311.1289428858,639379.7994244419,0.0,-673.5630000000001
2681940,640751.7014855258,640311.1289428858,0.0,0.0
2682000,641104.8385036378,640751.7014855258,0.0,0.0
2682060,641628.1954569179,640730.2119436378,0.0,-374.6265599999911
2682120,642207.0302303379,641628.1954569179,0.0,0.0
2682180,642207.0302303379,641570.9719503379,0.0,-636.0582799999823
2682240,642207.0302303379,640924.8046703379,0.0,-1282.225559999983
2682300,642207.0302303379,640818.8623503379,0.0,-1388.167879999997
2682360,642207.0302303379,639677.7584303379,0.0,-2529.271799999989
2682420,642207.0302303379,638647.8535103379,0.0,-3559.1767199999995
2682480,642207.0302303379,640826.5451903379,0.0,-1380.4850399999948
2682540,642207.0302303379,640461.0037503379,0.0,-1746.0264799999934
2682600,642207.0302303379,641038.4298303379,0.0,-1168.6003999999853
2682660,642207.0302303379,640476.3694303379,0.0,-1730.660799999989
2682720,642207.0302303379,641672.0619503378,0.0,-534.9682799999823
2682780,642207.0302303379,640359.5093903379,0.0,-1847.5208399999838
2682840,642207.0302303379,641365.5570703378,0.0,-841.4731599999978
2682900,642207.0302303379,642063.4824303379,0.0,-143.54779999998897
2682960,642757.5973443139,642213.9043503379,0.0,6.874120000002942
2683020,643254.4723792579,642757.5973443139,0.0,0.0
2683080,643743.0043171758,643254.4723792579,0.0,0.0
2683140,643720.2502748518,643743.0043171758,0.0,0.0
2683200,643720.2502748518,643357.6529748518,0.0,-362.5973000000073
2683260,643720.2502748518,643147.3064748518,0.0,-572.9438000000073
2683320,644014.0227358917,644059.6092948518,0.0,339.35901999999203
2683380,644014.0227358917,643286.3505758918,0.0,-727.6721600000029
2683440,644014.0227358917,642490.5968158918,0.0,-1523.4259199999985
2683500,644014.0227358917,641043.2620958918,0.0,-2970.760640000012
2683560,644014.0227358917,641977.5819358918,0.0,-2036.4407999999964
2683620,644014.0227358917,640460.5636958918,0.0,-3553.459040000001
2683680,644014.0227358917,638383.6744158918,0.0,-5630.348320000006
2683740,644014.0227358917,638428.9286558918,0.0,-5585.094080000002
2683800,644014.0227358917,638157.8036958918,0.0,-5856.219040000001
2683860,644014.0227358917,637800.9760158918,0.0,-6213.046719999995
2683920,644014.0227358917,637994.0073758918,0.0,-6020.015360000007
2683980,644014.0227358917,638958.7636958917,0.0,-5055.259040000001
2684040,644014.0227358917,638414.5113758917,0.0,-5599.511360000007
2684100,644014.0227358917,638038.8611358918,0.0,-5975.161600000011
2684160,644014.0227358917,637931.1320158917,0.0,-6082.890719999995
2684220,644014.0227358917,637831.8129758917,0.0,-6182.209759999996
2684280,644014.0227358917,639010.4256158917,0.0,-5003.597120000002
2684340,644014.0227358917,639381.2700958918,0.0,-4632.7526400000115
2684400,644014.0227358917,638826.6052958918,0.0,-5187.417440000008
2684460,644014.0227358917,639153.7974558917,0.0,-4860.225280000005
2684520,644014.0227358917,638817.3942558918,0.0,-5196.628480000009
2684580,644014.0227358917,638273.1419358917,0.0,-5740.880799999996
2684640,644014.0227358917,638647.9912158918,0.0,-5366.03152000001
2684700,644014.0227358917,639440.9416158918,0.0,-4573.081120000003
2684760,643982.9119325877,640024.8414558917,0.0,-3989.1812800000052
2684820,643982.9119325877,639370.0832525877,0.0,-4612.82867999999
2684880,643982.9119325877,641756.5750525878,0.0,-2226.336879999986
2684940,643982.9119325877,640619.8284525877,0.0,-3363.0834799999843
2685000,643982.9119325877,642736.8620525878,0.0,-1246.0498799999775
2685060,643982.9119325877,641857.0182525878,0.0,-2125.8936799999897
2685120,643982.9119325877,636892.8062525877,0.0,-7090.105679999999
2685180,643982.9119325877,634465.7508525877,0.0,-9517.161080000009
2685240,643982.9119325877,633112.6650525877,0.0,-10870.246879999986
2685300,643982.9119325877,632978.4188525877,0.0,-11004.493080000018
2685360,643982.9119325877,630666.2936525878,0.0,-13316.618279999979
2685420,643982.9119325877,625665.3812525878,0.0,-18317.53068
2685480,643982.9119325877,623350.3586525877,0.0,-20632.55327999998
2685540,643982.9119325877,623755.9946525877,0.0,-20226.917279999998
2685600,643910.6216169237,627140.1578525878,0.0,-16842.75408
2685660,643910.6216169237,627683.0008569238,0.0,-16227.620759999947
2685720,643910.6216169237,625798.7427769237,0.0,-18111.87883999998
2685780,643910.6216169237,629646.4490169238,0.0,-14264.172599999985
2685840,643910.6216169237,627694.6464569238,0.0,-16215.975159999904
2685900,643910.6216169237,626287.8579769238,0.0,-17622.763639999896
2685960,643910.6216169237,622822.1274169238,0.0,-21088.49419999992
2686020,643910.6216169237,621958.0238969238,0.0,-21952.59771999993
2686080,643910.6216169237,625335.2478969238,0.0,-18575.37371999993
2686140,643910.6216169237,620725.9194169238,0.0,-23184.70219999992
2686200,643910.6216169237,623038.7355769237,0.0,-20871.886039999958
2686260,643910.6216169237,622053.5178169238,0.0,-21857.103799999964
2686320,643910.6216169237,621860.2008569238,0.0,-22050.420759999946
2686380,643910.6216169237,619798.9296569237,0.0,-24111.691959999924
2686440,643910.6216169237,622100.1002169239,0.0,-21810.5213999999
2686500,643910.6216169237,621953.3656569237,0.0,-21957.255959999926
2686560,643910.6216169237,619209.6622969237,0.0,-24700.959319999973
2686620,643910.6216169237,621487.5416569238,0.0,-22423.079959999926
2686680,643910.6216169237,625325.9314169238,0.0,-18584.69019999992
2686740,643910.6216169237,625831.3504569238,0.0,-18079.271159999906
2686800,643910.6216169237,627878.6469369238,0.0,-16031.974679999912
2686860,643910.6216169237,626825.8846969238,0.0,-17084.73691999991
2686920,643910.6216169237,627531.6080569237,0.0,-16379.013559999967
2686980,643910.6216169237,624836.8162169238,0.0,-19073.8053999999
2687040,643910.6216169237,626120.1613369237,0.0,-17790.460279999956
2687100,643910.6216169237,626783.9605369237,0.0,-17126.661079999976
2687160,643910.6216169237,630095.9691769239,0.0,-13814.652439999916
2687220,643910.6216169237,626974.9483769238,0.0,-16935.67323999994
2687280,643910.6216169237,635322.5144569238,0.0,-8588.107159999903
2687340,643910.6216169237,634588.8416569238,0.0,-9321.779959999925
2687400,643910.6216169237,632609.0896569238,0.0,-11301.531959999926
2687460,643910.6216169237,632860.6346169238,0.0,-11049.986999999943
2687520,643910.6216169237,633768.9914169238,0.0,-10141.630199999921
2687580,643910.6216169237,633759.6749369238,0.0,-10150.946679999912
2687640,643910.6216169237,632064.0755769238,0.0,-11846.54603999996
2687700,643910.6216169237,633447.5728569238,0.0,-10463.048759999947
2687760,643910.6216169237,631125.4402169238,0.0,-12785.1813999999
2687820,643910.6216169237,631232.5797369238,0.0,-12678.041879999892
2687880,643910.6216169237,623308.9134969237,0.0,-20601.708119999992
2687940,643910.6216169237,625072.0573369238,0.0,-18838.564279999955
2688000,643910.6216169237,630999.6677369238,0.0,-12910.953879999892
2688060,643910.6216169237,632429.7474169238,0.0,-11480.87419999992
2688120,643910.6216169237,627505.9877369239,0.0,-16404.633879999892
2688180,643910.6216169237,626686.1374969237,0.0,-17224.484119999994
2688240,643910.6216169237,623588.4078969238,0.0,-20322.21371999993
2688300,643910.6216169237,626010.6926969239,0.0,-17899.928919999908
2688360,643737.9606948417,602398.0741369238,0.0,-41512.547479999936
2688420,643737.9606948417,614747.4202348418,0.0,-28990.54045999995
2688480,643737.9606948417,625925.0711348418,0.0,-17812.889559999898
2688540,643737.9606948417,632390.134544842,0.0,-11347.826149999773
2688600,643737.9606948417,598542.6348848417,0.0,-45195.3258099999
2688660,643737.9606948417,603446.1973148418,0.0,-40291.76337999989
2688720,643737.9606948417,622150.5076148419,0.0,-21587.453079999785
2688780,643737.9606948417,624122.0430248418,0.0,-19615.917669999915
2688840,643737.9606948417,631980.100114842,0.0,-11757.860579999784
2688900,643737.9606948417,631968.8662948419,0.0,-11769.094399999773
2688960,643737.9606948417,631064.5437848419,0.0,-12673.416909999845
2689020,643737.9606948417,634552.6448948418,0.0,-9185.315799999824
2689080,643737.9606948417,638995.6207048418,0.0,-4742.339989999906
2689140,643737.9606948417,634490.8588848418,0.0,-9247.101809999896
2689200,643737.9606948417,641287.3199848417,0.0,-2450.6407099999465
2689260,643737.9606948417,632783.3182448418,0.0,-10954.642449999876
2689320,652482.845359106,652659.670321886,0.0,309.9060580605763
2689380,652482.845359106,652270.2637591059,0.0,-212.58160000000396
2689440,652836.192187974,652487.6175991059,0.0,4.7722400000055245
2689500,653463.162316998,652943.759707974,0.0,107.5675200000008
2689560,653679.886690314,653463.162316998,0.0,0.0
2689620,654011.817463154,653894.476380314,0.0,214.58968999999135
2689680,654011.817463154,653511.507733154,0.0,-500.3097300000055
2689740,654011.817463154,653948.470753154,0.0,-63.34671000001098
2689800,654011.817463154,653167.625593154,0.0,-844.1918700000064
2689860,654011.817463154,652841.411583154,0.0,-1170.4058800000134
2689920,654895.195004658,653188.7411631539,0.0,-823.0763000000157
2689980,654872.046713906,654895.195004658,0.0,0.0
2690040,654872.046713906,654859.593823906,0.0,-12.452889999998439
2690100,654872.046713906,654130.0262339059,0.0,-742.0204800000087
2690160,654872.046713906,654142.479123906,0.0,-729.5675900000102
2690220,654872.046713906,654681.388673906,0.0,-190.65804000000236
2690280,655623.975176204,655672.466953906,0.0,800.4202399999946
2690340,655600.801114124,655623.975176204,0.0,0.0
2690400,655600.801114124,655539.711514124,0.0,-61.08960000001243
2690460,655600.801114124,655733.660314124,0.0,132.859199999986
2690520,655600.801114124,655202.223514124,0.0,-398.57760000001633
2690580,655600.801114124,654866.4443141241,0.0,-734.3568000000023
2690640,655600.801114124,655301.333914124,0.0,-299.4672000000093
2690700,655600.801114124,654446.933914124,0.0,-1153.8672000000092
2690760,655600.801114124,651919.191514124,0.0,-3681.6096000000125
2690820,655600.801114124,653621.583514124,0.0,-1979.2176000000163
2690880,655600.801114124,653290.930714124,0.0,-2309.870400000007
2690940,655600.801114124,652699.685914124,0.0,-2901.115200000013
2691000,655600.801114124,652303.671514124,0.0,-3297.1296000000125
2691060,655600.801114124,651292.916314124,0.0,-4307.884800000006
2691120,655600.801114124,650441.506714124,0.0,-5159.294399999999
2691180,655600.801114124,650927.233114124,0.0,-4673.568000000004
2691240,655600.801114124,651816.236314124,0.0,-3784.564800000006
2691300,655600.801114124,650537.626714124,0.0,-5063.174399999999
2691360,655600.801114124,650699.962714124,0.0,-4900.838400000011
2691420,655600.801114124,651208.330714124,0.0,-4392.4704000000065
2691480,655600.801114124,651462.087514124,0.0,-4138.713600000005
2691540,655600.801114124,650575.220314124,0.0,-5025.580800000014
2691600,655600.801114124,650185.186714124,0.0,-5415.6143999999995
2691660,655600.801114124,650214.663514124,0.0,-5386.137600000016
2691720,655600.801114124,651160.484314124,0.0,-4440.316800000002
2691780,655600.801114124,650878.532314124,0.0,-4722.268799999998
2691840,655600.801114124,651601.354714124,0.0,-3999.446400000015
2691900,655600.801114124,651890.569114124,0.0,-3710.2320000000154
2691960,655600.801114124,652043.079514124,0.0,-3557.7216000000085
2692020,655600.801114124,651606.053914124,0.0,-3994.7472000000093
2692080,655600.801114124,651900.394714124,0.0,-3700.406400000015
2692140,655600.801114124,651992.6699141241,0.0,-3608.1312000000016
2692200,655600.801114124,650199.711514124,0.0,-5401.089600000012
2692260,655600.801114124,650732.429914124,0.0,-4868.371200000001
2692320,655568.94697342,650952.437914124,0.0,-4648.363199999998
2692380,655568.94697342,653750.60505342,0.0,-1818.3419200000308
2692440,655568.94697342,655797.6919334199,0.0,228.7449599999581
2692500,655568.94697342,655018.8304934199,0.0,-550.1164800000363
2692560,656901.8767859199,655912.0485734199,0.0,343.1015999999712
2692620,657327.1792110099,656976.9328359199,0.0,75.05605000000078
2692680,660266.1651098119,657324.1484210099,0.0,-3.0307899999873986
2692740,660616.0448838479,660266.1651098119,0.0,0.0
2692800,660616.0448838479,660611.3503038479,0.0,-4.694580000005434
2692860,660616.0448838479,660219.1394838479,0.0,-396.9054000000077
2692920,661075.3856225959,661098.75329322,0.0,0.0
2692980,661075.3856225959,661014.4132825959,0.0,-60.97233999999302
2693040,661075.3856225959,661259.581782596,0.0,184.19616000000698
2693100,661075.3856225959,660113.8987225959,0.0,-961.4868999999883
2693160,661075.3856225959,660154.831202596,0.0,-920.5544199999867
2693220,661075.3856225959,658426.7130625959,0.0,-2648.6725599999954
2693280,661075.3856225959,658458.6915625959,0.0,-2616.6940599999953
2693340,661075.3856225959,657733.4191825959,0.0,-3341.966439999985
2693400,661075.3856225959,658556.758962596,0.0,-2518.6266599999876
2693460,661075.3856225959,658176.4280025959,0.0,-2898.9576199999906
2693520,661075.3856225959,657248.6251225959,0.0,-3826.7605
2693580,661075.3856225959,657307.891942596,0.0,-3767.493679999986
2693640,661075.3856225959,657501.0420825959,0.0,-3574.3435399999967
2693700,661075.3856225959,656405.671862596,0.0,-4669.713759999999
2693760,661075.3856225959,656967.6407025959,0.0,-4107.744919999986
2693820,661075.3856225959,656172.868382596,0.0,-4902.517239999981
2693880,661075.3856225959,656402.2608225959,0.0,-4673.124799999996
2693940,661075.3856225959,656841.8586025959,0.0,-4233.527019999999
2694000,661075.3856225959,656802.6316425959,0.0,-4272.753979999982
2694060,661075.3856225959,657301.9226225959,0.0,-3773.4629999999997
2694120,661075.3856225959,657824.6645025959,0.0,-3250.7211199999906
2694180,661075.3856225959,657803.3455025959,0.0,-3272.0401199999906
2694240,661075.3856225959,658320.5444425959,0.0,-2754.841179999986
2694300,661075.3856225959,658421.5965025959,0.0,-2653.7891199999904
2694360,661075.3856225959,658643.7404825959,0.0,-2431.645139999989
2694420,661075.3856225959,658967.3629025959,0.0,-2108.0227199999827
2694480,661075.3856225959,659854.6596825959,0.0,-1220.7259399999853
2694540,661075.3856225959,659350.252142596,0.0,-1725.133479999982
2694600,661075.3856225959,659261.565102596,0.0,-1813.8205199999984
2694660,661075.3856225959,659380.9515025959,0.0,-1694.4341199999906
2694720,661075.3856225959,659346.8411025959,0.0,-1728.5445199999983
2694780,661075.3856225959,659489.6784025959,0.0,-1585.707219999983
2694840,661075.3856225959,659916.911162596,0.0,-1158.4744599999838
