,balance,equity,balance_btc,equity_btc
384060,15815.410312694332,15615.99685540406,0.0,-186.07045564449274
384120,15856.201714003704,16033.321922162058,0.0,217.91160946772692
384180,15856.201714003704,15858.494312112061,0.0,2.2925981083564793
384240,15997.02963933206,15952.809332112061,0.0,96.60761810835645
384300,15997.02963933206,15997.02963933206,0.0,0.0
384360,15997.02963933206,15997.02963933206,0.0,0.0
384420,15997.02963933206,15997.02963933206,0.0,0.0
384480,15997.02963933206,15997.02963933206,0.0,0.0
384540,15997.02963933206,15997.02963933206,0.0,0.0
384600,15997.02963933206,15997.02963933206,0.0,0.0
384660,15995.32607470006,15997.02963933206,0.0,0.0
384720,16002.78349336006,16018.796934700062,0.0,23.47086000000089
384780,16014.46539977806,16008.94632336006,0.0,6.162829999999994
384840,16014.46539977806,16012.71819977806,0.0,-1.7471999999999865
384900,16014.46539977806,16012.942199778061,0.0,-1.5231999999999515
384960,16016.08986569806,16016.694199778061,0.0,2.228800000000058
385020,16016.08986569806,16016.08986569806,0.0,0.0
385080,16016.08986569806,16016.08986569806,0.0,0.0
385140,16016.08986569806,16016.08986569806,0.0,0.0
385200,16014.384266386061,16016.08986569806,0.0,0.0
385260,16080.80684871206,16064.670546386062,0.0,50.28628000000002
385320,16080.80684871206,16080.80684871206,0.0,0.0
385380,16080.80684871206,16080.80684871206,0.0,0.0
385440,16080.80684871206,16080.80684871206,0.0,0.0
385500,16080.80684871206,16080.80684871206,0.0,0.0
385560,16080.80684871206,16080.80684871206,0.0,0.0
385620,16080.80684871206,16080.80684871206,0.0,0.0
385680,16080.80684871206,16080.80684871206,0.0,0.0
385740,16080.80684871206,16080.80684871206,0.0,0.0
385800,16080.80684871206,16080.80684871206,0.0,0.0
385860,16080.80684871206,16080.80684871206,0.0,0.0
385920,16080.80684871206,16080.80684871206,0.0,0.0
385980,16080.80684871206,16080.80684871206,0.0,0.0
386040,16080.80684871206,16080.80684871206,0.0,0.0
386100,16080.80684871206,16080.80684871206,0.0,0.0
386160,16080.80684871206,16080.80684871206,0.0,0.0
386220,16080.80684871206,16080.80684871206,0.0,0.0
386280,16080.80684871206,16080.80684871206,0.0,0.0
386340,16080.80684871206,16080.80684871206,0.0,0.0
386400,16080.80684871206,16080.80684871206,0.0,0.0
386460,16080.80684871206,16080.80684871206,0.0,0.0
386520,16079.09443549606,16080.80684871206,0.0,0.0
386580,16079.09443549606,16097.29360549606,0.0,18.199169999999384
386640,16079.09443549606,16011.996485496058,0.0,-67.09795000000037
386700,16132.006005298059,15992.142845496059,0.0,-86.95158999999981
386760,16132.006005298059,16132.006005298059,0.0,0.0
386820,16132.006005298059,16132.006005298059,0.0,0.0
386880,16130.288055454059,16132.006005298059,0.0,0.0
386940,16130.288055454059,16109.08063545406,0.0,-21.20741999999948
387000,16130.288055454059,16003.973685454059,0.0,-126.31437000000038
387060,16130.288055454059,16026.48331545406,0.0,-103.80473999999997
387120,16249.85075462806,16107.59239545406,0.0,-22.69565999999998
387180,16249.85075462806,16249.85075462806,0.0,0.0
387240,16249.85075462806,16249.85075462806,0.0,0.0
387300,16249.85075462806,16249.85075462806,0.0,0.0
387360,16249.85075462806,16249.85075462806,0.0,0.0
387420,16260.81145907606,16249.85075462806,0.0,0.0
387480,16281.920942464592,16227.16495907606,0.0,-33.64649999999891
387540,16281.091921414592,16262.58003697806,0.0,-19.340905486531117
387600,16281.091921414592,16246.315515928061,0.0,-34.776405486531765
387660,16281.091921414592,16188.578715928059,0.0,-92.51320548653257
387720,16296.085433838072,16238.73391592806,0.0,-42.35800548653205
387780,16304.77121328206,16309.872866676062,0.0,13.787432837988641
387840,16304.77121328206,16304.77121328206,0.0,0.0
387900,16303.03492080806,16304.77121328206,0.0,0.0
387960,16386.65070450406,16266.396010808061,0.0,-36.638909999999534
388020,16386.65070450406,16386.65070450406,0.0,0.0
388080,16386.65070450406,16386.65070450406,0.0,0.0
388140,16386.65070450406,16386.65070450406,0.0,0.0
388200,16386.65070450406,16386.65070450406,0.0,0.0
388260,16384.90566364006,16386.65070450406,0.0,0.0
388320,16384.90566364006,16282.13320364006,0.0,-102.77246000000015
388380,16445.67777684406,16316.061923640062,0.0,-68.84373999999933
388440,16445.67777684406,16445.67777684406,0.0,0.0
388500,16445.67777684406,16445.67777684406,0.0,0.0
388560,16445.67777684406,16445.67777684406,0.0,0.0
388620,16445.67777684406,16445.67777684406,0.0,0.0
388680,16445.67777684406,16445.67777684406,0.0,0.0
388740,16445.67777684406,16445.67777684406,0.0,0.0
388800,16443.926435668058,16445.67777684406,0.0,0.0
388860,16519.56973246806,16535.860355668057,0.0,91.9339200000007
388920,16519.56973246806,16519.56973246806,0.0,0.0
388980,16519.56973246806,16519.56973246806,0.0,0.0
389040,16519.56973246806,16519.56973246806,0.0,0.0
389100,16519.56973246806,16519.56973246806,0.0,0.0
389160,16519.56973246806,16519.56973246806,0.0,0.0
389220,16519.56973246806,16519.56973246806,0.0,0.0
389280,16519.56973246806,16519.56973246806,0.0,0.0
389340,16519.56973246806,16519.56973246806,0.0,0.0
389400,16519.56973246806,16519.56973246806,0.0,0.0
389460,16519.56973246806,16519.56973246806,0.0,0.0
389520,16519.56973246806,16519.56973246806,0.0,0.0
389580,16519.56973246806,16519.56973246806,0.0,0.0
389640,16519.56973246806,16519.56973246806,0.0,0.0
389700,16519.56973246806,16519.56973246806,0.0,0.0
389760,16519.56973246806,16519.56973246806,0.0,0.0
389820,16517.81051145206,16519.56973246806,0.0,0.0
389880,16577.940710076058,16596.84229145206,0.0,79.03177999999943
389940,16577.940710076058,16577.940710076058,0.0,0.0
390000,16577.940710076058,16577.940710076058,0.0,0.0
390060,16577.940710076058,16577.940710076058,0.0,0.0
390120,16577.940710076058,16577.940710076058,0.0,0.0
390180,16577.940710076058,16577.940710076058,0.0,0.0
390240,16577.940710076058,16577.940710076058,0.0,0.0
390300,16577.940710076058,16577.940710076058,0.0,0.0
390360,16577.940710076058,16577.940710076058,0.0,0.0
390420,16577.940710076058,16577.940710076058,0.0,0.0
390480,16577.940710076058,16577.940710076058,0.0,0.0
390540,16577.940710076058,16577.940710076058,0.0,0.0
390600,16577.940710076058,16577.940710076058,0.0,0.0
390660,16577.940710076058,16577.940710076058,0.0,0.0
390720,16577.940710076058,16577.940710076058,0.0,0.0
390780,16577.940710076058,16577.940710076058,0.0,0.0
390840,16577.940710076058,16577.940710076058,0.0,0.0
390900,16577.940710076058,16577.940710076058,0.0,0.0
390960,16577.940710076058,16577.940710076058,0.0,0.0
391020,16577.940710076058,16577.940710076058,0.0,0.0
391080,16628.02672268406,16577.940710076058,0.0,0.0
391140,16628.02672268406,16628.02672268406,0.0,0.0
391200,16628.02672268406,16628.02672268406,0.0,0.0
391260,16628.02672268406,16628.02672268406,0.0,0.0
391320,16628.02672268406,16628.02672268406,0.0,0.0
391380,16628.02672268406,16628.02672268406,0.0,0.0
391440,16628.02672268406,16628.02672268406,0.0,0.0
391500,16628.02672268406,16628.02672268406,0.0,0.0
391560,16628.02672268406,16628.02672268406,0.0,0.0
391620,16628.02672268406,16628.02672268406,0.0,0.0
391680,16628.02672268406,16628.02672268406,0.0,0.0
391740,16628.02672268406,16628.02672268406,0.0,0.0
391800,16628.02672268406,16628.02672268406,0.0,0.0
391860,16628.02672268406,16628.02672268406,0.0,0.0
391920,16676.785429060055,16628.02672268406,0.0,0.0
391980,16735.455598068052,16747.357029060055,0.0,70.5716000000002
392040,16735.455598068052,16735.455598068052,0.0,0.0
392100,16733.673414028053,16735.455598068052,0.0,0.0
392160,16733.673414028053,16760.719914028054,0.0,27.046499999999742
392220,16733.673414028053,16662.090344028053,0.0,-71.58306999999972
392280,16771.543793808054,16704.282884028053,0.0,-29.390530000000687
392340,16774.385069520053,16776.264113808054,0.0,4.720319999999954
392400,16774.385069520053,16774.385069520053,0.0,0.0
392460,16774.385069520053,16774.385069520053,0.0,0.0
392520,16774.385069520053,16774.385069520053,0.0,0.0
392580,16774.385069520053,16774.385069520053,0.0,0.0
392640,16774.385069520053,16774.385069520053,0.0,0.0
392700,16774.385069520053,16774.385069520053,0.0,0.0
392760,16774.385069520053,16774.385069520053,0.0,0.0
392820,16774.385069520053,16774.385069520053,0.0,0.0
392880,16774.385069520053,16774.385069520053,0.0,0.0
392940,16774.385069520053,16774.385069520053,0.0,0.0
393000,16774.385069520053,16774.385069520053,0.0,0.0
393060,16774.385069520053,16774.385069520053,0.0,0.0
393120,16772.598759886052,16774.385069520053,0.0,0.0
393180,16772.598759886052,16782.47049988605,0.0,9.871740000000374
393240,16772.598759886052,16754.317759886053,0.0,-18.28100000000026
393300,16786.980718950053,16810.25761988605,0.0,37.65886000000056
393360,16795.92344704805,16795.70752829005,0.0,1.3041799999999988
393420,16795.92344704805,16795.92344704805,0.0,0.0
393480,16795.92344704805,16795.92344704805,0.0,0.0
393540,16795.92344704805,16795.92344704805,0.0,0.0
393600,16795.92344704805,16795.92344704805,0.0,0.0
393660,16795.92344704805,16795.92344704805,0.0,0.0
393720,16795.92344704805,16795.92344704805,0.0,0.0
393780,16795.92344704805,16795.92344704805,0.0,0.0
393840,16795.92344704805,16795.92344704805,0.0,0.0
393900,16795.92344704805,16795.92344704805,0.0,0.0
393960,16795.92344704805,16795.92344704805,0.0,0.0
394020,16795.92344704805,16795.92344704805,0.0,0.0
394080,16795.92344704805,16795.92344704805,0.0,0.0
394140,16795.92344704805,16795.92344704805,0.0,0.0
394200,16795.92344704805,16795.92344704805,0.0,0.0
394260,16795.92344704805,16795.92344704805,0.0,0.0
394320,16795.92344704805,16795.92344704805,0.0,0.0
394380,16795.92344704805,16795.92344704805,0.0,0.0
394440,16795.92344704805,16795.92344704805,0.0,0.0
394500,16795.92344704805,16795.92344704805,0.0,0.0
394560,16795.92344704805,16795.92344704805,0.0,0.0
394620,16795.92344704805,16795.92344704805,0.0,0.0
394680,16795.92344704805,16795.92344704805,0.0,0.0
394740,16795.92344704805,16795.92344704805,0.0,0.0
394800,16795.92344704805,16795.92344704805,0.0,0.0
394860,16795.92344704805,16795.92344704805,0.0,0.0
394920,16795.92344704805,16795.92344704805,0.0,0.0
394980,16795.92344704805,16795.92344704805,0.0,0.0
395040,16795.92344704805,16795.92344704805,0.0,0.0
395100,16795.92344704805,16795.92344704805,0.0,0.0
395160,16794.134837640053,16795.92344704805,0.0,0.0
395220,16794.134837640053,16680.983917640053,0.0,-113.15092000000004
395280,16794.134837640053,16669.328117640052,0.0,-124.80671999999963
395340,16794.134837640053,16630.59499764005,0.0,-163.53983999999983
395400,16794.134837640053,16703.578237640053,0.0,-90.55660000000046
395460,16794.134837640053,16618.401237640053,0.0,-175.73359999999943
395520,16794.134837640053,16640.457597640052,0.0,-153.67723999999987
395580,16794.134837640053,16669.148797640053,0.0,-124.98604000000049
395640,16794.134837640053,16570.343477640054,0.0,-223.79135999999954
395700,16794.134837640053,16442.846957640053,0.0,-351.28788000000054
395760,16794.134837640053,16375.422637640053,0.0,-418.7122000000001
395820,16794.134837640053,16443.564237640054,0.0,-350.5705999999997
395880,16794.134837640053,16464.723997640052,0.0,-329.4108400000006
395940,16794.134837640053,16494.491117640053,0.0,-299.64371999999986
396000,16794.134837640053,16499.512077640054,0.0,-294.6227600000001
396060,16794.134837640053,16468.310397640053,0.0,-325.82444000000004
396120,16794.134837640053,16564.067277640053,0.0,-230.0675600000002
396180,16794.134837640053,16547.569837640054,0.0,-246.565
396240,16794.134837640053,16535.914037640054,0.0,-258.2207999999996
396300,16794.134837640053,16511.16787764005,0.0,-282.96696000000054
396360,16794.134837640053,16568.729597640053,0.0,-225.40523999999962
396420,16794.134837640053,16604.593597640054,0.0,-189.54124000000039
396480,16794.134837640053,16569.805517640052,0.0,-224.32931999999957
396540,16794.134837640053,16611.407757640052,0.0,-182.7270799999997
396600,16794.134837640053,16590.78595764005,0.0,-203.34888000000007
396660,16794.134837640053,16516.188837640053,0.0,-277.94599999999946
396720,16794.134837640053,16517.44407764005,0.0,-276.69075999999984
396780,16794.134837640053,16580.564717640053,0.0,-213.57012000000043
396840,16794.134837640053,16599.931277640055,0.0,-194.2035599999997
396900,16794.134837640053,16556.715157640054,0.0,-237.41967999999966
396960,16794.134837640053,16627.00859764005,0.0,-167.1262400000004
397020,16794.134837640053,16554.921957640054,0.0,-239.21288000000055
397080,16794.134837640053,16586.123637640052,0.0,-208.01119999999938
397140,16794.134837640053,16704.295517640054,0.0,-89.83931999999957
397200,16794.134837640053,16702.860957640052,0.0,-91.27388000000006
397260,16794.134837640053,16636.15391764005,0.0,-157.98092000000003
397320,16794.134837640053,16611.945717640054,0.0,-182.1891199999997
397380,16794.134837640053,16519.057957640052,0.0,-275.0768799999998
397440,16794.134837640053,16312.301997640054,0.0,-481.8328399999996
397500,16794.134837640053,16316.784997640054,0.0,-477.3498399999998
397560,16794.134837640053,16269.982477640053,0.0,-524.1523600000003
397620,16794.134837640053,16249.181357640053,0.0,-544.9534800000002
397680,16794.134837640053,16195.743997640053,0.0,-598.3908400000006
397740,16794.134837640053,16184.267517640052,0.0,-609.8673200000006
397800,16794.134837640053,16205.785917640053,0.0,-588.3489199999998
397860,16794.134837640053,16092.276357640052,0.0,-701.8584800000002
397920,16794.134837640053,16080.441237640054,0.0,-713.6935999999994
397980,16794.134837640053,16108.056517640052,0.0,-686.0783200000001
398040,16794.134837640053,16141.051397640053,0.0,-653.0834400000006
398100,16794.134837640053,16120.608917640053,0.0,-673.52592
398160,16794.134837640053,16105.366717640052,0.0,-688.7681200000002
398220,16794.134837640053,16170.459877640053,0.0,-623.6749600000003
398280,16794.134837640053,16046.370437640053,0.0,-747.7644000000003
398340,16794.134837640053,15933.936797640054,0.0,-860.1980399999994
398400,16794.134837640053,15976.614957640053,0.0,-817.5198799999995
398460,16794.134837640053,16010.865077640052,0.0,-783.2697600000004
398520,16794.134837640053,15921.025757640053,0.0,-873.10908
398580,16794.134837640053,15892.872517640053,0.0,-901.2623200000006
398640,16794.134837640053,15926.943317640053,0.0,-867.1915199999997
398700,16794.134837640053,15955.813837640053,0.0,-838.3209999999995
398760,16794.134837640053,15942.902797640052,0.0,-851.23204
398820,16794.134837640053,15992.933077640053,0.0,-801.2017599999994
398880,16794.134837640053,15948.103077640053,0.0,-846.0317599999993
398940,16794.134837640053,15988.629397640054,0.0,-805.5054399999995
399000,16794.134837640053,16067.350877640054,0.0,-726.7839599999995
399060,16794.134837640053,16099.090517640054,0.0,-695.0443199999995
399120,16794.134837640053,16017.320597640053,0.0,-776.8142400000002
399180,16794.134837640053,16086.358797640052,0.0,-707.7760400000004
399240,16794.134837640053,16035.969877640053,0.0,-758.1649600000003
399300,16794.134837640053,16103.394197640053,0.0,-690.7406399999994
399360,16794.134837640053,16172.970357640053,0.0,-621.1644799999997
399420,16794.134837640053,16176.556757640052,0.0,-617.5780800000005
399480,16794.134837640053,16131.368117640053,0.0,-662.7667199999996
399540,16794.134837640053,16177.991317640053,0.0,-616.14352
399600,16794.134837640053,16100.883717640052,0.0,-693.2511199999999
399660,16794.134837640053,16104.470117640054,0.0,-689.6647199999993
399720,16794.134837640053,16165.976877640052,0.0,-628.15796
399780,16794.134837640053,16088.151997640054,0.0,-705.9828399999996
399840,16794.134837640053,16062.867877640052,0.0,-731.2669600000005
399900,16794.134837640053,16236.987597640053,0.0,-557.1472399999999
399960,16794.134837640053,16194.668077640054,0.0,-599.4667599999993
400020,16794.134837640053,16272.134317640053,0.0,-522.0005200000003
400080,16794.134837640053,16238.601477640053,0.0,-555.5333599999998
400140,16794.134837640053,16172.970357640053,0.0,-621.1644799999997
400200,16794.134837640053,16154.859037640053,0.0,-639.2757999999995
400260,16794.134837640053,16138.002957640054,0.0,-656.1318799999998
400320,16794.134837640053,16232.325277640053,0.0,-561.8095600000005
400380,16794.134837640053,16140.513437640053,0.0,-653.6214000000006
400440,16794.134837640053,16053.005277640052,0.0,-741.1295600000004
400500,16794.134837640053,15928.198557640053,0.0,-865.9362800000001
400560,16794.134837640053,15948.103077640053,0.0,-846.0317599999993
400620,16794.134837640053,16047.625677640053,0.0,-746.5091599999994
400680,16794.134837640053,16033.818037640052,0.0,-760.3168000000003
400740,16794.134837640053,16016.244677640052,0.0,-777.8901600000002
400800,16794.134837640053,15984.146397640052,0.0,-809.9884400000005
400860,16794.134837640053,15892.872517640053,0.0,-901.2623200000006
400920,16794.134837640053,15846.069997640054,0.0,-948.0648399999998
400980,16794.134837640053,15819.709957640054,0.0,-974.4248799999995
401040,16794.134837640053,15793.529237640054,0.0,-1000.6055999999996
401100,16794.134837640053,15877.630317640054,0.0,-916.5045199999995
401160,16794.134837640053,15770.755597640053,0.0,-1023.3792400000001
